date,close,open,high,low,volume,average,barCount
2015-05-01,73.22799682617188,,,,,,
2015-05-04,73.24400329589844,,,,,,
2015-05-05,73.24400329589844,,,,,,
2015-05-06,73.24400329589844,,,,,,
2015-05-07,73.22799682617188,,,,,,
2015-05-08,73.24400329589844,,,,,,
2015-05-11,73.22799682617188,,,,,,
2015-05-12,73.24400329589844,,,,,,
2015-05-13,73.24400329589844,,,,,,
2015-05-14,73.22799682617188,,,,,,
2015-05-15,73.22799682617188,,,,,,
2015-05-18,73.22799682617188,,,,,,
2015-05-19,73.22799682617188,,,,,,
2015-05-20,73.22799682617188,,,,,,
2015-05-21,73.24400329589844,,,,,,
2015-05-22,73.24400329589844,,,,,,
2015-05-26,73.24400329589844,,,,,,
2015-05-27,73.24400329589844,,,,,,
2015-05-28,73.22799682617188,,,,,,
2015-05-29,73.22799682617188,,,,,,
2015-06-01,73.22799682617188,,,,,,
2015-06-02,73.24400329589844,,,,,,
2015-06-03,73.24400329589844,,,,,,
2015-06-04,73.22799682617188,,,,,,
2015-06-05,73.22799682617188,,,,,,
2015-06-08,73.21197509765625,,,,,,
2015-06-09,73.21197509765625,,,,,,
2015-06-10,73.22799682617188,,,,,,
2015-06-11,73.24400329589844,,,,,,
2015-06-12,73.22799682617188,,,,,,
2015-06-15,73.24400329589844,,,,,,
2015-06-16,73.21197509765625,,,,,,
2015-06-17,73.24400329589844,,,,,,
2015-06-18,73.21197509765625,,,,,,
2015-06-19,73.21197509765625,,,,,,
2015-06-22,73.22799682617188,,,,,,
2015-06-23,73.21197509765625,,,,,,
2015-06-24,73.21197509765625,,,,,,
2015-06-25,73.22799682617188,,,,,,
2015-06-26,73.21197509765625,,,,,,
2015-06-29,73.22799682617188,,,,,,
2015-06-30,73.22799682617188,,,,,,
2015-07-01,73.22799682617188,,,,,,
2015-07-02,73.22799682617188,,,,,,
2015-07-06,73.22799682617188,,,,,,
2015-07-07,73.21197509765625,,,,,,
2015-07-08,73.21197509765625,,,,,,
2015-07-09,73.21197509765625,,,,,,
2015-07-10,73.21197509765625,,,,,,
2015-07-13,73.21197509765625,,,,,,
2015-07-14,73.22799682617188,,,,,,
2015-07-15,73.21197509765625,,,,,,
2015-07-16,73.21197509765625,,,,,,
2015-07-17,73.22799682617188,,,,,,
2015-07-20,73.21197509765625,,,,,,
2015-07-21,73.22799682617188,,,,,,
2015-07-22,73.21197509765625,,,,,,
2015-07-23,73.21197509765625,,,,,,
2015-07-24,73.22799682617188,,,,,,
2015-07-27,73.21197509765625,,,,,,
2015-07-28,73.21197509765625,,,,,,
2015-07-29,73.22799682617188,,,,,,
2015-07-30,73.22799682617188,,,,,,
2015-07-31,73.22799682617188,,,,,,
2015-08-03,73.22799682617188,,,,,,
2015-08-04,73.21197509765625,,,,,,
2015-08-05,73.21197509765625,,,,,,
2015-08-06,73.21197509765625,,,,,,
2015-08-07,73.21197509765625,,,,,,
2015-08-10,73.22799682617188,,,,,,
2015-08-11,73.21197509765625,,,,,,
2015-08-12,73.21197509765625,,,,,,
2015-08-13,73.21197509765625,,,,,,
2015-08-14,73.19596099853516,,,,,,
2015-08-17,73.19596099853516,,,,,,
2015-08-18,73.21197509765625,,,,,,
2015-08-19,73.22799682617188,,,,,,
2015-08-20,73.21197509765625,,,,,,
2015-08-21,73.21197509765625,,,,,,
2015-08-24,73.21197509765625,,,,,,
2015-08-25,73.21197509765625,,,,,,
2015-08-26,73.22799682617188,,,,,,
2015-08-27,73.21197509765625,,,,,,
2015-08-28,73.22799682617188,,,,,,
2015-08-31,73.22799682617188,,,,,,
2015-09-01,73.22799682617188,,,,,,
2015-09-02,73.21197509765625,,,,,,
2015-09-03,73.22799682617188,,,,,,
2015-09-04,73.21197509765625,,,,,,
2015-09-08,73.21197509765625,,,,,,
2015-09-09,73.21197509765625,,,,,,
2015-09-10,73.19596099853516,,,,,,
2015-09-11,73.21197509765625,,,,,,
2015-09-14,73.21197509765625,,,,,,
2015-09-15,73.19596099853516,,,,,,
2015-09-16,73.19596099853516,,,,,,
2015-09-17,73.19596099853516,,,,,,
2015-09-18,73.19596099853516,,,,,,
2015-09-21,73.21197509765625,,,,,,
2015-09-22,73.21197509765625,,,,,,
2015-09-23,73.19596099853516,,,,,,
2015-09-24,73.19596099853516,,,,,,
2015-09-25,73.19596099853516,,,,,,
2015-09-28,73.21197509765625,,,,,,
2015-09-29,73.21197509765625,,,,,,
2015-09-30,73.19596099853516,,,,,,
2015-10-01,73.21197509765625,,,,,,
2015-10-02,73.21197509765625,,,,,,
2015-10-05,73.19596099853516,,,,,,
2015-10-06,73.19596099853516,,,,,,
2015-10-07,73.19596099853516,,,,,,
2015-10-08,73.19596099853516,,,,,,
2015-10-09,73.19596099853516,,,,,,
2015-10-12,73.19596099853516,,,,,,
2015-10-13,73.19596099853516,,,,,,
2015-10-14,73.19596099853516,,,,,,
2015-10-15,73.19596099853516,,,,,,
2015-10-16,73.19596099853516,,,,,,
2015-10-19,73.19596099853516,,,,,,
2015-10-20,73.17996215820312,,,,,,
2015-10-21,73.19596099853516,,,,,,
2015-10-22,73.19596099853516,,,,,,
2015-10-23,73.19596099853516,,,,,,
2015-10-26,73.17996215820312,,,,,,
2015-10-27,73.17996215820312,,,,,,
2015-10-28,73.17996215820312,,,,,,
2015-10-29,73.17996215820312,,,,,,
2015-10-30,73.17996215820312,,,,,,
2015-11-02,73.17996215820312,,,,,,
2015-11-03,73.19596099853516,,,,,,
2015-11-04,73.17996215820312,,,,,,
2015-11-05,73.17996215820312,,,,,,
2015-11-06,73.17996215820312,,,,,,
2015-11-09,73.19596099853516,,,,,,
2015-11-10,73.17996215820312,,,,,,
2015-11-11,73.19596099853516,,,,,,
2015-11-12,73.19596099853516,,,,,,
2015-11-13,73.17996215820312,,,,,,
2015-11-16,73.19596099853516,,,,,,
2015-11-17,73.17996215820312,,,,,,
2015-11-18,73.17996215820312,,,,,,
2015-11-19,73.19596099853516,,,,,,
2015-11-20,73.17996215820312,,,,,,
2015-11-23,73.19596099853516,,,,,,
2015-11-24,73.17996215820312,,,,,,
2015-11-25,73.17996215820312,,,,,,
2015-11-27,73.19596099853516,,,,,,
2015-11-30,73.19596099853516,,,,,,
2015-12-01,73.17996215820312,,,,,,
2015-12-02,73.17996215820312,,,,,,
2015-12-03,73.19596099853516,,,,,,
2015-12-04,73.19596099853516,,,,,,
2015-12-07,73.19596099853516,,,,,,
2015-12-08,73.17996215820312,,,,,,
2015-12-09,73.1639404296875,,,,,,
2015-12-10,73.17996215820312,,,,,,
2015-12-11,73.19596099853516,,,,,,
2015-12-14,73.19596099853516,,,,,,
2015-12-15,73.17996215820312,,,,,,
2015-12-16,73.19596099853516,,,,,,
2015-12-17,73.17996215820312,,,,,,
2015-12-18,73.19596099853516,,,,,,
2015-12-21,73.17996215820312,,,,,,
2015-12-22,73.17996215820312,,,,,,
2015-12-23,73.17996215820312,,,,,,
2015-12-24,73.19596099853516,,,,,,
2015-12-28,73.17996215820312,,,,,,
2015-12-29,73.17996215820312,,,,,,
2015-12-30,73.19596099853516,,,,,,
2015-12-31,73.17996215820312,,,,,,
2016-01-04,73.19596099853516,,,,,,
2016-01-05,73.19596099853516,,,,,,
2016-01-06,73.1639404296875,,,,,,
2016-01-07,73.17996215820312,,,,,,
2016-01-08,73.17996215820312,,,,,,
2016-01-11,73.17996215820312,,,,,,
2016-01-12,73.19596099853516,,,,,,
2016-01-13,73.17996215820312,,,,,,
2016-01-14,73.1639404296875,,,,,,
2016-01-15,73.1639404296875,,,,,,
2016-01-19,73.17996215820312,,,,,,
2016-01-20,73.17996215820312,,,,,,
2016-01-21,73.19596099853516,,,,,,
2016-01-22,73.1639404296875,,,,,,
2016-01-25,73.17996215820312,,,,,,
2016-01-26,73.1639404296875,,,,,,
2016-01-27,73.17996215820312,,,,,,
2016-01-28,73.17996215820312,,,,,,
2016-01-29,73.19596099853516,,,,,,
2016-02-01,73.1639404296875,,,,,,
2016-02-02,73.1639404296875,,,,,,
2016-02-03,73.17996215820312,,,,,,
2016-02-04,73.19596099853516,,,,,,
2016-02-05,73.19596099853516,,,,,,
2016-02-08,73.17996215820312,,,,,,
2016-02-09,73.19596099853516,,,,,,
2016-02-10,73.17996215820312,,,,,,
2016-02-11,73.19596099853516,,,,,,
2016-02-12,73.17996215820312,,,,,,
2016-02-16,73.17996215820312,,,,,,
2016-02-17,73.17996215820312,,,,,,
2016-02-18,73.19596099853516,,,,,,
2016-02-19,73.19596099853516,,,,,,
2016-02-22,73.19596099853516,,,,,,
2016-02-23,73.17996215820312,,,,,,
2016-02-24,73.19596099853516,,,,,,
2016-02-25,73.17996215820312,,,,,,
2016-02-26,73.17996215820312,,,,,,
2016-02-29,73.19596099853516,,,,,,
2016-03-01,73.19596099853516,,,,,,
2016-03-02,73.17996215820312,,,,,,
2016-03-03,73.19596099853516,,,,,,
2016-03-04,73.19596099853516,,,,,,
2016-03-07,73.19596099853516,,,,,,
2016-03-08,73.17996215820312,,,,,,
2016-03-09,73.19596099853516,,,,,,
2016-03-10,73.19596099853516,,,,,,
2016-03-11,73.17996215820312,,,,,,
2016-03-14,73.17996215820312,,,,,,
2016-03-15,73.17996215820312,,,,,,
2016-03-16,73.19596099853516,,,,,,
2016-03-17,73.17996215820312,,,,,,
2016-03-18,73.17996215820312,,,,,,
2016-03-21,73.19596099853516,,,,,,
2016-03-22,73.19596099853516,,,,,,
2016-03-23,73.17996215820312,,,,,,
2016-03-24,73.19596099853516,,,,,,
2016-03-28,73.19596099853516,,,,,,
2016-03-29,73.19596099853516,,,,,,
2016-03-30,73.19596099853516,,,,,,
2016-03-31,73.19596099853516,,,,,,
2016-04-01,73.19596099853516,,,,,,
2016-04-04,73.19596099853516,,,,,,
2016-04-05,73.21197509765625,,,,,,
2016-04-06,73.21197509765625,,,,,,
2016-04-07,73.19596099853516,,,,,,
2016-04-08,73.21197509765625,,,,,,
2016-04-11,73.19596099853516,,,,,,
2016-04-12,73.19596099853516,,,,,,
2016-04-13,73.21197509765625,,,,,,
2016-04-14,73.21197509765625,,,,,,
2016-04-15,73.19596099853516,,,,,,
2016-04-18,73.21197509765625,,,,,,
2016-04-19,73.21197509765625,,,,,,
2016-04-20,73.21197509765625,,,,,,
2016-04-21,73.19596099853516,,,,,,
2016-04-22,73.21197509765625,,,,,,
2016-04-25,73.19596099853516,,,,,,
2016-04-26,73.21197509765625,,,,,,
2016-04-27,73.21197509765625,,,,,,
2016-04-28,73.21197509765625,,,,,,
2016-04-29,73.22799682617188,,,,,,
2016-05-02,73.21197509765625,,,,,,
2016-05-03,73.22799682617188,,,,,,
2016-05-04,73.21197509765625,,,,,,
2016-05-05,73.21197509765625,,,,,,
2016-05-06,73.22799682617188,,,,,,
2016-05-09,73.22799682617188,,,,,,
2016-05-10,73.22799682617188,,,,,,
2016-05-11,73.19596099853516,,,,,,
2016-05-12,73.19596099853516,,,,,,
2016-05-13,73.19596099853516,,,,,,
2016-05-16,73.19596099853516,,,,,,
2016-05-17,73.19596099853516,,,,,,
2016-05-18,73.21197509765625,,,,,,
2016-05-19,73.19596099853516,,,,,,
2016-05-20,73.21197509765625,,,,,,
2016-05-23,73.22799682617188,,,,,,
2016-05-24,73.19596099853516,,,,,,
2016-05-25,73.21197509765625,,,,,,
2016-05-26,73.21197509765625,,,,,,
2016-05-27,73.22799682617188,,,,,,
2016-05-31,73.22799682617188,,,,,,
2016-06-01,73.22799682617188,,,,,,
2016-06-02,73.21197509765625,,,,,,
2016-06-03,73.22799682617188,,,,,,
2016-06-06,73.24400329589844,,,,,,
2016-06-07,73.24400329589844,,,,,,
2016-06-08,73.24400329589844,,,,,,
2016-06-09,73.21197509765625,,,,,,
2016-06-10,73.21197509765625,,,,,,
2016-06-13,73.21197509765625,,,,,,
2016-06-14,73.21197509765625,,,,,,
2016-06-15,73.21197509765625,,,,,,
2016-06-16,73.22799682617188,,,,,,
2016-06-17,73.21197509765625,,,,,,
2016-06-20,73.22799682617188,,,,,,
2016-06-21,73.22799682617188,,,,,,
2016-06-22,73.22799682617188,,,,,,
2016-06-23,73.22799682617188,,,,,,
2016-06-24,73.21197509765625,,,,,,
2016-06-27,73.21197509765625,,,,,,
2016-06-28,73.21197509765625,,,,,,
2016-06-29,73.21197509765625,,,,,,
2016-06-30,73.21197509765625,,,,,,
2016-07-01,73.24400329589844,,,,,,
2016-07-05,73.24400329589844,,,,,,
2016-07-06,73.22799682617188,,,,,,
2016-07-07,73.24400329589844,,,,,,
2016-07-08,73.22799682617188,,,,,,
2016-07-11,73.24400329589844,,,,,,
2016-07-12,73.21197509765625,,,,,,
2016-07-13,73.22799682617188,,,,,,
2016-07-14,73.24400329589844,,,,,,
2016-07-15,73.22799682617188,,,,,,
2016-07-18,73.22799682617188,,,,,,
2016-07-19,73.24400329589844,,,,,,
2016-07-20,73.24400329589844,,,,,,
2016-07-21,73.24400329589844,,,,,,
2016-07-22,73.24400329589844,,,,,,
2016-07-25,73.22799682617188,,,,,,
2016-07-26,73.22799682617188,,,,,,
2016-07-27,73.24400329589844,,,,,,
2016-07-28,73.22799682617188,,,,,,
2016-07-29,73.24400329589844,,,,,,
2016-08-01,73.22799682617188,,,,,,
2016-08-02,73.24400329589844,,,,,,
2016-08-03,73.22799682617188,,,,,,
2016-08-04,73.22799682617188,,,,,,
2016-08-05,73.22799682617188,,,,,,
2016-08-08,73.22799682617188,,,,,,
2016-08-09,73.22799682617188,,,,,,
2016-08-10,73.22799682617188,,,,,,
2016-08-11,73.22799682617188,,,,,,
2016-08-12,73.22799682617188,,,,,,
2016-08-15,73.22799682617188,,,,,,
2016-08-16,73.22799682617188,,,,,,
2016-08-17,73.22799682617188,,,,,,
2016-08-18,73.24400329589844,,,,,,
2016-08-19,73.22799682617188,,,,,,
2016-08-22,73.22799682617188,,,,,,
2016-08-23,73.22799682617188,,,,,,
2016-08-24,73.24400329589844,,,,,,
2016-08-25,73.22799682617188,,,,,,
2016-08-26,73.22799682617188,,,,,,
2016-08-29,73.24400329589844,,,,,,
2016-08-30,73.24400329589844,,,,,,
2016-08-31,73.24400329589844,,,,,,
2016-09-01,73.24400329589844,,,,,,
2016-09-02,73.2600326538086,,,,,,
2016-09-06,73.2600326538086,,,,,,
2016-09-07,73.24400329589844,,,,,,
2016-09-08,73.24400329589844,,,,,,
2016-09-09,73.2600326538086,,,,,,
2016-09-12,73.22799682617188,,,,,,
2016-09-13,73.24400329589844,,,,,,
2016-09-14,73.24400329589844,,,,,,
2016-09-15,73.24400329589844,,,,,,
2016-09-16,73.24400329589844,,,,,,
2016-09-19,73.24400329589844,,,,,,
2016-09-20,73.24400329589844,,,,,,
2016-09-21,73.24400329589844,,,,,,
2016-09-22,73.2600326538086,,,,,,
2016-09-23,73.2600326538086,,,,,,
2016-09-26,73.2600326538086,,,,,,
2016-09-27,73.24400329589844,,,,,,
2016-09-28,73.24400329589844,,,,,,
2016-09-29,73.24400329589844,,,,,,
2016-09-30,73.2600326538086,,,,,,
2016-10-03,73.24400329589844,,,,,,
2016-10-04,73.2600326538086,,,,,,
2016-10-05,73.2600326538086,,,,,,
2016-10-06,73.2600326538086,,,,,,
2016-10-07,73.2600326538086,,,,,,
2016-10-10,73.2600326538086,,,,,,
2016-10-11,73.24400329589844,,,,,,
2016-10-12,73.2600326538086,,,,,,
2016-10-13,73.24400329589844,,,,,,
2016-10-14,73.24400329589844,,,,,,
2016-10-17,73.24400329589844,,,,,,
2016-10-18,73.24400329589844,,,,,,
2016-10-19,73.2600326538086,,,,,,
2016-10-20,73.24400329589844,,,,,,
2016-10-21,73.24400329589844,,,,,,
2016-10-24,73.24400329589844,,,,,,
2016-10-25,73.24400329589844,,,,,,
2016-10-26,73.2600326538086,,,,,,
2016-10-27,73.24400329589844,,,,,,
2016-10-28,73.2600326538086,,,,,,
2016-10-31,73.27605438232422,,,,,,
2016-11-01,73.2600326538086,,,,,,
2016-11-02,73.27605438232422,,,,,,
2016-11-03,73.2600326538086,,,,,,
2016-11-04,73.27605438232422,,,,,,
2016-11-07,73.2600326538086,,,,,,
2016-11-08,73.27605438232422,,,,,,
2016-11-09,73.24400329589844,,,,,,
2016-11-10,73.24400329589844,,,,,,
2016-11-11,73.21197509765625,,,,,,
2016-11-14,73.24400329589844,,,,,,
2016-11-15,73.2600326538086,,,,,,
2016-11-16,73.2600326538086,,,,,,
2016-11-17,73.27605438232422,,,,,,
2016-11-18,73.2600326538086,,,,,,
2016-11-21,73.24400329589844,,,,,,
2016-11-22,73.24400329589844,,,,,,
2016-11-23,73.24400329589844,,,,,,
2016-11-25,73.2600326538086,,,,,,
2016-11-28,73.24400329589844,,,,,,
2016-11-29,73.24400329589844,,,,,,
2016-11-30,73.24400329589844,,,,,,
2016-12-01,73.27767181396484,,,,,,
2016-12-02,73.26168823242188,,,,,,
2016-12-05,73.26168823242188,,,,,,
2016-12-06,73.27767181396484,,,,,,
2016-12-07,73.27767181396484,,,,,,
2016-12-08,73.27767181396484,,,,,,
2016-12-09,73.27767181396484,,,,,,
2016-12-12,73.26168823242188,,,,,,
2016-12-13,73.27767181396484,,,,,,
2016-12-14,73.27767181396484,,,,,,
2016-12-15,73.27767181396484,,,,,,
2016-12-16,73.26168823242188,,,,,,
2016-12-19,73.27767181396484,,,,,,
2016-12-20,73.26168823242188,,,,,,
2016-12-21,73.27767181396484,,,,,,
2016-12-22,73.26168823242188,,,,,,
2016-12-23,73.26168823242188,,,,,,
2016-12-27,73.27767181396484,,,,,,
2016-12-28,73.27611541748047,,,,,,
2016-12-29,73.29208374023438,,,,,,
2016-12-30,73.26007080078125,,,,,,
2017-01-03,73.29208374023438,,,,,,
2017-01-04,73.29208374023438,,,,,,
2017-01-05,73.27611541748047,,,,,,
2017-01-06,73.29208374023438,,,,,,
2017-01-09,73.29208374023438,,,,,,
2017-01-10,73.27611541748047,,,,,,
2017-01-11,73.29208374023438,,,,,,
2017-01-12,73.29208374023438,,,,,,
2017-01-13,73.29208374023438,,,,,,
2017-01-17,73.29208374023438,,,,,,
2017-01-18,73.27611541748047,,,,,,
2017-01-19,73.27611541748047,,,,,,
2017-01-20,73.29208374023438,,,,,,
2017-01-23,73.27611541748047,,,,,,
2017-01-24,73.27611541748047,,,,,,
2017-01-25,73.29208374023438,,,,,,
2017-01-26,73.30814361572266,,,,,,
2017-01-27,73.27611541748047,,,,,,
2017-01-30,73.30814361572266,,,,,,
2017-01-31,73.29208374023438,,,,,,
2017-02-01,73.29695892333984,,,,,,
2017-02-02,73.29695892333984,,,,,,
2017-02-03,73.28089904785156,,,,,,
2017-02-06,73.31291961669922,,,,,,
2017-02-07,73.31291961669922,,,,,,
2017-02-08,73.31291961669922,,,,,,
2017-02-09,73.31291961669922,,,,,,
2017-02-10,73.29695892333984,,,,,,
2017-02-13,73.29695892333984,,,,,,
2017-02-14,73.31291961669922,,,,,,
2017-02-15,73.29695892333984,,,,,,
2017-02-16,73.29695892333984,,,,,,
2017-02-17,73.31291961669922,,,,,,
2017-02-21,73.29695892333984,,,,,,
2017-02-22,73.29695892333984,,,,,,
2017-02-23,73.29695892333984,,,,,,
2017-02-24,73.29695892333984,,,,,,
2017-02-27,73.29695892333984,,,,,,
2017-02-28,73.3290023803711,,,,,,
2017-03-01,73.30011749267578,,,,,,
2017-03-02,73.30011749267578,,,,,,
2017-03-03,73.31620025634766,,,,,,
2017-03-06,73.33219146728516,,,,,,
2017-03-07,73.30011749267578,,,,,,
2017-03-08,73.30011749267578,,,,,,
2017-03-09,73.30011749267578,,,,,,
2017-03-10,73.31620025634766,,,,,,
2017-03-13,73.30011749267578,,,,,,
2017-03-14,73.30011749267578,,,,,,
2017-03-15,73.31620025634766,,,,,,
2017-03-16,73.33219146728516,,,,,,
2017-03-17,73.33219146728516,,,,,,
2017-03-20,73.31620025634766,,,,,,
2017-03-21,73.33219146728516,,,,,,
2017-03-22,73.33219146728516,,,,,,
2017-03-23,73.31620025634766,,,,,,
2017-03-24,73.33219146728516,,,,,,
2017-03-27,73.33219146728516,,,,,,
2017-03-28,73.33219146728516,,,,,,
2017-03-29,73.33219146728516,,,,,,
2017-03-30,73.33219146728516,,,,,,
2017-03-31,73.31620025634766,,,,,,
2017-04-03,73.32258605957031,,,,,,
2017-04-04,73.32258605957031,,,,,,
2017-04-05,73.32258605957031,,,,,,
2017-04-06,73.32258605957031,,,,,,
2017-04-07,73.32258605957031,,,,,,
2017-04-10,73.32258605957031,,,,,,
2017-04-11,73.33863830566406,,,,,,
2017-04-12,73.32258605957031,,,,,,
2017-04-13,73.33863830566406,,,,,,
2017-04-17,73.33863830566406,,,,,,
2017-04-18,73.35465240478516,,,,,,
2017-04-19,73.35465240478516,,,,,,
2017-04-20,73.35465240478516,,,,,,
2017-04-21,73.35465240478516,,,,,,
2017-04-24,73.33863830566406,,,,,,
2017-04-25,73.33863830566406,,,,,,
2017-04-26,73.35465240478516,,,,,,
2017-04-27,73.33863830566406,,,,,,
2017-04-28,73.37069702148438,,,,,,
2017-05-01,73.3658676147461,,,,,,
2017-05-02,73.34986877441406,,,,,,
2017-05-03,73.34986877441406,,,,,,
2017-05-04,73.3658676147461,,,,,,
2017-05-05,73.34986877441406,,,,,,
2017-05-08,73.3658676147461,,,,,,
2017-05-09,73.3658676147461,,,,,,
2017-05-10,73.38194274902344,,,,,,
2017-05-11,73.38194274902344,,,,,,
2017-05-12,73.3658676147461,,,,,,
2017-05-15,73.38194274902344,,,,,,
2017-05-16,73.38194274902344,,,,,,
2017-05-17,73.39801025390625,,,,,,
2017-05-18,73.39801025390625,,,,,,
2017-05-19,73.38194274902344,,,,,,
2017-05-22,73.39801025390625,,,,,,
2017-05-23,73.39801025390625,,,,,,
2017-05-24,73.38194274902344,,,,,,
2017-05-25,73.39801025390625,,,,,,
2017-05-26,73.41401672363281,,,,,,
2017-05-30,73.38194274902344,,,,,,
2017-05-31,73.38194274902344,,,,,,
2017-06-01,73.40922546386719,,,,,,
2017-06-02,73.39318084716797,,,,,,
2017-06-05,73.40922546386719,,,,,,
2017-06-06,73.39318084716797,,,,,,
2017-06-07,73.42530822753906,,,,,,
2017-06-08,73.40922546386719,,,,,,
2017-06-09,73.42530822753906,,,,,,
2017-06-12,73.40922546386719,,,,,,
2017-06-13,73.42530822753906,,,,,,
2017-06-14,73.40922546386719,,,,,,
2017-06-15,73.40922546386719,,,,,,
2017-06-16,73.4413833618164,,,,,,
2017-06-19,73.42530822753906,,,,,,
2017-06-20,73.42530822753906,,,,,,
2017-06-21,73.4413833618164,,,,,,
2017-06-22,73.45741271972656,,,,,,
2017-06-23,73.4413833618164,,,,,,
2017-06-26,73.42530822753906,,,,,,
2017-06-27,73.42530822753906,,,,,,
2017-06-28,73.45741271972656,,,,,,
2017-06-29,73.4413833618164,,,,,,
2017-06-30,73.45741271972656,,,,,,
2017-07-03,73.46544647216797,,,,,,
2017-07-05,73.44940185546875,,,,,,
2017-07-06,73.46544647216797,,,,,,
2017-07-07,73.46544647216797,,,,,,
2017-07-10,73.46544647216797,,,,,,
2017-07-11,73.46544647216797,,,,,,
2017-07-12,73.44940185546875,,,,,,
2017-07-13,73.44940185546875,,,,,,
2017-07-14,73.48152160644531,,,,,,
2017-07-17,73.46544647216797,,,,,,
2017-07-18,73.46544647216797,,,,,,
2017-07-19,73.46544647216797,,,,,,
2017-07-20,73.46544647216797,,,,,,
2017-07-21,73.46544647216797,,,,,,
2017-07-24,73.46544647216797,,,,,,
2017-07-25,73.46544647216797,,,,,,
2017-07-26,73.48152160644531,,,,,,
2017-07-27,73.49758911132812,,,,,,
2017-07-28,73.48152160644531,,,,,,
2017-07-31,73.48152160644531,,,,,,
2017-08-01,73.50084686279297,,,,,,
2017-08-02,73.51690673828125,,,,,,
2017-08-03,73.51690673828125,,,,,,
2017-08-04,73.51690673828125,,,,,,
2017-08-07,73.51690673828125,,,,,,
2017-08-08,73.51690673828125,,,,,,
2017-08-09,73.51690673828125,,,,,,
2017-08-10,73.51690673828125,,,,,,
2017-08-11,73.53297424316406,,,,,,
2017-08-14,73.51690673828125,,,,,,
2017-08-15,73.53297424316406,,,,,,
2017-08-16,73.51690673828125,,,,,,
2017-08-17,73.53297424316406,,,,,,
2017-08-18,73.51690673828125,,,,,,
2017-08-21,73.53297424316406,,,,,,
2017-08-22,73.54906463623047,,,,,,
2017-08-23,73.54906463623047,,,,,,
2017-08-24,73.54906463623047,,,,,,
2017-08-25,73.53297424316406,,,,,,
2017-08-28,73.54906463623047,,,,,,
2017-08-29,73.54906463623047,,,,,,
2017-08-30,73.54906463623047,,,,,,
2017-08-31,73.56514739990234,,,,,,
2017-09-01,73.56997680664062,,,,,,
2017-09-05,73.5378189086914,,,,,,
2017-09-06,73.56997680664062,,,,,,
2017-09-07,73.56997680664062,,,,,,
2017-09-08,73.55390167236328,,,,,,
2017-09-11,73.55390167236328,,,,,,
2017-09-12,73.58609771728516,,,,,,
2017-09-13,73.58609771728516,,,,,,
2017-09-14,73.56997680664062,,,,,,
2017-09-15,73.56997680664062,,,,,,
2017-09-18,73.56997680664062,,,,,,
2017-09-19,73.60214233398438,,,,,,
2017-09-20,73.60214233398438,,,,,,
2017-09-21,73.60214233398438,,,,,,
2017-09-22,73.60214233398438,,,,,,
2017-09-25,73.60214233398438,,,,,,
2017-09-26,73.60214233398438,,,,,,
2017-09-27,73.60214233398438,,,,,,
2017-09-28,73.58609771728516,,,,,,
2017-09-29,73.61825561523438,,,,,,
2017-10-02,73.6214599609375,,,,,,
2017-10-03,73.6214599609375,,,,,,
2017-10-04,73.60540008544922,,,,,,
2017-10-05,73.6214599609375,,,,,,
2017-10-06,73.60540008544922,,,,,,
2017-10-09,73.60540008544922,,,,,,
2017-10-10,73.60540008544922,,,,,,
2017-10-11,73.60540008544922,,,,,,
2017-10-12,73.63761138916016,,,,,,
2017-10-13,73.63761138916016,,,,,,
2017-10-16,73.6214599609375,,,,,,
2017-10-17,73.63761138916016,,,,,,
2017-10-18,73.63761138916016,,,,,,
2017-10-19,73.63761138916016,,,,,,
2017-10-20,73.65364837646484,,,,,,
2017-10-23,73.63761138916016,,,,,,
2017-10-24,73.66979217529297,,,,,,
2017-10-25,73.66979217529297,,,,,,
2017-10-26,73.66979217529297,,,,,,
2017-10-27,73.66979217529297,,,,,,
2017-10-30,73.65364837646484,,,,,,
2017-10-31,73.66979217529297,,,,,,
2017-11-01,73.67784881591797,,,,,,
2017-11-02,73.66175079345703,,,,,,
2017-11-03,73.66175079345703,,,,,,
2017-11-06,73.67784881591797,,,,,,
2017-11-07,73.67784881591797,,,,,,
2017-11-08,73.67784881591797,,,,,,
2017-11-09,73.66175079345703,,,,,,
2017-11-10,73.67784881591797,,,,,,
2017-11-13,73.67784881591797,,,,,,
2017-11-14,73.67784881591797,,,,,,
2017-11-15,73.67784881591797,,,,,,
2017-11-16,73.69396209716797,,,,,,
2017-11-17,73.67784881591797,,,,,,
2017-11-20,73.69396209716797,,,,,,
2017-11-21,73.71005249023438,,,,,,
2017-11-22,73.71005249023438,,,,,,
2017-11-24,73.69396209716797,,,,,,
2017-11-27,73.69396209716797,,,,,,
2017-11-28,73.72620391845703,,,,,,
2017-11-29,73.71005249023438,,,,,,
2017-11-30,73.71005249023438,,,,,,
2017-12-01,73.71492004394531,,,,,,
2017-12-04,73.72298431396484,,,,,,
2017-12-05,73.73102569580078,,,,,,
2017-12-06,73.72298431396484,,,,,,
2017-12-07,73.73102569580078,,,,,,
2017-12-08,73.73908996582031,,,,,,
2017-12-11,73.73102569580078,,,,,,
2017-12-12,73.73908996582031,,,,,,
2017-12-13,73.73102569580078,,,,,,
2017-12-14,73.73908996582031,,,,,,
2017-12-15,73.74716186523438,,,,,,
2017-12-18,73.75519561767578,,,,,,
