date,close,open,high,low,volume,average,barCount
2021-06-15,46.39981460571289,,,,,,
2021-06-16,45.76991271972656,,,,,,
2021-06-17,46.03379440307617,,,,,,
2021-06-18,45.6762809753418,,,,,,
2021-06-21,45.89876556396485,,,,,,
2021-06-22,45.701942443847656,,,,,,
2021-06-23,45.96722030639648,,,,,,
2021-06-24,46.30948638916016,,,,,,
2021-06-25,46.68598937988281,,,,,,
2021-06-28,46.79721832275391,,,,,,
2021-06-29,46.76300430297852,,,,,,
2021-06-30,46.47207260131836,,,,,,
2021-07-01,46.223915100097656,,,,,,
2021-07-02,46.17257690429688,,,,,,
2021-07-06,45.342567443847656,,,,,,
2021-07-07,45.38534927368164,,,,,,
2021-07-08,44.5211067199707,,,,,,
2021-07-09,45.33401107788086,,,,,,
2021-07-12,45.35968399047852,,,,,,
2021-07-13,45.38534927368164,,,,,,
2021-07-14,45.60783004760742,,,,,,
2021-07-15,45.650611877441406,,,,,,
2021-07-16,45.342567443847656,,,,,,
2021-07-19,44.67512893676758,,,,,,
2021-07-20,44.709354400634766,,,,,,
2021-07-21,45.09441757202149,,,,,,
2021-07-22,45.162879943847656,,,,,,
2021-07-23,44.46121597290039,,,,,,
2021-07-26,43.61409378051758,,,,,,
2021-07-27,42.67283248901367,,,,,,
2021-07-28,43.87934875488281,,,,,,
2021-07-29,44.03336715698242,,,,,,
2021-07-30,43.73388671875,,,,,,
2021-08-02,44.08472442626953,,,,,,
2021-08-03,44.19594955444336,,,,,,
2021-08-04,44.30718994140625,,,,,,
2021-08-05,44.1702880859375,,,,,,
2021-08-06,43.870792388916016,,,,,,
2021-08-09,44.02481460571289,,,,,,
2021-08-10,44.1873893737793,,,,,,
2021-08-11,44.34997177124024,,,,,,
2021-08-12,44.059043884277344,,,,,,
2021-08-13,43.97347640991211,,,,,,
2021-08-16,43.622650146484375,,,,,,
2021-08-17,42.83541488647461,,,,,,
2021-08-18,42.886756896972656,,,,,,
2021-08-19,42.22788619995117,,,,,,
2021-08-20,42.22788619995117,,,,,,
2021-08-23,42.83541488647461,,,,,,
2021-08-24,43.793792724609375,,,,,,
2021-08-25,43.83656692504883,,,,,,
2021-08-26,43.4771842956543,,,,,,
2021-08-27,44.02481460571289,,,,,,
2021-08-30,44.15317153930664,,,,,,
2021-08-31,44.6922492980957,,,,,,
2021-09-01,45.23133087158203,,,,,,
2021-09-02,45.05163192749024,,,,,,
2021-09-03,45.25699996948242,,,,,,
2021-09-07,45.63349914550781,,,,,,
2021-09-08,44.95751190185547,,,,,,
2021-09-09,45.01741027832031,,,,,,
2021-09-10,44.948951721191406,,,,,,
2021-09-13,45.09441757202149,,,,,,
2021-09-14,44.67512893676758,,,,,,
2021-09-15,44.65802383422852,,,,,,
2021-09-16,44.19594955444336,,,,,,
2021-09-17,44.02481460571289,,,,,,
2021-09-20,42.82697677612305,,,,,,
2021-09-21,43.17242050170898,,,,,,
2021-09-22,43.794227600097656,,,,,,
2021-09-23,44.00149917602539,,,,,,
2021-09-24,43.51787185668945,,,,,,
2021-09-27,43.75105285644531,,,,,,
2021-09-28,43.24150848388672,,,,,,
2021-09-29,42.89605712890625,,,,,,
2021-09-30,43.18968963623047,,,,,,
2021-10-01,43.21561050415039,,,,,,
2021-10-04,42.61970901489258,,,,,,
2021-10-05,43.02560424804688,,,,,,
2021-10-06,42.86152267456055,,,,,,
2021-10-07,43.6992416381836,,,,,,
2021-10-08,43.863319396972656,,,,,,
2021-10-11,43.7424201965332,,,,,,
2021-10-12,43.62150192260742,,,,,,
2021-10-13,44.19149017333984,,,,,,
2021-10-14,44.26058578491211,,,,,,
2021-10-15,44.73558044433594,,,,,,
2021-10-18,44.67511749267578,,,,,,
2021-10-19,45.18466567993164,,,,,,
2021-10-20,45.193302154541016,,,,,,
2021-10-21,44.83057022094727,,,,,,
2021-10-22,44.71830749511719,,,,,,
2021-10-25,44.88239669799805,,,,,,
2021-10-26,44.58012771606445,,,,,,
2021-10-27,44.34693908691406,,,,,,
2021-10-28,44.30377197265625,,,,,,
2021-10-29,43.75105285644531,,,,,,
2021-11-01,44.17422866821289,,,,,,
2021-11-02,43.70787048339844,,,,,,
2021-11-03,44.02740478515625,,,,,,
2021-11-04,43.932411193847656,,,,,,
2021-11-05,43.94967651367188,,,,,,
2021-11-08,44.40739822387695,,,,,,
2021-11-09,44.30377197265625,,,,,,
2021-11-10,44.18285751342773,,,,,,
2021-11-11,44.94285202026367,,,,,,
2021-11-12,44.97739410400391,,,,,,
2021-11-15,44.89103317260742,,,,,,
2021-11-16,44.87376022338867,,,,,,
2021-11-17,44.70967102050781,,,,,,
2021-11-18,44.17422866821289,,,,,,
2021-11-19,44.09649658203125,,,,,,
2021-11-22,43.63877487182617,,,,,,
2021-11-23,43.68196868896485,,,,,,
2021-11-24,43.630149841308594,,,,,,
2021-11-26,42.35197830200195,,,,,,
2021-11-29,42.41244125366211,,,,,,
2021-11-30,42.48152542114258,,,,,,
2021-12-01,42.45561981201172,,,,,,
2021-12-02,42.95652770996094,,,,,,
2021-12-03,42.36062240600586,,,,,,
2021-12-06,42.63697814941406,,,,,,
2021-12-07,43.25879287719727,,,,,,
2021-12-08,43.51787185668945,,,,,,
2021-12-09,43.30196762084961,,,,,,
2021-12-10,43.37969207763672,,,,,,
2021-12-13,42.71469879150391,,,,,,
2021-12-14,42.61970901489258,,,,,,
2021-12-15,42.46424865722656,,,,,,
2021-12-16,42.57651901245117,,,,,,
2021-12-17,42.28289794921875,,,,,,
2021-12-20,41.696815490722656,,,,,,
2021-12-21,42.40324401855469,,,,,,
2021-12-22,42.63872909545898,,,,,,
2021-12-23,42.89164352416992,,,,,,
2021-12-27,43.03118896484375,,,,,,
2021-12-28,42.8829231262207,,,,,,
2021-12-29,42.69977951049805,,,,,,
2021-12-30,43.24921798706055,,,,,,
2021-12-31,43.13583755493164,,,,,,
2022-01-03,43.44109344482422,,,,,,
2022-01-04,43.26665878295898,,,,,,
2022-01-05,42.621280670166016,,,,,,
2022-01-06,42.8654899597168,,,,,,
2022-01-07,43.08351516723633,,,,,,
2022-01-10,43.17073059082031,,,,,,
2022-01-11,44.00798034667969,,,,,,
2022-01-12,44.67951965332031,,,,,,
2022-01-13,44.1213493347168,,,,,,
2022-01-14,44.20857238769531,,,,,,
2022-01-18,43.55447006225586,,,,,,
2022-01-19,43.72888946533203,,,,,,
2022-01-20,43.99925994873047,,,,,,
2022-01-21,43.31027221679688,,,,,,
2022-01-24,42.73466873168945,,,,,,
2022-01-25,42.7259407043457,,,,,,
2022-01-26,42.28115463256836,,,,,,
2022-01-27,41.906131744384766,,,,,,
2022-01-28,41.97590255737305,,,,,,
2022-01-31,43.31898880004883,,,,,,
2022-02-01,43.5719108581543,,,,,,
2022-02-02,43.493412017822266,,,,,,
2022-02-03,43.12712097167969,,,,,,
2022-02-04,43.153282165527344,,,,,,
2022-02-07,43.153282165527344,,,,,,
2022-02-08,43.545745849609375,,,,,,
2022-02-09,44.19113159179688,,,,,,
2022-02-10,43.94692993164063,,,,,,
2022-02-11,43.26665878295898,,,,,,
2022-02-14,42.9439811706543,,,,,,
2022-02-15,43.92076110839844,,,,,,
2022-02-16,44.252174377441406,,,,,,
2022-02-17,43.67656707763672,,,,,,
2022-02-18,43.336421966552734,,,,,,
2022-02-22,42.66489028930664,,,,,,
2022-02-23,42.27242660522461,,,,,,
2022-02-24,41.41773986816406,,,,,,
2022-02-25,42.18520736694336,,,,,,
2022-02-28,41.70553970336914,,,,,,
2022-03-01,41.138648986816406,,,,,,
2022-03-02,41.26946640014648,,,,,,
2022-03-03,40.6938591003418,,,,,,
2022-03-04,39.9263801574707,,,,,,
2022-03-07,38.51351547241211,,,,,,
2022-03-08,38.6792221069336,,,,,,
2022-03-09,39.65602493286133,,,,,,
2022-03-10,39.04551696777344,,,,,,
2022-03-11,38.25188446044922,,,,,,
2022-03-14,37.33613586425781,,,,,,
2022-03-15,37.31869888305664,,,,,,
2022-03-16,40.22290802001953,,,,,,
2022-03-17,39.9263801574707,,,,,,
2022-03-18,40.554325103759766,,,,,,
2022-03-21,40.04176712036133,,,,,,
2022-03-22,40.662784576416016,,,,,,
2022-03-23,40.38289642333984,,,,,,
2022-03-24,40.62779235839844,,,,,,
2022-03-25,40.31291580200195,,,,,,
2022-03-28,40.44411087036133,,,,,,
2022-03-29,41.06511688232422,,,,,,
2022-03-30,41.01264572143555,,,,,,
2022-03-31,40.347900390625,,,,,,
2022-04-01,41.11759948730469,,,,,,
2022-04-04,41.83481597900391,,,,,,
2022-04-05,41.10010528564453,,,,,,
2022-04-06,40.645286560058594,,,,,,
2022-04-07,40.347900390625,,,,,,
2022-04-08,40.42661666870117,,,,,,
2022-04-11,39.91931915283203,,,,,,
2022-04-12,39.76188278198242,,,,,,
2022-04-13,40.190467834472656,,,,,,
2022-04-14,39.75313949584961,,,,,,
2022-04-18,39.586952209472656,,,,,,
2022-04-19,39.385780334472656,,,,,,
2022-04-20,39.13212585449219,,,,,,
2022-04-21,38.42365646362305,,,,,,
2022-04-22,38.11753082275391,,,,,,
2022-04-25,37.723934173583984,,,,,,
2022-04-26,36.96297836303711,,,,,,
2022-04-27,37.47902297973633,,,,,,
2022-04-28,37.96883392333984,,,,,,
2022-04-29,37.99506759643555,,,,,,
2022-05-02,37.91635513305664,,,,,,
2022-05-03,38.20499420166016,,,,,,
2022-05-04,38.58110046386719,,,,,,
2022-05-05,37.181640625,,,,,,
2022-05-06,36.674346923828125,,,,,,
2022-05-09,35.685977935791016,,,,,,
2022-05-10,35.83467102050781,,,,,,
2022-05-11,35.581024169921875,,,,,,
2022-05-12,35.40608215332031,,,,,,
2022-05-13,36.2807502746582,,,,,,
2022-05-16,36.2020263671875,,,,,,
2022-05-17,37.032958984375,,,,,,
2022-05-18,36.22826385498047,,,,,,
2022-05-19,36.75305938720703,,,,,,
2022-05-20,36.893009185791016,,,,,,
2022-05-23,37.1554069519043,,,,,,
2022-05-24,36.49066162109375,,,,,,
2022-05-25,36.69183349609375,,,,,,
2022-05-26,37.24286651611328,,,,,,
2022-05-27,37.64521026611328,,,,,,
2022-05-31,38.17000198364258,,,,,,
2022-06-01,37.91635513305664,,,,,,
2022-06-02,38.59858703613281,,,,,,
2022-06-03,37.99506759643555,,,,,,
2022-06-06,38.20499420166016,,,,,,
2022-06-07,38.39741897583008,,,,,,
2022-06-08,38.53736114501953,,,,,,
2022-06-09,37.70643997192383,,,,,,
2022-06-10,37.40904998779297,,,,,,
2022-06-13,36.19328689575195,,,,,,
2022-06-14,36.71808624267578,,,,,,
2022-06-15,37.26036071777344,,,,,,
2022-06-16,36.097076416015625,,,,,,
2022-06-17,36.254512786865234,,,,,,
2022-06-21,36.8325424194336,,,,,,
2022-06-22,36.22454833984375,,,,,,
2022-06-23,36.40077590942383,,,,,,
2022-06-24,37.17620468139648,,,,,,
2022-06-27,37.20264053344727,,,,,,
2022-06-28,36.95591735839844,,,,,,
2022-06-29,36.85899353027344,,,,,,
2022-06-30,36.700382232666016,,,,,,
2022-07-01,36.48008728027344,,,,,,
2022-07-05,36.189300537109375,,,,,,
2022-07-06,35.94257736206055,,,,,,
2022-07-07,36.69157409667969,,,,,,
2022-07-08,36.60345077514648,,,,,,
2022-07-11,35.695858001708984,,,,,,
2022-07-12,35.563682556152344,,,,,,
2022-07-13,35.45793151855469,,,,,,
2022-07-14,35.220027923583984,,,,,,
2022-07-15,35.3433837890625,,,,,,
2022-07-18,35.51081085205078,,,,,,
2022-07-19,36.01306915283203,,,,,,
2022-07-20,35.86326599121094,,,,,,
2022-07-21,36.303855895996094,,,,,,
2022-07-22,35.93376159667969,,,,,,
2022-07-25,36.10118865966797,,,,,,
2022-07-26,35.75753402709961,,,,,,
2022-07-27,36.46247100830078,,,,,,
2022-07-28,36.5770149230957,,,,,,
2022-07-29,36.40959548950195,,,,,,
2022-08-01,36.189300537109375,,,,,,
2022-08-02,35.977821350097656,,,,,,
2022-08-03,36.17167663574219,,,,,,
2022-08-04,36.47127532958984,,,,,,
2022-08-05,36.46247100830078,,,,,,
2022-08-08,36.54176330566406,,,,,,
2022-08-09,36.46247100830078,,,,,,
2022-08-10,36.920677185058594,,,,,,
2022-08-11,37.09689331054688,,,,,,
2022-08-12,37.48460388183594,,,,,,
2022-08-15,37.34362411499024,,,,,,
2022-08-16,37.36125183105469,,,,,,
2022-08-17,37.273136138916016,,,,,,
2022-08-18,37.03521347045898,,,,,,
2022-08-19,36.62107467651367,,,,,,
2022-08-22,36.36554336547852,,,,,,
2022-08-23,36.594635009765625,,,,,,
2022-08-24,36.62107467651367,,,,,,
2022-08-25,37.299564361572266,,,,,,
2022-08-26,36.80611801147461,,,,,,
2022-08-29,36.62989044189453,,,,,,
2022-08-30,36.189300537109375,,,,,,
2022-08-31,36.24217224121094,,,,,,
2022-09-01,36.074745178222656,,,,,,
2022-09-02,35.783973693847656,,,,,,
2022-09-06,35.475555419921875,,,,,,
2022-09-07,35.7751579284668,,,,,,
2022-09-08,35.669410705566406,,,,,,
2022-09-09,36.14524841308594,,,,,,
2022-09-12,36.700382232666016,,,,,,
2022-09-13,35.53724670410156,,,,,,
2022-09-14,35.713470458984375,,,,,,
2022-09-15,35.40507125854492,,,,,,
2022-09-16,34.9556770324707,,,,,,
2022-09-19,35.0976676940918,,,,,,
2022-09-20,34.9726448059082,,,,,,
2022-09-21,34.39215087890625,,,,,,
2022-09-22,34.293907165527344,,,,,,
2022-09-23,33.50800704956055,,,,,,
2022-09-26,33.043609619140625,,,,,,
2022-09-27,33.02574920654297,,,,,,
2022-09-28,33.28473663330078,,,,,,
2022-09-29,32.6328010559082,,,,,,
2022-09-30,32.5881462097168,,,,,,
2022-10-03,33.088260650634766,,,,,,
2022-10-04,34.01705551147461,,,,,,
2022-10-05,34.07957077026367,,,,,,
2022-10-06,33.83844375610352,,,,,,
2022-10-07,33.168643951416016,,,,,,
2022-10-10,32.71318435668945,,,,,,
2022-10-11,32.20412826538086,,,,,,
2022-10-12,32.19519805908203,,,,,,
2022-10-13,32.32022476196289,,,,,,
2022-10-14,31.846893310546875,,,,,,
2022-10-17,32.65959167480469,,,,,,
2022-10-18,32.66851806640625,,,,,,
2022-10-19,32.09695053100586,,,,,,
2022-10-20,32.347015380859375,,,,,,
2022-10-21,32.82033920288086,,,,,,
2022-10-24,31.543251037597656,,,,,,
2022-10-25,31.80224609375,,,,,,
2022-10-26,32.23091506958008,,,,,,
2022-10-27,31.99871826171875,,,,,,
2022-10-28,31.77545547485352,,,,,,
2022-10-31,31.65934944152832,,,,,,
2022-11-01,32.1862678527832,,,,,,
2022-11-02,31.945127487182617,,,,,,
2022-11-03,32.20412826538086,,,,,,
2022-11-04,33.516929626464844,,,,,,
2022-11-07,33.45442581176758,,,,,,
2022-11-08,33.59730911254883,,,,,,
2022-11-09,32.98110580444336,,,,,,
2022-11-10,34.0885009765625,,,,,,
2022-11-11,34.77616500854492,,,,,,
2022-11-14,34.66007232666016,,,,,,
2022-11-15,35.4281120300293,,,,,,
2022-11-16,34.865474700927734,,,,,,
2022-11-17,35.053016662597656,,,,,,
2022-11-18,34.8029670715332,,,,,,
2022-11-21,34.4814567565918,,,,,,
2022-11-22,34.57076644897461,,,,,,
2022-11-23,34.75830078125,,,,,,
2022-11-25,34.633277893066406,,,,,,
2022-11-28,34.55289840698242,,,,,,
2022-11-29,35.23163604736328,,,,,,
2022-11-30,36.18722534179688,,,,,,
2022-12-01,36.09791564941406,,,,,,
2022-12-02,36.32118225097656,,,,,,
2022-12-05,35.955020904541016,,,,,,
2022-12-06,35.98181915283203,,,,,,
2022-12-07,35.767478942871094,,,,,,
2022-12-08,36.17829513549805,,,,,,
2022-12-09,35.874637603759766,,,,,,
2022-12-12,35.77640914916992,,,,,,
2022-12-13,35.96395492553711,,,,,,
2022-12-14,36.02646255493164,,,,,,
2022-12-15,35.329872131347656,,,,,,
2022-12-16,35.285213470458984,,,,,,
2022-12-19,35.35328674316406,,,,,,
2022-12-20,35.23529052734375,,,,,,
2022-12-21,35.56205749511719,,,,,,
2022-12-22,35.24437713623047,,,,,,
2022-12-23,35.17176055908203,,,,,,
2022-12-27,35.72543716430664,,,,,,
2022-12-28,35.208065032958984,,,,,,
2022-12-29,35.81619644165039,,,,,,
2022-12-30,35.38051986694336,,,,,,
2023-01-03,35.76173782348633,,,,,,
2023-01-04,36.68755340576172,,,,,,
2023-01-05,36.57862854003906,,,,,,
2023-01-06,37.20491790771485,,,,,,
2023-01-09,37.40460205078125,,,,,,
2023-01-10,37.667816162109375,,,,,,
2023-01-11,37.82212066650391,,,,,,
2023-01-12,37.994571685791016,,,,,,
2023-01-13,38.24871444702149,,,,,,
2023-01-17,38.04902648925781,,,,,,
2023-01-18,37.82212066650391,,,,,,
2023-01-19,38.12165069580078,,,,,,
2023-01-20,38.56639862060547,,,,,,
2023-01-23,38.8477783203125,,,,,,
2023-01-24,38.88408279418945,,,,,,
2023-01-25,38.893157958984375,,,,,,
2023-01-26,39.192684173583984,,,,,,
2023-01-27,38.929473876953125,,,,,,
2023-01-30,38.230567932128906,,,,,,
2023-01-31,38.33041763305664,,,,,,
2023-02-01,38.720703125,,,,,,
2023-02-02,38.44840621948242,,,,,,
2023-02-03,37.84027099609375,,,,,,
2023-02-06,37.44997787475586,,,,,,
2023-02-07,37.5225944519043,,,,,,
2023-02-08,37.44997787475586,,,,,,
2023-02-09,37.59520721435547,,,,,,
2023-02-10,37.27752304077149,,,,,,
2023-02-13,37.61336135864258,,,,,,
2023-02-14,37.50444412231445,,,,,,
2023-02-15,37.32291793823242,,,,,,
2023-02-16,37.250301361083984,,,,,,
2023-02-17,36.95077133178711,,,,,,
2023-02-21,36.54231643676758,,,,,,
2023-02-22,36.38801956176758,,,,,,
2023-02-23,36.515098571777344,,,,,,
2023-02-24,35.81619644165039,,,,,,
2023-02-27,35.99772644042969,,,,,,
2023-02-28,35.77989196777344,,,,,,
2023-03-01,36.49694442749024,,,,,,
2023-03-02,36.66031646728516,,,,,,
2023-03-03,36.93262481689453,,,,,,
2023-03-06,36.8055534362793,,,,,,
2023-03-07,36.26095199584961,,,,,,
2023-03-08,36.45156097412109,,,,,,
2023-03-09,35.707279205322266,,,,,,
2023-03-10,35.50759506225586,,,,,,
2023-03-13,35.471290588378906,,,,,,
2023-03-14,35.48944091796875,,,,,,
2023-03-15,34.899471282958984,,,,,,
2023-03-16,35.344215393066406,,,,,,
2023-03-17,35.162689208984375,,,,,,
2023-03-20,35.22444534301758,,,,,,
2023-03-21,35.596858978271484,,,,,,
2023-03-22,35.70586013793945,,,,,,
2023-03-23,36.14184188842773,,,,,,
2023-03-24,36.06917953491211,,,,,,
2023-03-27,35.8966064453125,,,,,,
2023-03-28,36.323509216308594,,,,,,
2023-03-29,36.450679779052734,,,,,,
2023-03-30,36.8049201965332,,,,,,
2023-03-31,36.6959228515625,,,,,,
2023-04-03,36.85033416748047,,,,,,
2023-04-04,36.88666534423828,,,,,,
2023-04-05,36.55967330932617,,,,,,
2023-04-06,36.77767181396485,,,,,,
2023-04-10,36.6959228515625,,,,,,
2023-04-11,36.96841812133789,,,,,,
2023-04-12,36.68683624267578,,,,,,
2023-04-13,37.13191223144531,,,,,,
2023-04-14,36.93208312988281,,,,,,
2023-04-17,37.13191223144531,,,,,,
2023-04-18,37.05924224853516,,,,,,
2023-04-19,36.67774963378906,,,,,,
2023-04-20,36.63233947753906,,,,,,
2023-04-21,36.28717422485352,,,,,,
2023-04-24,36.24176406860352,,,,,,
2023-04-25,35.62411117553711,,,,,,
2023-04-26,35.86935043334961,,,,,,
2023-04-27,36.33259582519531,,,,,,
2023-04-28,36.55059051513672,,,,,,
2023-05-01,36.43251037597656,,,,,,
2023-05-02,36.05101013183594,,,,,,
2023-05-03,36.04193115234375,,,,,,
2023-05-04,36.35076141357422,,,,,,
2023-05-05,36.7413330078125,,,,,,
2023-05-08,36.75041580200195,,,,,,
2023-05-09,36.52334213256836,,,,,,
2023-05-10,36.53241729736328,,,,,,
2023-05-11,36.38709259033203,,,,,,
2023-05-12,35.97835159301758,,,,,,
2023-05-15,36.60508728027344,,,,,,
2023-05-16,36.35076141357422,,,,,,
2023-05-17,36.47792053222656,,,,,,
2023-05-18,36.2508430480957,,,,,,
2023-05-19,36.23268127441406,,,,,,
2023-05-22,36.468841552734375,,,,,,
2023-05-23,35.92385482788086,,,,,,
2023-05-24,35.66952896118164,,,,,,
2023-05-25,35.60594177246094,,,,,,
2023-05-26,36.19634246826172,,,,,,
2023-05-30,35.72402572631836,,,,,,
2023-05-31,35.46969985961914,,,,,,
2023-06-01,36.078269958496094,,,,,,
2023-06-02,36.6505012512207,,,,,,
2023-06-05,36.61417388916016,,,,,,
2023-06-06,36.89574813842773,,,,,,
2023-06-07,36.81399917602539,,,,,,
2023-06-08,37.01382827758789,,,,,,
2023-06-09,37.11374282836914,,,,,,
2023-06-12,37.20457458496094,,,,,,
2023-06-13,37.51340103149414,,,,,,
2023-06-14,37.86764907836914,,,,,,
2023-06-15,38.2309684753418,,,,,,
2023-06-16,38.094722747802734,,,,,,
2023-06-20,37.41616821289063,,,,,,
2023-06-21,37.35225677490234,,,,,,
2023-06-22,37.18785858154297,,,,,,
2023-06-23,36.66730499267578,,,,,,
2023-06-26,36.7860221862793,,,,,,
2023-06-27,37.1330680847168,,,,,,
2023-06-28,36.986942291259766,,,,,,
2023-06-29,36.83169174194336,,,,,,
2023-06-30,37.15133285522461,,,,,,
2023-07-03,37.51663589477539,,,,,,
2023-07-05,37.333984375,,,,,,
2023-07-06,36.62164306640625,,,,,,
2023-07-07,37.06000518798828,,,,,,
2023-07-10,37.06914138793945,,,,,,
2023-07-11,37.39790725708008,,,,,,
2023-07-12,38.11025238037109,,,,,,
2023-07-13,38.53034210205078,,,,,,
2023-07-14,38.29290008544922,,,,,,
2023-07-17,38.33857345581055,,,,,,
2023-07-18,38.0645866394043,,,,,,
2023-07-19,38.0097885131836,,,,,,
2023-07-20,37.7723503112793,,,,,,
2023-07-21,37.75408172607422,,,,,,
2023-07-24,38.25637435913086,,,,,,
2023-07-25,38.54861831665039,,,,,,
2023-07-26,38.78606414794922,,,,,,
2023-07-27,38.35683059692383,,,,,,
2023-07-28,39.288352966308594,,,,,,
2023-07-31,39.334014892578125,,,,,,
2023-08-01,38.78606414794922,,,,,,
2023-08-02,37.94586181640625,,,,,,
2023-08-03,38.11025238037109,,,,,,
2023-08-04,38.15591049194336,,,,,,
2023-08-07,38.091983795166016,,,,,,
2023-08-08,37.69929122924805,,,,,,
2023-08-09,37.763214111328125,,,,,,
2023-08-10,37.836273193359375,,,,,,
2023-08-11,37.28832244873047,,,,,,
2023-08-14,37.11479568481445,,,,,,
2023-08-15,36.72209930419922,,,,,,
2023-08-16,36.47551727294922,,,,,,
2023-08-17,36.59423828125,,,,,,
2023-08-18,36.36592483520508,,,,,,
2023-08-21,36.4481201171875,,,,,,
2023-08-22,36.38419342041016,,,,,,
2023-08-23,36.92301940917969,,,,,,
2023-08-24,36.76775741577149,,,,,,
2023-08-25,36.74036407470703,,,,,,
2023-08-28,37.10567092895508,,,,,,
2023-08-29,37.598819732666016,,,,,,
2023-08-30,37.46183395385742,,,,,,
2023-08-31,37.01433944702149,,,,,,
2023-09-01,37.41616821289063,,,,,,
2023-09-05,37.19699478149414,,,,,,
2023-09-06,37.02346420288086,,,,,,
2023-09-07,36.63990783691406,,,,,,
2023-09-08,36.71296310424805,,,,,,
2023-09-11,37.1330680847168,,,,,,
2023-09-12,37.0326042175293,,,,,,
2023-09-13,36.996070861816406,,,,,,
2023-09-14,37.21525573730469,,,,,,
2023-09-15,37.02346420288086,,,,,,
2023-09-18,36.96639251708984,,,,,,
2023-09-19,36.7822494506836,,,,,,
2023-09-20,36.6717643737793,,,,,,
2023-09-21,36.08251190185547,,,,,,
2023-09-22,36.50603866577149,,,,,,
2023-09-25,36.3679313659668,,,,,,
2023-09-26,35.94440460205078,,,,,,
2023-09-27,35.990440368652344,,,,,,
2023-09-28,36.064090728759766,,,,,,
2023-09-29,36.100921630859375,,,,,,
2023-10-02,35.97202682495117,,,,,,
2023-10-03,35.51167678833008,,,,,,
2023-10-04,35.364356994628906,,,,,,
2023-10-05,35.51167678833008,,,,,,
2023-10-06,35.9996452331543,,,,,,
2023-10-09,35.778682708740234,,,,,,
2023-10-10,36.349517822265625,,,,,,
2023-10-11,36.459999084472656,,,,,,
2023-10-12,36.07330703735352,,,,,,
2023-10-13,35.93519592285156,,,,,,
2023-10-16,36.192996978759766,,,,,,
2023-10-17,36.03647613525391,,,,,,
2023-10-18,35.44722366333008,,,,,,
2023-10-19,35.318328857421875,,,,,,
2023-10-20,34.89480209350586,,,,,,
2023-10-23,34.821144104003906,,,,,,
2023-10-24,35.253875732421875,,,,,,
2023-10-25,34.87638473510742,,,,,,
2023-10-26,34.74748992919922,,,,,,
2023-10-27,34.78431701660156,,,,,,
2023-10-30,35.097347259521484,,,,,,
2023-10-31,34.93162155151367,,,,,,
2023-11-01,35.18022155761719,,,,,,
2023-11-02,35.72344207763672,,,,,,
2023-11-03,36.37713623046875,,,,,,
2023-11-06,36.48762130737305,,,,,,
2023-11-07,36.49683380126953,,,,,,
2023-11-08,36.33110427856445,,,,,,
2023-11-09,36.00885772705078,,,,,,
2023-11-10,36.2574462890625,,,,,,
2023-11-13,36.321895599365234,,,,,,
2023-11-14,37.1689453125,,,,,,
2023-11-15,37.4267463684082,,,,,,
2023-11-16,37.04004669189453,,,,,,
2023-11-17,37.1873664855957,,,,,,
2023-11-20,37.58326721191406,,,,,,
2023-11-21,37.36229705810547,,,,,,
2023-11-22,37.26102066040039,,,,,,
2023-11-24,37.380706787109375,,,,,,
2023-11-27,37.20577239990234,,,,,,
2023-11-28,37.50960922241211,,,,,,
2023-11-29,37.2978401184082,,,,,,
2023-11-30,37.40833282470703,,,,,,
2023-12-01,37.56484603881836,,,,,,
2023-12-04,37.2333984375,,,,,,
2023-12-05,37.10449600219727,,,,,,
2023-12-06,37.05846405029297,,,,,,
2023-12-07,37.20577239990234,,,,,,
2023-12-08,37.02163696289063,,,,,,
2023-12-11,37.1873664855957,,,,,,
2023-12-12,37.1873664855957,,,,,,
2023-12-13,37.5372314453125,,,,,,
2023-12-14,38.0344123840332,,,,,,
2023-12-15,37.81344604492188,,,,,,
2023-12-18,37.80873489379883,,,,,,
2023-12-19,38.072078704833984,,,,,,
2023-12-20,37.27264404296875,,,,,,
2023-12-21,37.99684524536133,,,,,,
2023-12-22,37.86516571044922,,,,,,
2023-12-26,38.10969924926758,,,,,,
2023-12-27,38.31661987304688,,,,,,
2023-12-28,38.5517463684082,,,,,,
2023-12-29,38.65519714355469,,,,,,
2024-01-02,38.203758239746094,,,,,,
2024-01-03,38.09089279174805,,,,,,
2024-01-04,38.02505493164063,,,,,,
2024-01-05,38.08148956298828,,,,,,
2024-01-08,38.1473274230957,,,,,,
2024-01-09,37.70528030395508,,,,,,
2024-01-10,37.66765594482422,,,,,,
2024-01-11,37.82754898071289,,,,,,
2024-01-12,38.00624465942383,,,,,,
2024-01-16,37.21621322631836,,,,,,
2024-01-17,36.71773910522461,,,,,,
2024-01-18,36.934059143066406,,,,,,
2024-01-19,37.27264404296875,,,,,,
2024-01-22,36.981082916259766,,,,,,
2024-01-23,37.18800354003906,,,,,,
2024-01-24,37.66765594482422,,,,,,
2024-01-25,37.761714935302734,,,,,,
2024-01-26,37.771121978759766,,,,,,
2024-01-29,37.78052520751953,,,,,,
2024-01-30,37.423126220703125,,,,,,
2024-01-31,37.28205490112305,,,,,,
2024-02-01,37.53598785400391,,,,,,
2024-02-02,37.27264404296875,,,,,,
2024-02-05,37.36669158935547,,,,,,
2024-02-06,38.28839874267578,,,,,,
