date,close,open,high,low,volume,average,barCount
2019-10-31,173.59262084960938,,,,,,
2019-11-01,177.41856384277344,,,,,,
2019-11-04,174.53688049316406,,,,,,
2019-11-05,175.08229064941406,,,,,,
2019-11-06,176.15676879882812,,,,,,
2019-11-07,177.45111083984375,,,,,,
2019-11-08,179.9908905029297,,,,,,
2019-11-11,179.65716552734375,,,,,,
2019-11-12,180.1537170410156,,,,,,
2019-11-13,178.8186798095703,,,,,,
2019-11-14,179.04812622070312,,,,,,
2019-11-15,180.9820251464844,,,,,,
2019-11-18,180.8262939453125,,,,,,
2019-11-19,183.9647979736328,,,,,,
2019-11-20,184.7924346923828,,,,,,
2019-11-21,186.6853485107422,,,,,,
2019-11-22,189.07809448242188,,,,,,
2019-11-25,192.1919860839844,,,,,,
2019-11-26,192.06906127929688,,,,,,
2019-11-27,192.1919860839844,,,,,,
2019-11-29,192.33950805664065,,,,,,
2019-12-02,191.32339477539065,,,,,,
2019-12-03,190.7415466308593,,,,,,
2019-12-04,191.6511383056641,,,,,,
2019-12-05,191.26600646972656,,,,,,
2019-12-06,191.56105041503903,,,,,,
2019-12-09,190.7825469970703,,,,,,
2019-12-10,191.6183624267578,,,,,,
2019-12-11,191.7576599121093,,,,,,
2019-12-12,193.38018798828125,,,,,,
2019-12-13,193.9947509765625,,,,,,
2019-12-16,199.2883453369141,,,,,,
2019-12-17,198.99337768554688,,,,,,
2019-12-18,198.255859375,,,,,,
2019-12-19,198.1739044189453,,,,,,
2019-12-20,199.1736297607422,,,,,,
2019-12-23,199.1490478515625,,,,,,
2019-12-24,198.57546997070312,,,,,,
2019-12-26,198.2230834960937,,,,,,
2019-12-27,197.9198760986328,,,,,,
2019-12-30,196.8874053955078,,,,,,
2019-12-31,197.54293823242188,,,,,,
2020-01-02,196.7481231689453,,,,,,
2020-01-03,195.41238403320312,,,,,,
2020-01-06,196.9119873046875,,,,,,
2020-01-07,195.0600433349609,,,,,,
2020-01-08,195.20751953125,,,,,,
2020-01-09,195.7893218994141,,,,,,
2020-01-10,195.2403106689453,,,,,,
2020-01-13,194.1422882080078,,,,,,
2020-01-14,196.6661529541016,,,,,,
2020-01-15,198.0591735839844,,,,,,
2020-01-16,197.0758819580078,,,,,,
2020-01-17,197.8871154785156,,,,,,
2020-01-21,194.6994781494141,,,,,,
2020-01-22,194.0029296875,,,,,,
2020-01-23,192.60171508789065,,,,,,
2020-01-24,184.85801696777344,,,,,,
2020-01-27,182.69464111328125,,,,,,
2020-01-28,184.2434234619141,,,,,,
2020-01-29,186.1363067626953,,,,,,
2020-01-30,185.3168792724609,,,,,,
2020-01-31,177.04046630859375,,,,,,
2020-02-03,177.7205810546875,,,,,,
2020-02-04,181.76043701171875,,,,,,
2020-02-05,190.0614776611328,,,,,,
2020-02-06,189.659912109375,,,,,,
2020-02-07,187.92266845703125,,,,,,
2020-02-10,186.3575439453125,,,,,,
2020-02-11,187.61949157714844,,,,,,
2020-02-12,186.0133819580078,,,,,,
2020-02-13,184.0657653808593,,,,,,
2020-02-14,184.42889404296875,,,,,,
2020-02-18,182.95167541503903,,,,,,
2020-02-19,183.999740600586,,,,,,
2020-02-20,183.3230438232422,,,,,,
2020-02-21,183.8594665527344,,,,,,
2020-02-24,179.8074493408203,,,,,,
2020-02-25,173.61801147460938,,,,,,
2020-02-26,177.0511016845703,,,,,,
2020-02-27,167.9402618408203,,,,,,
2020-02-28,164.82901000976562,,,,,,
2020-03-02,175.11996459960938,,,,,,
2020-03-03,168.699462890625,,,,,,
2020-03-04,177.52146911621094,,,,,,
2020-03-05,175.05398559570312,,,,,,
2020-03-06,173.84083557128906,,,,,,
2020-03-09,163.70663452148438,,,,,,
2020-03-10,170.66357421875,,,,,,
2020-03-11,163.93771362304688,,,,,,
2020-03-12,150.39520263671875,,,,,,
2020-03-13,166.78485107421875,,,,,,
2020-03-16,155.70986938476562,,,,,,
2020-03-17,171.48883056640625,,,,,,
2020-03-18,169.0790557861328,,,,,,
2020-03-19,164.0284881591797,,,,,,
2020-03-20,155.35501098632812,,,,,,
2020-03-23,153.4404296875,,,,,,
2020-03-24,166.98294067382812,,,,,,
2020-03-25,159.3905487060547,,,,,,
2020-03-26,163.8057098388672,,,,,,
2020-03-27,163.62411499023438,,,,,,
2020-03-30,172.0500030517578,,,,,,
2020-03-31,167.30477905273438,,,,,,
2020-04-01,163.24447631835938,,,,,,
2020-04-02,172.38011169433594,,,,,,
2020-04-03,169.51644897460938,,,,,,
2020-04-06,174.60833740234375,,,,,,
2020-04-07,172.2975616455078,,,,,,
2020-04-08,180.8885192871093,,,,,,
2020-04-09,180.07980346679688,,,,,,
2020-04-13,180.12930297851562,,,,,,
2020-04-14,187.1687469482422,,,,,,
2020-04-15,183.04244995117188,,,,,,
2020-04-16,190.5523223876953,,,,,,
2020-04-17,193.91114807128903,,,,,,
2020-04-20,195.2563018798828,,,,,,
2020-04-21,190.42852783203125,,,,,,
2020-04-22,189.22364807128903,,,,,,
2020-04-23,191.86447143554688,,,,,,
2020-04-24,194.99220275878903,,,,,,
2020-04-27,200.06756591796875,,,,,,
2020-04-28,196.13934326171875,,,,,,
2020-04-29,194.5053100585937,,,,,,
2020-04-30,197.4185028076172,,,,,,
2020-05-01,190.6183319091797,,,,,,
2020-05-04,190.56056213378903,,,,,,
2020-05-05,195.05825805664065,,,,,,
2020-05-06,195.24806213378903,,,,,,
2020-05-07,192.55772399902344,,,,,,
2020-05-08,193.78732299804688,,,,,,
2020-05-11,200.3233795166016,,,,,,
2020-05-12,195.7597198486328,,,,,,
2020-05-13,195.44610595703125,,,,,,
2020-05-14,196.3951568603516,,,,,,
2020-05-15,199.5689697265625,,,,,,
2020-05-18,193.74473571777344,,,,,,
2020-05-19,188.9591064453125,,,,,,
2020-05-20,189.3246307373047,,,,,,
2020-05-21,186.75735473632807,,,,,,
2020-05-22,188.12823486328125,,,,,,
2020-05-26,184.7799530029297,,,,,,
2020-05-27,186.78228759765625,,,,,,
2020-05-28,186.21728515625,,,,,,
2020-05-29,190.8450927734375,,,,,,
2020-06-01,188.52706909179688,,,,,,
2020-06-02,185.87664794921875,,,,,,
2020-06-03,183.61672973632807,,,,,,
2020-06-04,183.5170440673828,,,,,,
2020-06-05,187.49676513671875,,,,,,
2020-06-08,187.56329345703125,,,,,,
2020-06-09,186.85704040527344,,,,,,
2020-06-10,188.70152282714844,,,,,,
2020-06-11,181.8719940185547,,,,,,
2020-06-12,181.0410919189453,,,,,,
2020-06-15,182.60313415527344,,,,,,
2020-06-16,188.49383544921875,,,,,,
2020-06-17,187.74606323242188,,,,,,
2020-06-18,191.3602294921875,,,,,,
2020-06-19,198.32272338867188,,,,,,
2020-06-22,194.5756072998047,,,,,,
2020-06-23,195.8717193603516,,,,,,
2020-06-24,193.1797790527344,,,,,,
2020-06-25,195.33999633789065,,,,,,
2020-06-26,193.45396423339844,,,,,,
2020-06-29,192.3905029296875,,,,,,
2020-06-30,195.963119506836,,,,,,
2020-07-01,211.9651641845703,,,,,,
2020-07-02,214.5573883056641,,,,,,
2020-07-06,212.904052734375,,,,,,
2020-07-07,210.3284149169922,,,,,,
2020-07-08,209.0323028564453,,,,,,
2020-07-09,209.0904693603516,,,,,,
2020-07-10,206.9136657714844,,,,,,
2020-07-13,207.7444763183593,,,,,,
2020-07-14,210.2785797119141,,,,,,
2020-07-15,210.4613647460937,,,,,,
2020-07-16,212.0316619873047,,,,,,
2020-07-17,214.7402191162109,,,,,,
2020-07-20,216.8090209960937,,,,,,
2020-07-21,214.2832489013672,,,,,,
2020-07-22,213.51055908203125,,,,,,
2020-07-23,209.57237243652344,,,,,,
2020-07-24,206.032958984375,,,,,,
2020-07-27,210.74383544921875,,,,,,
2020-07-28,212.08981323242188,,,,,,
2020-07-29,206.75582885742188,,,,,,
2020-07-30,204.50421142578125,,,,,,
2020-07-31,203.28282165527344,,,,,,
2020-08-03,205.517822265625,,,,,,
2020-08-04,202.38555908203125,,,,,,
2020-08-05,200.6241455078125,,,,,,
2020-08-06,200.6906280517578,,,,,,
2020-08-07,199.97610473632807,,,,,,
2020-08-10,197.88235473632807,,,,,,
2020-08-11,194.957763671875,,,,,,
2020-08-12,200.8318634033203,,,,,,
2020-08-13,199.78501892089844,,,,,,
2020-08-14,200.49595642089844,,,,,,
2020-08-17,203.256103515625,,,,,,
2020-08-18,201.9931182861328,,,,,,
2020-08-19,201.1483764648437,,,,,,
2020-08-20,199.67626953125,,,,,,
2020-08-21,198.7646026611328,,,,,,
2020-08-24,197.03317260742188,,,,,,
2020-08-25,207.61380004882807,,,,,,
2020-08-26,209.253158569336,,,,,,
2020-08-27,211.4529724121093,,,,,,
2020-08-28,211.7122039794922,,,,,,
2020-08-31,211.8795166015625,,,,,,
2020-09-01,209.8219146728516,,,,,,
2020-09-02,215.89425659179688,,,,,,
2020-09-03,207.35450744628903,,,,,,
2020-09-04,207.76437377929688,,,,,,
2020-09-08,201.7254180908203,,,,,,
2020-09-09,205.3973388671875,,,,,,
2020-09-10,201.27381896972656,,,,,,
2020-09-11,203.4233856201172,,,,,,
2020-09-14,206.38427734375,,,,,,
2020-09-15,207.7225952148437,,,,,,
2020-09-16,207.22906494140625,,,,,,
2020-09-17,207.4966735839844,,,,,,
2020-09-18,207.1956024169922,,,,,,
2020-09-21,203.4066467285156,,,,,,
2020-09-22,207.0115661621093,,,,,,
2020-09-23,202.90481567382807,,,,,,
2020-09-24,201.0061492919922,,,,,,
2020-09-25,203.93359375,,,,,,
2020-09-28,206.6184844970703,,,,,,
2020-09-29,207.6807098388672,,,,,,
2020-09-30,212.58209228515625,,,,,,
2020-10-01,213.61085510253903,,,,,,
2020-10-02,205.2635040283203,,,,,,
2020-10-05,214.1294403076172,,,,,,
2020-10-06,211.35256958007807,,,,,,
2020-10-07,215.51788330078125,,,,,,
2020-10-08,200.81375122070312,,,,,,
2020-10-09,197.9783630371093,,,,,,
2020-10-12,200.3286895751953,,,,,,
2020-10-13,200.1864776611328,,,,,,
2020-10-14,198.77296447753903,,,,,,
2020-10-15,196.5648498535156,,,,,,
2020-10-16,197.1586303710937,,,,,,
2020-10-19,192.96827697753903,,,,,,
2020-10-20,193.2944793701172,,,,,,
2020-10-21,191.512924194336,,,,,,
2020-10-22,190.68484497070312,,,,,,
2020-10-23,189.9989776611328,,,,,,
2020-10-26,188.100341796875,,,,,,
2020-10-27,186.9042816162109,,,,,,
2020-10-28,180.9824981689453,,,,,,
2020-10-29,182.1869201660156,,,,,,
2020-10-30,181.45086669921875,,,,,,
2020-11-02,184.18592834472656,,,,,,
2020-11-03,184.06051635742188,,,,,,
2020-11-04,192.65042114257807,,,,,,
2020-11-05,194.0221405029297,,,,,,
2020-11-06,193.771240234375,,,,,,
2020-11-09,196.55642700195312,,,,,,
2020-11-10,202.0767822265625,,,,,,
2020-11-11,201.3156280517578,,,,,,
2020-11-12,198.34640502929688,,,,,,
2020-11-13,199.87893676757807,,,,,,
2020-11-16,199.2895355224609,,,,,,
2020-11-17,195.73587036132807,,,,,,
2020-11-18,191.7948608398437,,,,,,
2020-11-19,189.1928558349609,,,,,,
2020-11-20,187.92970275878903,,,,,,
2020-11-23,187.1296844482422,,,,,,
2020-11-24,185.6476593017578,,,,,,
2020-11-25,185.5213165283203,,,,,,
2020-11-27,189.31072998046875,,,,,,
2020-11-30,186.97813415527344,,,,,,
2020-12-01,189.53811645507807,,,,,,
2020-12-02,190.7843475341797,,,,,,
2020-12-03,191.0790863037109,,,,,,
2020-12-04,193.01593017578125,,,,,,
2020-12-07,190.69175720214844,,,,,,
2020-12-08,192.7885589599609,,,,,,
2020-12-09,193.55487060546875,,,,,,
2020-12-10,192.1317749023437,,,,,,
2020-12-11,191.49172973632807,,,,,,
2020-12-14,193.22645568847656,,,,,,
2020-12-15,194.1274871826172,,,,,,
2020-12-16,192.36753845214844,,,,,,
2020-12-17,194.7253875732422,,,,,,
2020-12-18,192.40956115722656,,,,,,
2020-12-21,191.4159698486328,,,,,,
2020-12-22,186.09393310546875,,,,,,
2020-12-23,187.73605346679688,,,,,,
2020-12-24,187.72756958007807,,,,,,
2020-12-28,188.3339233398437,,,,,,
2020-12-29,191.04542541503903,,,,,,
2020-12-30,191.298080444336,,,,,,
2020-12-31,193.6138153076172,,,,,,
2021-01-04,190.8685913085937,,,,,,
2021-01-05,191.7948608398437,,,,,,
2021-01-06,196.41799926757807,,,,,,
2021-01-07,197.06640625,,,,,,
2021-01-08,200.8305511474609,,,,,,
2021-01-11,200.05581665039065,,,,,,
2021-01-12,199.23052978515625,,,,,,
2021-01-13,200.198959350586,,,,,,
2021-01-14,203.50001525878903,,,,,,
2021-01-15,206.72520446777344,,,,,,
2021-01-19,209.0662078857422,,,,,,
2021-01-20,212.5103759765625,,,,,,
2021-01-21,212.2324676513672,,,,,,
2021-01-22,213.47036743164065,,,,,,
2021-01-25,216.5018615722656,,,,,,
2021-01-26,217.7650451660156,,,,,,
2021-01-27,211.4156646728516,,,,,,
2021-01-28,208.62831115722656,,,,,,
2021-01-29,203.3062896728516,,,,,,
2021-02-01,202.46417236328125,,,,,,
2021-02-02,202.5147247314453,,,,,,
2021-02-03,199.6432037353516,,,,,,
2021-02-04,199.7611083984375,,,,,,
2021-02-05,199.0031890869141,,,,,,
2021-02-08,200.05581665039065,,,,,,
2021-02-09,199.2810974121093,,,,,,
2021-02-10,200.8053131103516,,,,,,
2021-02-11,199.39697265625,,,,,,
2021-02-12,201.23797607421875,,,,,,
2021-02-16,197.5306091308593,,,,,,
2021-02-17,199.88058471679688,,,,,,
2021-02-18,197.2676239013672,,,,,,
2021-02-19,196.5550079345703,,,,,,
2021-02-22,196.36837768554688,,,,,,
2021-02-23,197.2082977294922,,,,,,
2021-02-24,195.11282348632807,,,,,,
2021-02-25,193.0174255371093,,,,,,
2021-02-26,190.8116607666016,,,,,,
2021-03-01,192.61016845703125,,,,,,
2021-03-02,191.4649200439453,,,,,,
2021-03-03,189.98028564453125,,,,,,
2021-03-04,188.2581329345703,,,,,,
2021-03-05,193.195556640625,,,,,,
2021-03-08,193.263412475586,,,,,,
2021-03-09,194.26446533203125,,,,,,
2021-03-10,195.0873870849609,,,,,,
2021-03-11,196.1138916015625,,,,,,
2021-03-12,195.4267425537109,,,,,,
2021-03-15,200.1775054931641,,,,,,
2021-03-16,203.8763427734375,,,,,,
2021-03-17,207.2273101806641,,,,,,
2021-03-18,207.3545684814453,,,,,,
2021-03-19,208.6440887451172,,,,,,
2021-03-22,211.8253631591797,,,,,,
2021-03-23,207.88055419921875,,,,,,
2021-03-24,208.24533081054688,,,,,,
2021-03-25,208.9070587158203,,,,,,
2021-03-26,214.5146942138672,,,,,,
2021-03-29,216.2962188720703,,,,,,
2021-03-30,211.8763122558593,,,,,,
2021-03-31,211.078842163086,,,,,,
2021-04-01,211.38424682617188,,,,,,
2021-04-05,213.80206298828125,,,,,,
2021-04-06,211.3248443603516,,,,,,
2021-04-07,210.4934997558593,,,,,,
2021-04-08,209.4415283203125,,,,,,
2021-04-09,211.1976013183593,,,,,,
2021-04-12,211.1891326904297,,,,,,
2021-04-13,212.04595947265625,,,,,,
2021-04-14,211.7659912109375,,,,,,
2021-04-15,216.4404296875,,,,,,
2021-04-16,216.93247985839844,,,,,,
2021-04-19,217.15304565429688,,,,,,
2021-04-20,219.84234619140625,,,,,,
2021-04-21,219.53692626953125,,,,,,
2021-04-22,216.3725433349609,,,,,,
2021-04-23,218.0522918701172,,,,,,
2021-04-26,216.77130126953125,,,,,,
2021-04-27,216.4404296875,,,,,,
2021-04-28,200.813720703125,,,,,,
2021-04-29,199.11705017089844,,,,,,
2021-04-30,203.2994384765625,,,,,,
2021-05-03,208.1689910888672,,,,,,
2021-05-04,209.8487091064453,,,,,,
2021-05-05,211.5369567871093,,,,,,
2021-05-06,213.1912078857422,,,,,,
2021-05-07,215.65997314453125,,,,,,
2021-05-10,214.31103515625,,,,,,
2021-05-11,214.0395965576172,,,,,,
2021-05-12,212.79249572753903,,,,,,
2021-05-13,213.844467163086,,,,,,
2021-05-14,214.7585906982422,,,,,,
2021-05-17,215.61294555664065,,,,,,
2021-05-18,214.3143615722656,,,,,,
2021-05-19,212.40921020507807,,,,,,
2021-05-20,215.22848510742188,,,,,,
2021-05-21,214.4425201416016,,,,,,
2021-05-24,211.6574249267578,,,,,,
2021-05-25,206.7450714111328,,,,,,
2021-05-26,203.79766845703125,,,,,,
2021-05-27,201.0297241210937,,,,,,
2021-05-28,203.27655029296875,,,,,,
2021-06-01,199.5516967773437,,,,,,
2021-06-02,200.90155029296875,,,,,,
2021-06-03,201.39703369140625,,,,,,
2021-06-04,202.34536743164065,,,,,,
2021-06-07,202.6358337402344,,,,,,
2021-06-08,202.31971740722656,,,,,,
2021-06-09,204.6263885498047,,,,,,
2021-06-10,209.00048828125,,,,,,
2021-06-11,207.4028778076172,,,,,,
2021-06-14,206.0531005859375,,,,,,
2021-06-15,204.9082946777344,,,,,,
2021-06-16,204.67762756347656,,,,,,
2021-06-17,205.68572998046875,,,,,,
2021-06-18,203.9087371826172,,,,,,
2021-06-21,205.2414703369141,,,,,,
2021-06-22,204.9595642089844,,,,,,
2021-06-23,203.9344024658203,,,,,,
2021-06-24,205.84803771972656,,,,,,
2021-06-25,207.3260498046875,,,,,,
2021-06-28,207.46270751953125,,,,,,
2021-06-29,207.1380615234375,,,,,,
2021-06-30,208.24012756347656,,,,,,
2021-07-01,210.9312286376953,,,,,,
2021-07-02,212.46902465820312,,,,,,
2021-07-06,208.1546936035156,,,,,,
2021-07-07,207.7873687744141,,,,,,
2021-07-08,208.6929168701172,,,,,,
2021-07-09,209.47889709472656,,,,,,
2021-07-12,208.7698211669922,,,,,,
2021-07-13,209.162826538086,,,,,,
2021-07-14,209.0517578125,,,,,,
2021-07-15,210.70057678222656,,,,,,
2021-07-16,211.8368225097656,,,,,,
2021-07-19,210.78602600097656,,,,,,
2021-07-20,210.92271423339844,,,,,,
2021-07-21,209.1798858642578,,,,,,
2021-07-22,209.08590698242188,,,,,,
2021-07-23,211.6317901611328,,,,,,
2021-07-26,209.3764038085937,,,,,,
2021-07-27,209.03468322753903,,,,,,
2021-07-28,208.6673126220703,,,,,,
2021-07-29,207.1380615234375,,,,,,
2021-07-30,206.35205078125,,,,,,
2021-08-02,204.8570556640625,,,,,,
2021-08-03,208.52207946777344,,,,,,
2021-08-04,195.04949951171875,,,,,,
2021-08-05,199.9019775390625,,,,,,
2021-08-06,196.6214141845703,,,,,,
2021-08-09,194.690673828125,,,,,,
2021-08-10,194.7504730224609,,,,,,
2021-08-11,194.8956756591797,,,,,,
2021-08-12,194.91278076171875,,,,,,
2021-08-13,196.2198944091797,,,,,,
2021-08-16,198.9317779541016,,,,,,
2021-08-17,199.043685913086,,,,,,
2021-08-18,195.29006958007807,,,,,,
2021-08-19,193.18084716796875,,,,,,
2021-08-20,192.44044494628903,,,,,,
2021-08-23,194.25698852539065,,,,,,
2021-08-24,193.1722412109375,,,,,,
2021-08-25,190.7702789306641,,,,,,
2021-08-26,190.6669769287109,,,,,,
2021-08-27,191.7947692871093,,,,,,
2021-08-30,192.9569854736328,,,,,,
2021-08-31,194.162338256836,,,,,,
2021-09-01,192.28550720214844,,,,,,
2021-09-02,194.5324859619141,,,,,,
2021-09-03,194.88543701171875,,,,,,
2021-09-07,190.5550537109375,,,,,,
2021-09-08,190.15045166015625,,,,,,
2021-09-09,185.5961761474609,,,,,,
2021-09-10,184.0207061767578,,,,,,
2021-09-13,186.57766723632807,,,,,,
2021-09-14,185.99220275878903,,,,,,
2021-09-15,187.79151916503903,,,,,,
2021-09-16,187.1286163330078,,,,,,
2021-09-17,188.8676605224609,,,,,,
2021-09-20,185.19155883789065,,,,,,
2021-09-21,185.40676879882807,,,,,,
2021-09-22,183.926025390625,,,,,,
2021-09-23,185.13986206054688,,,,,,
2021-09-24,183.90017700195312,,,,,,
2021-09-27,183.46975708007807,,,,,,
2021-09-28,182.7465667724609,,,,,,
2021-09-29,185.0107421875,,,,,,
2021-09-30,183.07369995117188,,,,,,
2021-10-01,184.1670684814453,,,,,,
2021-10-04,182.0319976806641,,,,,,
2021-10-05,182.3935546875,,,,,,
2021-10-06,180.77505493164065,,,,,,
2021-10-07,180.03469848632812,,,,,,
2021-10-08,179.8883056640625,,,,,,
2021-10-11,177.9512481689453,,,,,,
2021-10-12,173.81027221679688,,,,,,
2021-10-13,175.291015625,,,,,,
2021-10-14,178.02012634277344,,,,,,
2021-10-15,178.93267822265625,,,,,,
2021-10-18,174.87779235839844,,,,,,
2021-10-19,178.02012634277344,,,,,,
2021-10-20,180.49957275390625,,,,,,
2021-10-21,179.9227752685547,,,,,,
2021-10-22,180.1380157470703,,,,,,
2021-10-25,178.75192260742188,,,,,,
2021-10-26,179.65585327148438,,,,,,
2021-10-27,177.84796142578125,,,,,,
2021-10-28,178.35589599609375,,,,,,
2021-10-29,178.1837158203125,,,,,,
2021-11-01,180.6114654541016,,,,,,
2021-11-02,184.45977783203125,,,,,,
2021-11-03,187.79151916503903,,,,,,
2021-11-04,185.0365600585937,,,,,,
2021-11-05,184.03794860839844,,,,,,
2021-11-08,181.97169494628903,,,,,,
2021-11-09,182.2644195556641,,,,,,
2021-11-10,183.55581665039065,,,,,,
2021-11-11,182.13528442382807,,,,,,
2021-11-12,181.9889373779297,,,,,,
2021-11-15,180.05296325683594,,,,,,
2021-11-16,178.3080291748047,,,,,,
2021-11-17,178.6813201904297,,,,,,
2021-11-18,177.11865234375,,,,,,
2021-11-19,178.9070281982422,,,,,,
2021-11-22,175.99874877929688,,,,,,
2021-11-23,177.5614013671875,,,,,,
2021-11-24,177.0752716064453,,,,,,
2021-11-26,174.57496643066406,,,,,,
2021-11-29,176.64120483398438,,,,,,
2021-11-30,172.65643310546875,,,,,,
2021-12-01,174.3232421875,,,,,,
2021-12-02,174.6444549560547,,,,,,
2021-12-03,175.74697875976562,,,,,,
2021-12-06,181.2597045898437,,,,,,
2021-12-07,183.45611572265625,,,,,,
2021-12-08,185.37469482421875,,,,,,
2021-12-09,184.54129028320312,,,,,,
2021-12-10,183.0828094482422,,,,,,
2021-12-13,183.5168609619141,,,,,,
2021-12-14,185.55702209472656,,,,,,
2021-12-15,190.3404998779297,,,,,,
2021-12-16,193.2313842773437,,,,,,
2021-12-17,193.16197204589844,,,,,,
2021-12-20,190.98287963867188,,,,,,
2021-12-21,191.790267944336,,,,,,
2021-12-22,192.3198699951172,,,,,,
2021-12-23,194.2818756103516,,,,,,
2021-12-27,195.4798889160156,,,,,,
2021-12-28,196.0007781982422,,,,,,
2021-12-29,197.58950805664065,,,,,,
2021-12-30,196.60850524902344,,,,,,
2021-12-31,195.3062438964844,,,,,,
2022-01-03,196.79946899414065,,,,,,
2022-01-04,197.7978363037109,,,,,,
2022-01-05,195.453857421875,,,,,,
2022-01-06,195.4798889160156,,,,,,
2022-01-07,197.32034301757807,,,,,,
2022-01-10,199.9942169189453,,,,,,
2022-01-11,201.7392120361328,,,,,,
2022-01-12,201.2009735107422,,,,,,
2022-01-13,200.41094970703125,,,,,,
2022-01-14,204.3262634277344,,,,,,
2022-01-18,202.99801635742188,,,,,,
2022-01-19,200.8016357421875,,,,,,
2022-01-20,198.7180633544922,,,,,,
2022-01-21,197.6936492919922,,,,,,
2022-01-24,196.2699279785156,,,,,,
2022-01-25,195.3670349121093,,,,,,
2022-01-26,193.1966552734375,,,,,,
2022-01-27,194.46417236328125,,,,,,
2022-01-28,198.92642211914065,,,,,,
2022-01-31,197.1901397705078,,,,,,
2022-02-01,198.52706909179688,,,,,,
2022-02-02,198.7440948486328,,,,,,
2022-02-03,194.4988708496093,,,,,,
2022-02-04,192.8233795166016,,,,,,
2022-02-07,194.05612182617188,,,,,,
2022-02-08,209.23130798339844,,,,,,
2022-02-09,205.9149932861328,,,,,,
2022-02-10,198.64865112304688,,,,,,
2022-02-11,198.11036682128903,,,,,,
2022-02-14,196.3679656982422,,,,,,
2022-02-15,196.0789794921875,,,,,,
2022-02-16,194.958236694336,,,,,,
2022-02-17,194.1001739501953,,,,,,
2022-02-18,193.30337524414065,,,,,,
2022-02-22,193.86376953125,,,,,,
2022-02-23,193.5047607421875,,,,,,
2022-02-24,191.9900054931641,,,,,,
2022-02-25,198.7845458984375,,,,,,
2022-02-28,198.302963256836,,,,,,
2022-03-01,197.19102478027344,,,,,,
2022-03-02,200.15049743652344,,,,,,
2022-03-03,203.6966094970703,,,,,,
2022-03-04,203.93299865722656,,,,,,
2022-03-07,205.20260620117188,,,,,,
2022-03-08,202.3481903076172,,,,,,
2022-03-09,202.6634063720703,,,,,,
2022-03-10,198.71453857421875,,,,,,
2022-03-11,200.3781280517578,,,,,,
2022-03-14,200.6933441162109,,,,,,
2022-03-15,202.7509765625,,,,,,
2022-03-16,202.8472900390625,,,,,,
2022-03-17,206.51600646972656,,,,,,
2022-03-18,206.85745239257807,,,,,,
2022-03-21,206.91876220703125,,,,,,
2022-03-22,207.05007934570312,,,,,,
2022-03-23,205.04498291015625,,,,,,
2022-03-24,207.4003448486328,,,,,,
2022-03-25,209.0814514160156,,,,,,
2022-03-28,210.55245971679688,,,,,,
2022-03-29,211.4893035888672,,,,,,
2022-03-30,212.3911590576172,,,,,,
2022-03-31,211.7345123291016,,,,,,
2022-04-01,212.8727569580078,,,,,,
2022-04-04,214.405014038086,,,,,,
2022-04-05,214.13360595703125,,,,,,
2022-04-06,218.8354949951172,,,,,,
2022-04-07,220.3327789306641,,,,,,
2022-04-08,220.66549682617188,,,,,,
2022-04-11,219.6585693359375,,,,,,
2022-04-12,218.9318389892578,,,,,,
2022-04-13,221.97010803222656,,,,,,
2022-04-14,222.4166717529297,,,,,,
2022-04-18,220.58670043945312,,,,,,
2022-04-19,221.8475341796875,,,,,,
2022-04-20,223.60743713378903,,,,,,
2022-04-21,223.6775054931641,,,,,,
2022-04-22,219.2032623291016,,,,,,
2022-04-25,220.7968139648437,,,,,,
2022-04-26,218.78298950195312,,,,,,
2022-04-27,217.8373260498047,,,,,,
2022-04-28,208.5035858154297,,,,,,
2022-04-29,204.1781768798828,,,,,,
2022-05-02,202.1905975341797,,,,,,
2022-05-03,203.30259704589844,,,,,,
2022-05-04,206.7261657714844,,,,,,
2022-05-05,205.1938934326172,,,,,,
2022-05-06,207.0763702392578,,,,,,
2022-05-09,209.4754943847656,,,,,,
2022-05-10,210.7626190185547,,,,,,
2022-05-11,210.7013092041016,,,,,,
2022-05-12,214.2736968994141,,,,,,
2022-05-13,213.1179351806641,,,,,,
2022-05-16,215.2450408935547,,,,,,
2022-05-17,216.5513153076172,,,,,,
2022-05-18,215.32449340820312,,,,,,
2022-05-19,216.0394287109375,,,,,,
2022-05-20,218.44894409179688,,,,,,
2022-05-23,219.80821228027344,,,,,,
2022-05-24,222.3236694335937,,,,,,
2022-05-25,223.31219482421875,,,,,,
2022-05-26,223.34751892089844,,,,,,
2022-05-27,225.2981109619141,,,,,,
2022-05-31,226.60438537597656,,,,,,
2022-06-01,223.6740875244141,,,,,,
2022-06-02,219.13739013671875,,,,,,
2022-06-03,219.2874450683593,,,,,,
2022-06-06,216.63075256347656,,,,,,
2022-06-07,217.4869079589844,,,,,,
2022-06-08,216.6660614013672,,,,,,
2022-06-09,213.37388610839844,,,,,,
2022-06-10,211.838134765625,,,,,,
2022-06-13,208.9784240722656,,,,,,
2022-06-14,208.03399658203125,,,,,,
2022-06-15,207.92811584472656,,,,,,
2022-06-16,203.62974548339844,,,,,,
2022-06-17,207.1690826416016,,,,,,
2022-06-21,210.4259033203125,,,,,,
2022-06-22,211.95285034179688,,,,,,
2022-06-23,214.5565948486328,,,,,,
2022-06-24,216.5689697265625,,,,,,
2022-06-27,216.1099853515625,,,,,,
