date,close,open,high,low,volume,average,barCount
2019-10-31,56.98098373413086,,,,,,
2019-11-01,57.358177185058594,,,,,,
2019-11-04,57.3864631652832,,,,,,
2019-11-05,57.47133255004883,,,,,,
2019-11-06,57.53262710571289,,,,,,
2019-11-07,57.18843460083008,,,,,,
2019-11-08,57.21200180053711,,,,,,
2019-11-11,57.09413528442383,,,,,,
2019-11-12,57.056419372558594,,,,,,
2019-11-13,56.87724304199219,,,,,,
2019-11-14,57.12242126464844,,,,,,
2019-11-15,57.226165771484375,,,,,,
2019-11-18,57.42418670654297,,,,,,
2019-11-19,56.79238128662109,,,,,,
2019-11-20,56.66035079956055,,,,,,
2019-11-21,56.33972930908203,,,,,,
2019-11-22,56.726356506347656,,,,,,
2019-11-25,57.226165771484375,,,,,,
2019-11-26,57.61750411987305,,,,,,
2019-11-27,58.112579345703125,,,,,,
2019-11-29,57.735382080078125,,,,,,
2019-12-02,57.259159088134766,,,,,,
2019-12-03,56.68392562866211,,,,,,
2019-12-04,56.999847412109375,,,,,,
2019-12-05,56.9432487487793,,,,,,
2019-12-06,57.40060424804688,,,,,,
2019-12-09,57.47133255004883,,,,,,
2019-12-10,57.3723258972168,,,,,,
2019-12-11,57.51848220825195,,,,,,
2019-12-12,58.02299499511719,,,,,,
2019-12-13,58.074851989746094,,,,,,
2019-12-16,58.3294792175293,,,,,,
2019-12-17,58.58879470825195,,,,,,
2019-12-18,58.64538192749024,,,,,,
2019-12-19,58.82925796508789,,,,,,
2019-12-20,58.91915130615234,,,,,,
2019-12-23,58.78195571899414,,,,,,
2019-12-24,58.91441345214844,,,,,,
2019-12-26,59.63345336914063,,,,,,
2019-12-27,59.628719329833984,,,,,,
2019-12-30,59.24555587768555,,,,,,
2019-12-31,59.33069610595703,,,,,,
2020-01-02,60.03556060791016,,,,,,
2020-01-03,59.524658203125,,,,,,
2020-01-06,59.690223693847656,,,,,,
2020-01-07,59.59561920166016,,,,,,
2020-01-08,59.77537155151367,,,,,,
2020-01-09,60.092323303222656,,,,,,
2020-01-10,59.76591491699219,,,,,,
2020-01-13,59.95513153076172,,,,,,
2020-01-14,59.93621063232422,,,,,,
2020-01-15,59.79902267456055,,,,,,
2020-01-16,60.33358001708984,,,,,,
2020-01-17,60.54644775390625,,,,,,
2020-01-21,60.361961364746094,,,,,,
2020-01-22,60.33358001708984,,,,,,
2020-01-23,60.4234619140625,,,,,,
2020-01-24,59.58141708374024,,,,,,
2020-01-27,58.69208526611328,,,,,,
2020-01-28,59.26447677612305,,,,,,
2020-01-29,59.23136520385742,,,,,,
2020-01-30,59.13201904296875,,,,,,
2020-01-31,59.28339385986328,,,,,,
2020-02-03,59.70442199707031,,,,,,
2020-02-04,60.79244995117188,,,,,,
2020-02-05,61.09993362426758,,,,,,
2020-02-06,60.962738037109375,,,,,,
2020-02-07,60.69783782958984,,,,,,
2020-02-10,61.383766174316406,,,,,,
2020-02-11,61.86627960205078,,,,,,
2020-02-12,62.50017929077149,,,,,,
2020-02-13,62.39137268066406,,,,,,
2020-02-14,62.29676055908203,,,,,,
2020-02-18,62.292030334472656,,,,,,
2020-02-19,62.57115173339844,,,,,,
2020-02-20,62.59478759765625,,,,,,
2020-02-21,61.63922119140625,,,,,,
2020-02-24,59.5199089050293,,,,,,
2020-02-25,57.930450439453125,,,,,,
2020-02-26,57.47159194946289,,,,,,
2020-02-27,55.14888381958008,,,,,,
2020-02-28,54.79409408569336,,,,,,
2020-03-02,56.676856994628906,,,,,,
2020-03-03,55.30498504638672,,,,,,
2020-03-04,57.21614456176758,,,,,,
2020-03-05,55.08265686035156,,,,,,
2020-03-06,54.23588562011719,,,,,,
2020-03-09,50.820411682128906,,,,,,
2020-03-10,53.6303825378418,,,,,,
2020-03-11,50.69741821289063,,,,,,
2020-03-12,45.5742301940918,,,,,,
2020-03-13,48.39365005493164,,,,,,
2020-03-16,42.26283645629883,,,,,,
2020-03-17,43.89014434814453,,,,,,
2020-03-18,41.36874771118164,,,,,,
2020-03-19,42.81157684326172,,,,,,
2020-03-20,41.5390625,,,,,,
2020-03-23,41.607513427734375,,,,,,
2020-03-24,45.5101432800293,,,,,,
2020-03-25,46.30874633789063,,,,,,
2020-03-26,48.22439956665039,,,,,,
2020-03-27,46.60820770263672,,,,,,
2020-03-30,47.58268356323242,,,,,,
2020-03-31,46.62247085571289,,,,,,
2020-04-01,44.54043197631836,,,,,,
2020-04-02,44.70680236816406,,,,,,
2020-04-03,43.92722702026367,,,,,,
2020-04-06,47.58268356323242,,,,,,
2020-04-07,48.29094696044922,,,,,,
2020-04-08,49.81207275390625,,,,,,
2020-04-09,50.710487365722656,,,,,,
2020-04-13,50.69623947143555,,,,,,
2020-04-14,52.678443908691406,,,,,,
2020-04-15,51.52334976196289,,,,,,
2020-04-16,52.141300201416016,,,,,,
2020-04-17,53.68143081665039,,,,,,
2020-04-20,52.7449951171875,,,,,,
2020-04-21,51.37598419189453,,,,,,
2020-04-22,52.48355484008789,,,,,,
2020-04-23,52.46928787231445,,,,,,
2020-04-24,53.35819625854492,,,,,,
2020-04-27,54.356441497802734,,,,,,
2020-04-28,54.570350646972656,,,,,,
2020-04-29,55.772979736328125,,,,,,
2020-04-30,55.42598724365234,,,,,,
2020-05-01,53.35344696044922,,,,,,
2020-05-04,53.64341354370117,,,,,,
2020-05-05,53.83830261230469,,,,,,
2020-05-06,53.828800201416016,,,,,,
2020-05-07,54.67491912841797,,,,,,
2020-05-08,55.73971176147461,,,,,,
2020-05-11,55.61611557006836,,,,,,
2020-05-12,54.399208068847656,,,,,,
2020-05-13,53.46277618408203,,,,,,
2020-05-14,54.2613639831543,,,,,,
2020-05-15,54.89358139038086,,,,,,
2020-05-18,56.97087478637695,,,,,,
2020-05-19,56.76647186279297,,,,,,
2020-05-20,57.50802230834961,,,,,,
2020-05-21,57.71242904663086,,,,,,
2020-05-22,57.62685775756836,,,,,,
2020-05-26,58.53953170776367,,,,,,
2020-05-27,59.54252624511719,,,,,,
2020-05-28,58.81998443603516,,,,,,
2020-05-29,59.03389358520508,,,,,,
2020-06-01,59.59481048583984,,,,,,
2020-06-02,60.10344696044922,,,,,,
2020-06-03,61.239540100097656,,,,,,
2020-06-04,60.93054962158203,,,,,,
2020-06-05,62.3898811340332,,,,,,
2020-06-08,63.34056854248047,,,,,,
2020-06-09,62.8462142944336,,,,,,
2020-06-10,62.25676727294922,,,,,,
2020-06-11,58.99587631225586,,,,,,
2020-06-12,59.5805549621582,,,,,,
2020-06-15,60.14621353149414,,,,,,
2020-06-16,61.4106559753418,,,,,,
2020-06-17,61.24903869628906,,,,,,
2020-06-18,61.02562713623047,,,,,,
2020-06-19,60.55027389526367,,,,,,
2020-06-22,61.17251968383789,,,,,,
2020-06-23,61.65374755859375,,,,,,
2020-06-24,60.295841217041016,,,,,,
2020-06-25,60.3768310546875,,,,,,
2020-06-26,58.96175384521485,,,,,,
2020-06-29,60.081424713134766,,,,,,
2020-06-30,60.84852981567383,,,,,,
2020-07-01,61.46316146850586,,,,,,
2020-07-02,61.70615005493164,,,,,,
2020-07-06,63.16888046264648,,,,,,
2020-07-07,62.177852630615234,,,,,,
2020-07-08,62.84013366699219,,,,,,
2020-07-09,62.768653869628906,,,,,,
2020-07-10,63.51669692993164,,,,,,
2020-07-13,62.71149063110352,,,,,,
2020-07-14,63.33562469482422,,,,,,
2020-07-15,64.24090576171875,,,,,,
2020-07-16,64.06938171386719,,,,,,
2020-07-17,63.76921844482422,,,,,,
2020-07-20,64.7888412475586,,,,,,
2020-07-21,64.8888931274414,,,,,,
2020-07-22,65.44636535644531,,,,,,
2020-07-23,64.46485137939453,,,,,,
2020-07-24,64.57920837402344,,,,,,
2020-07-27,64.97942352294922,,,,,,
2020-07-28,64.3362045288086,,,,,,
2020-07-29,64.98893737792969,,,,,,
2020-07-30,64.9365463256836,,,,,,
2020-07-31,65.27483367919922,,,,,,
2020-08-03,65.13665008544922,,,,,,
2020-08-04,65.6607666015625,,,,,,
2020-08-05,66.46121215820312,,,,,,
2020-08-06,66.78521728515625,,,,,,
2020-08-07,66.88526153564453,,,,,,
2020-08-10,67.68569946289062,,,,,,
2020-08-11,67.55229187011719,,,,,,
2020-08-12,68.44805908203125,,,,,,
2020-08-13,68.41947174072266,,,,,,
2020-08-14,68.41468811035156,,,,,,
2020-08-17,69.296142578125,,,,,,
2020-08-18,69.72496795654297,,,,,,
2020-08-19,69.39619445800781,,,,,,
2020-08-20,69.29135131835938,,,,,,
2020-08-21,69.64872741699219,,,,,,
2020-08-24,70.70645904541016,,,,,,
2020-08-25,70.93991088867188,,,,,,
2020-08-26,71.64031982421875,,,,,,
2020-08-27,71.25438690185547,,,,,,
2020-08-28,71.72132110595703,,,,,,
2020-08-31,71.51166534423828,,,,,,
2020-09-01,72.25971221923828,,,,,,
2020-09-02,73.26026916503906,,,,,,
2020-09-03,70.9351577758789,,,,,,
2020-09-04,70.11564636230469,,,,,,
2020-09-08,69.19609069824219,,,,,,
2020-09-09,70.50157165527344,,,,,,
2020-09-10,69.49149322509766,,,,,,
2020-09-11,69.59630584716797,,,,,,
2020-09-14,70.33480072021484,,,,,,
2020-09-15,70.91133880615234,,,,,,
2020-09-16,70.51586151123047,,,,,,
2020-09-17,69.52484893798828,,,,,,
2020-09-18,68.55762481689453,,,,,,
2020-09-21,67.56735229492188,,,,,,
2020-09-22,68.99500274658203,,,,,,
2020-09-23,67.86338806152344,,,,,,
2020-09-24,67.83476257324219,,,,,,
2020-09-25,68.71806335449219,,,,,,
2020-09-28,70.15526580810547,,,,,,
2020-09-29,69.61091613769531,,,,,,
2020-09-30,70.17913055419922,,,,,,
2020-10-01,71.09588623046875,,,,,,
2020-10-02,70.79507446289062,,,,,,
2020-10-05,71.73090362548828,,,,,,
2020-10-06,70.40353393554688,,,,,,
2020-10-07,72.01264190673828,,,,,,
2020-10-08,72.48532104492188,,,,,,
2020-10-09,73.23973846435547,,,,,,
2020-10-12,74.21378326416016,,,,,,
2020-10-13,74.19944763183594,,,,,,
2020-10-14,73.3781967163086,,,,,,
2020-10-15,73.650390625,,,,,,
2020-10-16,72.98190307617188,,,,,,
2020-10-19,72.0842514038086,,,,,,
2020-10-20,72.6620101928711,,,,,,
2020-10-21,72.2657241821289,,,,,,
2020-10-22,72.41368103027344,,,,,,
2020-10-23,73.04874420166016,,,,,,
2020-10-26,71.64497375488281,,,,,,
2020-10-27,71.61156463623047,,,,,,
2020-10-28,69.34833526611328,,,,,,
2020-10-29,69.78759002685547,,,,,,
2020-10-30,68.26446533203125,,,,,,
2020-11-02,68.75149536132812,,,,,,
2020-11-03,70.26507568359375,,,,,,
2020-11-04,71.75958251953125,,,,,,
2020-11-05,73.15857696533203,,,,,,
2020-11-06,72.93894958496094,,,,,,
2020-11-09,72.7002182006836,,,,,,
2020-11-10,72.4423599243164,,,,,,
2020-11-11,73.07742309570312,,,,,,
2020-11-12,72.09857940673828,,,,,,
2020-11-13,73.26838684082031,,,,,,
2020-11-16,74.22811889648438,,,,,,
2020-11-17,73.91300201416016,,,,,,
2020-11-18,73.4068603515625,,,,,,
2020-11-19,73.76972961425781,,,,,,
2020-11-20,73.38298034667969,,,,,,
2020-11-23,74.1899185180664,,,,,,
2020-11-24,75.29287719726562,,,,,,
2020-11-25,75.38360595703125,,,,,,
2020-11-27,75.54592895507812,,,,,,
2020-11-30,75.08756256103516,,,,,,
2020-12-01,75.6462173461914,,,,,,
2020-12-02,75.17352294921875,,,,,,
2020-12-03,75.38360595703125,,,,,,
2020-12-04,75.45523071289062,,,,,,
2020-12-07,75.2833023071289,,,,,,
2020-12-08,75.12576293945312,,,,,,
2020-12-09,75.05414581298828,,,,,,
2020-12-10,74.98731231689453,,,,,,
2020-12-11,74.62920379638672,,,,,,
2020-12-14,74.73899841308594,,,,,,
2020-12-15,75.74647521972656,,,,,,
2020-12-16,76.24304962158203,,,,,,
2020-12-17,76.76349639892578,,,,,,
2020-12-18,76.39105224609375,,,,,,
2020-12-21,75.52811431884766,,,,,,
2020-12-22,75.20283508300781,,,,,,
2020-12-23,75.36546325683594,,,,,,
2020-12-24,75.52333068847656,,,,,,
2020-12-28,76.38436889648438,,,,,,
2020-12-29,76.40826416015625,,,,,,
2020-12-30,76.86751556396484,,,,,,
2020-12-31,76.91057586669922,,,,,,
2021-01-04,76.25999450683594,,,,,,
2021-01-05,76.8292465209961,,,,,,
2021-01-06,77.61376190185547,,,,,,
2021-01-07,79.11100006103516,,,,,,
2021-01-08,80.74223327636719,,,,,,
2021-01-11,79.23539733886719,,,,,,
2021-01-12,80.44564056396484,,,,,,
2021-01-13,80.44087982177734,,,,,,
2021-01-14,79.92901611328125,,,,,,
2021-01-15,79.31192779541016,,,,,,
2021-01-19,79.7615966796875,,,,,,
2021-01-20,81.2684097290039,,,,,,
2021-01-21,81.64630126953125,,,,,,
2021-01-22,81.36888122558594,,,,,,
2021-01-25,81.67023468017578,,,,,,
2021-01-26,81.61762237548828,,,,,,
2021-01-27,79.1014404296875,,,,,,
2021-01-28,79.35018920898438,,,,,,
2021-01-29,77.49895477294922,,,,,,
2021-02-01,79.5128402709961,,,,,,
2021-02-02,81.20145416259766,,,,,,
2021-02-03,80.74700927734375,,,,,,
2021-02-04,81.6080551147461,,,,,,
2021-02-05,82.38777923583984,,,,,,
2021-02-08,82.8565673828125,,,,,,
2021-02-09,82.39734649658203,,,,,,
2021-02-10,81.58411407470703,,,,,,
2021-02-11,81.35931396484375,,,,,,
2021-02-12,81.47412109375,,,,,,
2021-02-16,81.1201400756836,,,,,,
2021-02-17,81.58892059326172,,,,,,
2021-02-18,81.6128158569336,,,,,,
2021-02-19,81.13926696777344,,,,,,
2021-02-22,79.4267349243164,,,,,,
2021-02-23,78.90531158447266,,,,,,
2021-02-24,79.73287963867188,,,,,,
2021-02-25,76.76705932617188,,,,,,
2021-02-26,77.08755493164062,,,,,,
2021-03-01,78.89575958251953,,,,,,
2021-03-02,77.98687744140625,,,,,,
2021-03-03,76.15475463867188,,,,,,
2021-03-04,74.5427017211914,,,,,,
2021-03-05,75.01626586914062,,,,,,
2021-03-08,75.1071548461914,,,,,,
2021-03-09,77.94381713867188,,,,,,
2021-03-10,78.34088134765625,,,,,,
2021-03-11,79.54155731201172,,,,,,
2021-03-12,79.77593231201172,,,,,,
2021-03-15,80.84745788574219,,,,,,
2021-03-16,80.01033782958984,,,,,,
2021-03-17,81.13448333740234,,,,,,
2021-03-18,79.14929962158203,,,,,,
2021-03-19,79.62287139892578,,,,,,
2021-03-22,80.14701843261719,,,,,,
2021-03-23,79.39480590820312,,,,,,
2021-03-24,78.220947265625,,,,,,
2021-03-25,78.9061050415039,,,,,,
2021-03-26,79.5625,,,,,,
2021-03-29,79.12649536132812,,,,,,
2021-03-30,79.90266418457031,,,,,,
2021-03-31,80.5255355834961,,,,,,
2021-04-01,81.17232513427734,,,,,,
2021-04-05,83.01696014404297,,,,,,
2021-04-06,83.37628936767578,,,,,,
2021-04-07,83.12715148925781,,,,,,
2021-04-08,83.52001190185547,,,,,,
2021-04-09,84.31536865234375,,,,,,
2021-04-12,84.85674285888672,,,,,,
2021-04-13,85.75272369384766,,,,,,
2021-04-14,84.90946960449219,,,,,,
2021-04-15,85.5179443359375,,,,,,
2021-04-16,86.17913055419922,,,,,,
2021-04-19,85.2113265991211,,,,,,
2021-04-20,84.13807678222656,,,,,,
2021-04-21,85.25920867919922,,,,,,
2021-04-22,84.31536865234375,,,,,,
2021-04-23,85.19693756103516,,,,,,
2021-04-26,85.5706558227539,,,,,,
2021-04-27,85.47001647949219,,,,,,
2021-04-28,85.3694076538086,,,,,,
2021-04-29,85.39336395263672,,,,,,
2021-04-30,85.72396850585938,,,,,,
2021-05-03,85.31671905517578,,,,,,
2021-05-04,84.4255599975586,,,,,,
2021-05-05,84.16206359863281,,,,,,
2021-05-06,84.34410095214844,,,,,,
2021-05-07,85.10111236572266,,,,,,
2021-05-10,83.58711242675781,,,,,,
2021-05-11,82.64323425292969,,,,,,
2021-05-12,79.84517669677734,,,,,,
2021-05-13,80.41053009033203,,,,,,
2021-05-14,81.80477142333984,,,,,,
2021-05-17,81.65625,,,,,,
2021-05-18,81.01904296875,,,,,,
2021-05-19,80.33866882324219,,,,,,
2021-05-20,81.16275024414062,,,,,,
2021-05-21,80.75548553466797,,,,,,
2021-05-24,81.55563354492188,,,,,,
2021-05-25,81.81433868408203,,,,,,
2021-05-26,82.59532165527344,,,,,,
2021-05-27,82.92591094970703,,,,,,
2021-05-28,82.81092834472656,,,,,,
2021-06-01,82.65279388427734,,,,,,
2021-06-02,82.26953887939453,,,,,,
2021-06-03,81.2921142578125,,,,,,
2021-06-04,81.94371032714844,,,,,,
2021-06-07,81.94371032714844,,,,,,
2021-06-08,82.60489654541016,,,,,,
2021-06-09,82.14974212646484,,,,,,
2021-06-10,82.53781127929688,,,,,,
2021-06-11,82.98819732666016,,,,,,
2021-06-14,83.01216125488281,,,,,,
2021-06-15,82.57135009765625,,,,,,
2021-06-16,82.60970306396484,,,,,,
2021-06-17,82.92111206054688,,,,,,
2021-06-18,82.48513793945312,,,,,,
2021-06-21,83.12089538574219,,,,,,
2021-06-22,83.90302276611328,,,,,,
2021-06-23,84.5508041381836,,,,,,
2021-06-24,84.83869171142578,,,,,,
2021-06-25,85.3760986328125,,,,,,
2021-06-28,85.3952865600586,,,,,,
2021-06-29,85.60640716552734,,,,,,
2021-06-30,85.673583984375,,,,,,
2021-07-01,86.1582260131836,,,,,,
2021-07-02,86.91634368896484,,,,,,
2021-07-06,87.0171127319336,,,,,,
2021-07-07,86.96914672851562,,,,,,
2021-07-08,86.7531967163086,,,,,,
2021-07-09,87.56411743164062,,,,,,
2021-07-12,88.1639175415039,,,,,,
2021-07-13,87.10828399658203,,,,,,
2021-07-14,86.94994354248047,,,,,,
2021-07-15,86.4797134399414,,,,,,
2021-07-16,85.41447448730469,,,,,,
2021-07-19,84.43565368652344,,,,,,
2021-07-20,85.99507904052734,,,,,,
2021-07-21,86.78678894042969,,,,,,
2021-07-22,87.16105651855469,,,,,,
2021-07-23,87.93840026855469,,,,,,
2021-07-26,88.59093475341797,,,,,,
2021-07-27,87.69367218017578,,,,,,
2021-07-28,87.41056823730469,,,,,,
2021-07-29,88.39421844482422,,,,,,
2021-07-30,86.5756607055664,,,,,,
2021-08-02,86.82518005371094,,,,,,
2021-08-03,87.4681396484375,,,,,,
2021-08-04,86.61885833740234,,,,,,
2021-08-05,87.44896697998047,,,,,,
2021-08-06,86.85396575927734,,,,,,
2021-08-09,86.7340087890625,,,,,,
2021-08-10,87.07470703125,,,,,,
2021-08-11,87.3290023803711,,,,,,
2021-08-12,87.36740112304688,,,,,,
2021-08-13,87.11787414550781,,,,,,
2021-08-16,86.71482849121094,,,,,,
2021-08-17,84.65633392333984,,,,,,
2021-08-18,84.9586410522461,,,,,,
2021-08-19,84.41645050048828,,,,,,
2021-08-20,85.22734069824219,,,,,,
2021-08-23,86.32615661621094,,,,,,
2021-08-24,86.93553924560547,,,,,,
2021-08-25,87.27143096923828,,,,,,
2021-08-26,86.46533203125,,,,,,
2021-08-27,87.25221252441406,,,,,,
2021-08-30,87.90959930419922,,,,,,
2021-08-31,88.12071228027344,,,,,,
2021-09-01,88.11592864990234,,,,,,
2021-09-02,88.11112213134766,,,,,,
2021-09-03,88.058349609375,,,,,,
2021-09-07,88.31745147705078,,,,,,
2021-09-08,88.41820526123047,,,,,,
2021-09-09,88.30305480957031,,,,,,
2021-09-10,87.7608413696289,,,,,,
2021-09-13,87.97677612304688,,,,,,
2021-09-14,87.68406677246094,,,,,,
2021-09-15,88.2502670288086,,,,,,
2021-09-16,88.65332794189453,,,,,,
2021-09-17,88.3414535522461,,,,,,
2021-09-20,86.3255386352539,,,,,,
2021-09-21,86.4552993774414,,,,,,
2021-09-22,87.63262939453125,,,,,,
2021-09-23,88.52165222167969,,,,,,
2021-09-24,88.85322570800781,,,,,,
2021-09-27,89.32896423339844,,,,,,
2021-09-28,87.6086196899414,,,,,,
2021-09-29,87.69510650634766,,,,,,
2021-09-30,86.23426055908203,,,,,,
2021-10-01,86.88296508789062,,,,,,
2021-10-04,86.19580078125,,,,,,
2021-10-05,86.54178619384766,,,,,,
2021-10-06,86.8156967163086,,,,,,
2021-10-07,88.16604614257812,,,,,,
2021-10-08,87.76238250732422,,,,,,
2021-10-11,87.40678405761719,,,,,,
2021-10-12,88.0987777709961,,,,,,
2021-10-13,88.53124237060547,,,,,,
2021-10-14,89.45870208740234,,,,,,
2021-10-15,90.82827758789062,,,,,,
2021-10-18,91.93833923339844,,,,,,
2021-10-19,91.6788558959961,,,,,,
2021-10-20,91.611572265625,,,,,,
2021-10-21,92.95710754394533,,,,,,
2021-10-22,92.62551879882812,,,,,,
2021-10-25,94.92254638671876,,,,,,
2021-10-26,94.93695068359376,,,,,,
2021-10-27,95.1484146118164,,,,,,
2021-10-28,96.41223907470705,,,,,,
2021-10-29,96.66210174560548,,,,,,
2021-11-01,98.43534088134766,,,,,,
2021-11-02,97.7721939086914,,,,,,
2021-11-03,99.53099060058594,,,,,,
2021-11-04,100.8717269897461,,,,,,
2021-11-05,101.52044677734376,,,,,,
2021-11-08,100.08363342285156,,,,,,
2021-11-09,98.2334976196289,,,,,,
2021-11-10,97.8683090209961,,,,,,
2021-11-11,97.60401153564452,,,,,,
2021-11-12,97.9307632446289,,,,,,
2021-11-15,97.84906768798828,,,,,,
2021-11-16,99.39163208007812,,,,,,
2021-11-17,100.02594757080078,,,,,,
2021-11-18,101.16004943847656,,,,,,
2021-11-19,101.59735107421876,,,,,,
2021-11-22,101.34265899658205,,,,,,
2021-11-23,100.60741424560548,,,,,,
2021-11-24,100.81405639648438,,,,,,
2021-11-26,98.06532287597656,,,,,,
2021-11-29,99.58865356445312,,,,,,
2021-11-30,98.2431182861328,,,,,,
2021-12-01,96.46990203857422,,,,,,
2021-12-02,97.84427642822266,,,,,,
2021-12-03,95.94129180908205,,,,,,
2021-12-06,97.03695678710938,,,,,,
2021-12-07,99.30032348632812,,,,,,
2021-12-08,99.55023193359376,,,,,,
2021-12-09,97.8250503540039,,,,,,
2021-12-10,98.50743103027344,,,,,,
2021-12-13,95.97013092041016,,,,,,
2021-12-14,95.41271209716795,,,,,,
2021-12-15,96.62368774414062,,,,,,
2021-12-16,94.49006652832033,,,,,,
2021-12-17,93.84611511230467,,,,,,
2021-12-20,92.33108520507812,,,,,,
2021-12-21,94.7229995727539,,,,,,
2021-12-22,96.45073699951172,,,,,,
2021-12-23,97.78865814208984,,,,,,
2021-12-27,98.74156951904295,,,,,,
2021-12-28,98.78487396240234,,,,,,
2021-12-29,98.98219299316406,,,,,,
2021-12-30,98.6260757446289,,,,,,
2021-12-31,98.3902359008789,,,,,,
2022-01-03,101.21527099609376,,,,,,
2022-01-04,100.5992660522461,,,,,,
2022-01-05,97.8849105834961,,,,,,
2022-01-06,97.62984466552734,,,,,,
2022-01-07,96.0031509399414,,,,,,
2022-01-10,95.41600799560548,,,,,,
2022-01-11,96.33523559570312,,,,,,
2022-01-12,96.97049713134766,,,,,,
2022-01-13,95.02137756347656,,,,,,
2022-01-14,94.57861328125,,,,,,
2022-01-18,92.78829193115234,,,,,,
2022-01-19,91.11349487304688,,,,,,
2022-01-20,89.45309448242188,,,,,,
2022-01-21,86.83020782470703,,,,,,
2022-01-24,87.87455749511719,,,,,,
2022-01-25,86.3874282836914,,,,,,
2022-01-26,85.96876525878906,,,,,,
2022-01-27,83.8848648071289,,,,,,
2022-01-28,85.71366882324219,,,,,,
2022-01-31,89.01034545898438,,,,,,
2022-02-01,89.54934692382812,,,,,,
2022-02-02,89.0151596069336,,,,,,
2022-02-03,86.29119873046875,,,,,,
2022-02-04,88.74565124511719,,,,,,
2022-02-07,88.5627670288086,,,,,,
2022-02-08,89.80923461914062,,,,,,
2022-02-09,90.99797821044922,,,,,,
2022-02-10,89.42903900146484,,,,,,
2022-02-11,86.85908508300781,,,,,,
2022-02-14,87.35480499267578,,,,,,
2022-02-15,89.30873107910156,,,,,,
2022-02-16,89.56380462646484,,,,,,
2022-02-17,87.16710662841797,,,,,,
2022-02-18,86.62806701660156,,,,,,
2022-02-22,84.10142517089844,,,,,,
2022-02-23,81.29080963134766,,,,,,
2022-02-24,83.14850616455078,,,,,,
2022-02-25,84.79444122314453,,,,,,
2022-02-28,85.3912353515625,,,,,,
2022-03-01,84.09661102294922,,,,,,
2022-03-02,85.86286163330078,,,,,,
2022-03-03,83.91853332519531,,,,,,
2022-03-04,82.5854263305664,,,,,,
2022-03-07,78.53797149658203,,,,,,
2022-03-08,78.70159912109375,,,,,,
2022-03-09,81.23307800292969,,,,,,
2022-03-10,81.81060791015625,,,,,,
2022-03-11,80.2368392944336,,,,,,
2022-03-14,78.89891815185547,,,,,,
2022-03-15,81.54106903076172,,,,,,
2022-03-16,84.32280731201172,,,,,,
2022-03-17,85.72811889648438,,,,,,
2022-03-18,87.5328598022461,,,,,,
2022-03-21,86.79972076416016,,,,,,
2022-03-22,88.95429992675781,,,,,,
2022-03-23,87.85049438476562,,,,,,
2022-03-24,88.5349349975586,,,,,,
2022-03-25,88.3807144165039,,,,,,
2022-03-28,90.73773956298828,,,,,,
2022-03-29,92.3187026977539,,,,,,
2022-03-30,90.91605377197266,,,,,,
2022-03-31,89.17119598388672,,,,,,
2022-04-01,89.28204345703125,,,,,,
2022-04-04,91.28720092773438,,,,,,
2022-04-05,89.14710235595703,,,,,,
2022-04-06,86.87202453613281,,,,,,
2022-04-07,87.31548309326172,,,,,,
2022-04-08,86.5105209350586,,,,,,
2022-04-11,84.90544128417969,,,,,,
2022-04-12,85.09341430664062,,,,,,
2022-04-13,87.20943450927734,,,,,,
2022-04-14,85.98995971679688,,,,,,
2022-04-18,86.250244140625,,,,,,
2022-04-19,88.75184631347656,,,,,,
2022-04-20,87.60950469970703,,,,,,
2022-04-21,86.76116180419922,,,,,,
2022-04-22,84.74639129638672,,,,,,
2022-04-25,85.35852813720703,,,,,,
2022-04-26,81.03975677490234,,,,,,
2022-04-27,81.04936981201172,,,,,,
2022-04-28,82.71231079101562,,,,,,
2022-04-29,78.50921630859375,,,,,,
2022-05-02,79.65638732910156,,,,,,
2022-05-03,79.45877075195312,,,,,,
2022-05-04,81.79167938232422,,,,,,
2022-05-05,77.20777893066406,,,,,,
2022-05-06,76.22933197021484,,,,,,
2022-05-09,72.9805908203125,,,,,,
2022-05-10,72.7636947631836,,,,,,
2022-05-11,70.15604400634766,,,,,,
2022-05-12,70.63805389404297,,,,,,
2022-05-13,73.41922760009766,,,,,,
2022-05-16,71.83342742919922,,,,,,
2022-05-17,73.645751953125,,,,,,
2022-05-18,68.83052825927734,,,,,,
2022-05-19,68.87871551513672,,,,,,
2022-05-20,67.67853546142578,,,,,,
2022-05-23,68.18463897705078,,,,,,
2022-05-24,66.43013763427734,,,,,,
2022-05-25,68.3051528930664,,,,,,
2022-05-26,71.65506744384766,,,,,,
2022-05-27,74.11331176757812,,,,,,
2022-05-31,74.48926544189453,,,,,,
2022-06-01,73.7132339477539,,,,,,
2022-06-02,75.96903991699219,,,,,,
2022-06-03,73.7469711303711,,,,,,
2022-06-06,74.48445892333984,,,,,,
2022-06-07,74.30130004882812,,,,,,
2022-06-08,73.86266326904297,,,,,,
2022-06-09,72.52751922607422,,,,,,
2022-06-10,69.63548278808594,,,,,,
2022-06-13,66.42049407958984,,,,,,
2022-06-14,66.36747741699219,,,,,,
2022-06-15,68.23283386230469,,,,,,
2022-06-16,64.89253997802734,,,,,,
2022-06-17,65.60110473632812,,,,,,
2022-06-21,67.4775161743164,,,,,,
2022-06-22,67.34707641601562,,,,,,
2022-06-23,68.40512084960938,,,,,,
