date,close,open,high,low,volume,average,barCount
2026-05-14,147.29397583007812,,,,,,
2026-05-15,143.26016235351562,,,,,,
2026-05-18,141.20330810546875,,,,,,
2026-05-19,140.41453552246094,,,,,,
2026-05-20,143.09042358398438,,,,,,
2026-05-21,144.4683074951172,,,,,,
2026-05-22,144.71792602539062,,,,,,
2026-05-26,149.5704803466797,,,,,,
2026-05-27,149.37078857421875,,,,,,
2026-05-28,149.8999786376953,,,,,,
2026-05-29,150.35926818847656,,,,,,
2026-06-01,152.0866241455078,,,,,,
2026-06-02,154.08355712890625,,,,,,
2026-06-03,154.8523712158203,,,,,,
2026-06-04,152.59584045410156,,,,,,
2026-06-05,144.05892944335938,,,,,,
2026-06-08,147.65342712402344,,,,,,
2026-06-09,147.2839813232422,,,,,,
2026-06-10,143.45985412597656,,,,,,
2026-06-11,150.3492889404297,,,,,,
2026-06-12,152.24636840820312,,,,,,
2026-06-15,157.59815979003906,,,,,,
2026-06-16,154.38308715820312,,,,,,
2026-06-17,155.25177001953125,,,,,,
2026-06-18,159.65499877929688,,,,,,
2026-06-22,161.66000366210938,,,,,,
2026-06-23,154.33999633789062,,,,,,
2026-06-24,153.7899932861328,,,,,,
2026-06-25,159.63999938964844,,,,,,
2026-06-26,154.1999969482422,,,,,,
2026-06-29,158.52999877929688,,,,,,
2026-06-30,161.5399932861328,,,,,,
2026-07-01,155.32000732421875,,,,,,
2026-07-02,150.8300018310547,,,,,,
2026-07-06,152.97999572753906,,,,,,
2026-07-07,149.4199981689453,,,,,,
2026-07-08,150.57000732421875,,,,,,
2026-07-09,153.0800018310547,,,,,,
2026-07-10,153.75,,,,,,
2026-07-13,149.72999572753906,,,,,,
2026-07-14,152.86000061035156,,,,,,
2026-07-15,150.0,,,,,,
2026-07-16,145.27999877929688,,,,,,
2026-07-17,143.88999938964844,,,,,,
2026-07-20,144.52000427246094,,,,,,
2026-07-21,149.6999969482422,,,,,,
2026-07-22,150.07000732421875,,,,,,
2026-07-23,149.8300018310547,,,,,,
2026-07-24,146.50999450683594,,,,,,
2026-07-27,144.75,,,,,,
2026-07-28,140.9499969482422,,,,,,
2026-07-29,136.3699951171875,,,,,,
2026-07-30,143.4199981689453,,,,,,
2026-07-31,143.8300018310547,,,,,,
2026-08-03,145.35000610351562,,,,,,
2026-08-04,151.1699981689453,,,,,,
2026-08-05,150.27000427246094,,,,,,
2026-08-06,149.10000610351562,,,,,,
2026-08-07,149.69000244140625,,,,,,
2026-08-10,148.6999969482422,,,,,,
2026-08-11,148.55999755859375,,,,,,
2026-08-12,151.2100067138672,,,,,,
2026-08-13,152.72000122070312,,,,,,
2026-08-14,153.30999755859375,,,,,,
2026-08-17,155.16000366210938,,,,,,
2026-08-25,147.41,147.85,148.33,146.35,950570.0,147.258,4625.0
2026-08-26,147.52000427246094,,,,,,
2026-08-26,147.52,147.08,147.78,146.8,1010437.0,147.436,5550.0
2026-08-27,148.60000610351562,,,,,,
2026-08-27,148.6,149.3,149.31,147.13,1067753.0,148.153,5390.0
2026-08-28,146.77999877929688,,,,,,
2026-08-28,146.78,148.22,148.8,146.45,877998.0,147.492,4311.0
2026-08-31,147.09,146.63,147.18,145.96,975411.0,146.479,4091.0
2026-08-31,147.08999633789062,,,,,,
2026-09-01,145.39999389648438,,,,,,
2026-09-01,145.54,145.5,146.75,144.76,1267626.0,145.523,5333.0
