date,close,open,high,low,volume,average,barCount
2020-10-27,190.04966735839844,,,,,,
2020-10-28,184.12503051757807,,,,,,
2020-10-29,183.0670166015625,,,,,,
2020-10-30,182.2942047119141,,,,,,
2020-11-02,184.98980712890625,,,,,,
2020-11-03,188.1544952392578,,,,,,
2020-11-04,196.4435272216797,,,,,,
2020-11-05,197.2622833251953,,,,,,
2020-11-06,196.6275177001953,,,,,,
2020-11-09,198.23748779296875,,,,,,
2020-11-10,198.7710876464844,,,,,,
2020-11-11,198.8079071044922,,,,,,
2020-11-12,198.0903167724609,,,,,,
2020-11-13,200.76744079589844,,,,,,
2020-11-16,200.4638671875,,,,,,
2020-11-17,199.277099609375,,,,,,
2020-11-18,195.4315795898437,,,,,,
2020-11-19,195.6063232421875,,,,,,
2020-11-20,195.7995758056641,,,,,,
2020-11-23,195.35794067382807,,,,,,
2020-11-24,195.5603790283203,,,,,,
2020-11-25,195.14634704589844,,,,,,
2020-11-27,197.79591369628903,,,,,,
2020-11-30,198.40310668945312,,,,,,
2020-12-01,199.83824157714844,,,,,,
2020-12-02,200.81344604492188,,,,,,
2020-12-03,200.8042449951172,,,,,,
2020-12-04,203.3986053466797,,,,,,
2020-12-07,202.3222045898437,,,,,,
2020-12-08,204.3461456298828,,,,,,
2020-12-09,203.1502227783203,,,,,,
2020-12-10,203.50900268554688,,,,,,
2020-12-11,202.8742218017578,,,,,,
2020-12-14,202.0002593994141,,,,,,
2020-12-15,204.01498413085932,,,,,,
2020-12-16,203.2881774902344,,,,,,
2020-12-17,205.7746734619141,,,,,,
2020-12-18,206.0980224609375,,,,,,
2020-12-21,204.63856506347656,,,,,,
2020-12-22,204.64784240722656,,,,,,
2020-12-23,204.91571044921875,,,,,,
2020-12-24,205.20204162597656,,,,,,
2020-12-28,204.5923767089844,,,,,,
2020-12-29,204.90640258789065,,,,,,
2020-12-30,205.20204162597656,,,,,,
2020-12-31,206.65216064453125,,,,,,
2021-01-04,205.5900115966797,,,,,,
2021-01-05,206.85536193847656,,,,,,
2021-01-06,210.13442993164065,,,,,,
2021-01-07,213.4319000244141,,,,,,
2021-01-08,214.30938720703125,,,,,,
2021-01-11,215.40855407714844,,,,,,
2021-01-12,213.8198699951172,,,,,,
2021-01-13,214.3463134765625,,,,,,
2021-01-14,214.52182006835932,,,,,,
2021-01-15,214.5680084228516,,,,,,
2021-01-19,216.75714111328125,,,,,,
2021-01-20,217.69000244140625,,,,,,
2021-01-21,216.73861694335932,,,,,,
2021-01-22,216.41534423828125,,,,,,
2021-01-25,218.1610717773437,,,,,,
2021-01-26,216.4707946777344,,,,,,
2021-01-27,209.93121337890625,,,,,,
2021-01-28,212.8038330078125,,,,,,
2021-01-29,211.54763793945312,,,,,,
2021-02-01,212.7299194335937,,,,,,
2021-02-02,214.106185913086,,,,,,
2021-02-03,212.7391662597656,,,,,,
2021-02-04,214.20779418945312,,,,,,
2021-02-05,215.23306274414065,,,,,,
2021-02-08,216.5261688232422,,,,,,
2021-02-09,216.6739959716797,,,,,,
2021-02-10,216.8863983154297,,,,,,
2021-02-11,217.26510620117188,,,,,,
2021-02-12,218.7152862548828,,,,,,
2021-02-16,215.92581176757807,,,,,,
2021-02-17,216.12901306152344,,,,,,
2021-02-18,214.30015563964844,,,,,,
2021-02-19,213.0439300537109,,,,,,
2021-02-22,211.0858154296875,,,,,,
2021-02-23,210.3283843994141,,,,,,
2021-02-24,212.0186920166016,,,,,,
2021-02-25,208.84130859375,,,,,,
2021-02-26,207.4742126464844,,,,,,
2021-03-01,210.68862915039065,,,,,,
2021-03-02,209.4047088623047,,,,,,
2021-03-03,205.33135986328125,,,,,,
2021-03-04,201.5535430908203,,,,,,
2021-03-05,205.340560913086,,,,,,
2021-03-08,203.908935546875,,,,,,
2021-03-09,206.5413818359375,,,,,,
2021-03-10,206.98472595214844,,,,,,
2021-03-11,209.47862243652344,,,,,,
2021-03-12,209.83883666992188,,,,,,
2021-03-15,211.2613220214844,,,,,,
2021-03-16,210.74403381347656,,,,,,
2021-03-17,210.30064392089844,,,,,,
2021-03-18,208.66580200195312,,,,,,
2021-03-19,210.0605316162109,,,,,,
2021-03-22,211.8339385986328,,,,,,
2021-03-23,208.8505096435547,,,,,,
2021-03-24,207.42808532714844,,,,,,
2021-03-25,208.13934326171875,,,,,,
2021-03-26,211.46002197265625,,,,,,
2021-03-29,211.4970550537109,,,,,,
2021-03-30,210.03353881835932,,,,,,
2021-03-31,211.88609313964844,,,,,,
2021-04-01,211.7749481201172,,,,,,
2021-04-05,212.9513397216797,,,,,,
2021-04-06,212.37701416015625,,,,,,
2021-04-07,211.1450958251953,,,,,,
2021-04-08,211.941650390625,,,,,,
2021-04-09,213.46078491210932,,,,,,
2021-04-12,213.42372131347656,,,,,,
2021-04-13,215.13735961914065,,,,,,
2021-04-14,215.2855529785156,,,,,,
2021-04-15,219.2685394287109,,,,,,
2021-04-16,220.25962829589844,,,,,,
2021-04-19,219.4259796142578,,,,,,
2021-04-20,220.037338256836,,,,,,
2021-04-21,223.14962768554688,,,,,,
2021-04-22,222.2789306640625,,,,,,
2021-04-23,223.99256896972656,,,,,,
2021-04-26,224.31675720214844,,,,,,
2021-04-27,223.09410095214844,,,,,,
2021-04-28,222.6402130126953,,,,,,
2021-04-29,221.24156188964844,,,,,,
2021-04-30,220.66720581054688,,,,,,
2021-05-03,222.17706298828125,,,,,,
2021-05-04,221.1025390625,,,,,,
2021-05-05,220.80615234375,,,,,,
2021-05-06,220.56532287597656,,,,,,
2021-05-07,222.4456787109375,,,,,,
2021-05-10,221.0562286376953,,,,,,
2021-05-11,219.6483154296875,,,,,,
2021-05-12,217.0732421875,,,,,,
2021-05-13,218.58306884765625,,,,,,
2021-05-14,220.324462890625,,,,,,
2021-05-17,219.8891143798828,,,,,,
2021-05-18,220.2411499023437,,,,,,
2021-05-19,219.6853485107422,,,,,,
2021-05-20,222.4364013671875,,,,,,
2021-05-21,222.3067321777344,,,,,,
2021-05-24,222.64944458007807,,,,,,
2021-05-25,222.0844116210937,,,,,,
2021-05-26,221.4545288085937,,,,,,
2021-05-27,221.19517517089844,,,,,,
2021-05-28,222.2881622314453,,,,,,
2021-06-01,218.95361328125,,,,,,
2021-06-02,218.48117065429688,,,,,,
2021-06-03,219.13885498046875,,,,,,
2021-06-04,220.00027465820312,,,,,,
2021-06-07,221.7880249023437,,,,,,
2021-06-08,221.4916076660156,,,,,,
2021-06-09,223.36268615722656,,,,,,
2021-06-10,227.178939819336,,,,,,
2021-06-11,226.04888916015625,,,,,,
2021-06-14,226.2989654541016,,,,,,
2021-06-15,225.5116424560547,,,,,,
2021-06-16,224.826171875,,,,,,
2021-06-17,226.7250366210937,,,,,,
2021-06-18,224.2797088623047,,,,,,
2021-06-21,227.0214691162109,,,,,,
2021-06-22,227.7624664306641,,,,,,
2021-06-23,226.8640289306641,,,,,,
2021-06-24,228.154296875,,,,,,
2021-06-25,229.53839111328125,,,,,,
2021-06-28,229.9750213623047,,,,,,
2021-06-29,229.9006805419922,,,,,,
2021-06-30,229.56626892089844,,,,,,
2021-07-01,231.6656494140625,,,,,,
2021-07-02,233.09620666503903,,,,,,
2021-07-06,232.520248413086,,,,,,
2021-07-07,233.13336181640625,,,,,,
2021-07-08,232.48312377929688,,,,,,
2021-07-09,233.2448272705078,,,,,,
2021-07-12,233.662826538086,,,,,,
2021-07-13,232.64100646972656,,,,,,
2021-07-14,231.34051513671875,,,,,,
2021-07-15,230.9503936767578,,,,,,
2021-07-16,231.70278930664065,,,,,,
2021-07-19,230.1421813964844,,,,,,
2021-07-20,233.1983642578125,,,,,,
2021-07-21,233.8672332763672,,,,,,
2021-07-22,234.9819183349609,,,,,,
2021-07-23,237.29493713378903,,,,,,
2021-07-26,235.4649810791016,,,,,,
2021-07-27,236.11520385742188,,,,,,
2021-07-28,237.80584716796875,,,,,,
2021-07-29,237.9916534423828,,,,,,
2021-07-30,238.1960601806641,,,,,,
2021-08-02,238.41897583007807,,,,,,
2021-08-03,241.2800445556641,,,,,,
2021-08-04,240.73199462890625,,,,,,
2021-08-05,240.43475341796875,,,,,,
2021-08-06,239.6080017089844,,,,,,
2021-08-09,240.1560516357422,,,,,,
2021-08-10,238.94842529296875,,,,,,
2021-08-11,236.65399169921875,,,,,,
2021-08-12,238.5211334228516,,,,,,
2021-08-13,239.40362548828125,,,,,,
2021-08-16,241.29864501953125,,,,,,
2021-08-17,243.9553680419922,,,,,,
2021-08-18,240.5554962158203,,,,,,
2021-08-19,240.9920959472656,,,,,,
2021-08-20,242.784912109375,,,,,,
2021-08-23,243.843994140625,,,,,,
2021-08-24,243.4444732666016,,,,,,
2021-08-25,243.1472320556641,,,,,,
2021-08-26,241.99533081054688,,,,,,
2021-08-27,242.413314819336,,,,,,
2021-08-30,243.81602478027344,,,,,,
2021-08-31,243.83462524414065,,,,,,
2021-09-01,244.34552001953125,,,,,,
2021-09-02,246.9465484619141,,,,,,
2021-09-03,246.9465484619141,,,,,,
2021-09-07,245.5160217285156,,,,,,
2021-09-08,245.0329132080078,,,,,,
2021-09-09,242.7477569580078,,,,,,
2021-09-10,240.57406616210932,,,,,,
2021-09-13,238.77197265625,,,,,,
2021-09-14,238.34461975097656,,,,,,
2021-09-15,240.0538787841797,,,,,,
2021-09-16,239.58013916015625,,,,,,
2021-09-17,240.3975524902344,,,,,,
2021-09-20,237.443603515625,,,,,,
2021-09-21,237.9823608398437,,,,,,
2021-09-22,238.5489959716797,,,,,,
2021-09-23,240.4533233642578,,,,,,
2021-09-24,239.07847595214844,,,,,,
2021-09-27,236.2174072265625,,,,,,
2021-09-28,231.5077514648437,,,,,,
2021-09-29,232.797103881836,,,,,,
2021-09-30,230.41976928710932,,,,,,
2021-10-01,230.91387939453125,,,,,,
2021-10-04,227.3153381347656,,,,,,
2021-10-05,228.35012817382807,,,,,,
2021-10-06,228.0052032470703,,,,,,
2021-10-07,230.76470947265625,,,,,,
2021-10-08,229.4595489501953,,,,,,
2021-10-11,227.8560485839844,,,,,,
2021-10-12,227.2034454345703,,,,,,
2021-10-13,227.4365234375,,,,,,
2021-10-14,230.7367553710937,,,,,,
2021-10-15,231.6130523681641,,,,,,
2021-10-18,229.8044891357422,,,,,,
2021-10-19,232.7691192626953,,,,,,
2021-10-20,235.64974975585932,,,,,,
2021-10-21,236.95497131347656,,,,,,
2021-10-22,237.43975830078125,,,,,,
2021-10-25,237.68215942382807,,,,,,
2021-10-26,238.828842163086,,,,,,
2021-10-27,236.5634307861328,,,,,,
2021-10-28,239.03396606445312,,,,,,
2021-10-29,240.94512939453125,,,,,,
2021-11-01,241.3739471435547,,,,,,
2021-11-02,242.83761596679688,,,,,,
2021-11-03,244.6462554931641,,,,,,
2021-11-04,243.1918487548828,,,,,,
2021-11-05,240.9823760986328,,,,,,
2021-11-08,242.12908935546875,,,,,,
2021-11-09,240.87049865722656,,,,,,
2021-11-10,240.64675903320312,,,,,,
2021-11-11,240.1433258056641,,,,,,
2021-11-12,241.029037475586,,,,,,
2021-11-15,239.4907684326172,,,,,,
2021-11-16,240.52557373046875,,,,,,
2021-11-17,240.4882354736328,,,,,,
2021-11-18,239.91958618164065,,,,,,
2021-11-19,238.43728637695312,,,,,,
2021-11-22,237.08551025390625,,,,,,
2021-11-23,236.9083709716797,,,,,,
2021-11-24,237.08551025390625,,,,,,
2021-11-26,235.5472869873047,,,,,,
2021-11-29,235.53793334960932,,,,,,
2021-11-30,231.37066650390625,,,,,,
2021-12-01,230.196044921875,,,,,,
2021-12-02,231.305404663086,,,,,,
2021-12-03,230.56895446777344,,,,,,
2021-12-06,231.9673309326172,,,,,,
2021-12-07,235.90151977539065,,,,,,
2021-12-08,237.88726806640625,,,,,,
2021-12-09,237.0482177734375,,,,,,
2021-12-10,237.37448120117188,,,,,,
2021-12-13,239.4907684326172,,,,,,
2021-12-14,238.3347625732422,,,,,,
2021-12-15,243.6393280029297,,,,,,
2021-12-16,243.6842803955078,,,,,,
2021-12-17,243.74972534179688,,,,,,
2021-12-20,242.2440185546875,,,,,,
2021-12-21,243.91799926757807,,,,,,
2021-12-22,246.5365753173828,,,,,,
2021-12-23,247.6588134765625,,,,,,
2021-12-27,249.3982391357422,,,,,,
2021-12-28,248.3976287841797,,,,,,
2021-12-29,249.33285522460932,,,,,,
2021-12-30,250.1745147705078,,,,,,
2021-12-31,249.1551513671875,,,,,,
2022-01-03,247.5559539794922,,,,,,
2022-01-04,243.5813751220703,,,,,,
2022-01-05,240.6074676513672,,,,,,
2022-01-06,237.577392578125,,,,,,
2022-01-07,236.11851501464844,,,,,,
2022-01-10,238.65286254882807,,,,,,
2022-01-11,240.6168365478516,,,,,,
2022-01-12,239.2514190673828,,,,,,
2022-01-13,235.1084899902344,,,,,,
2022-01-14,234.9401397705078,,,,,,
2022-01-18,230.4979705810547,,,,,,
2022-01-19,229.5160217285156,,,,,,
2022-01-20,228.15997314453125,,,,,,
2022-01-21,225.7472076416016,,,,,,
2022-01-24,225.4852905273437,,,,,,
2022-01-25,223.37179565429688,,,,,,
2022-01-26,222.16537475585932,,,,,,
2022-01-27,221.50135803222656,,,,,,
2022-01-28,226.5795135498047,,,,,,
2022-01-31,229.4411773681641,,,,,,
2022-02-01,230.3202667236328,,,,,,
2022-02-02,232.4618988037109,,,,,,
2022-02-03,230.8907470703125,,,,,,
2022-02-04,230.46990966796875,,,,,,
2022-02-07,230.3202667236328,,,,,,
2022-02-08,232.21875,,,,,,
2022-02-09,235.01498413085932,,,,,,
2022-02-10,231.33963012695312,,,,,,
2022-02-11,227.98231506347656,,,,,,
2022-02-14,225.6910400390625,,,,,,
2022-02-15,228.7958831787109,,,,,,
2022-02-16,228.67433166503903,,,,,,
2022-02-17,224.4005126953125,,,,,,
2022-02-18,222.62364196777344,,,,,,
2022-02-22,221.74452209472656,,,,,,
2022-02-23,220.02377319335932,,,,,,
2022-02-24,222.1560211181641,,,,,,
2022-02-25,228.6275787353516,,,,,,
2022-02-28,227.1967010498047,,,,,,
2022-03-01,225.9716339111328,,,,,,
2022-03-02,229.42247009277344,,,,,,
2022-03-03,229.71241760253903,,,,,,
2022-03-04,230.105209350586,,,,,,
2022-03-07,226.2053985595703,,,,,,
2022-03-08,221.84738159179688,,,,,,
2022-03-09,226.495346069336,,,,,,
2022-03-10,226.28956604003903,,,,,,
2022-03-11,223.68038940429688,,,,,,
2022-03-14,224.1386260986328,,,,,,
2022-03-15,228.52468872070312,,,,,,
2022-03-16,232.246810913086,,,,,,
2022-03-17,236.6047821044922,,,,,,
2022-03-18,238.4003295898437,,,,,,
2022-03-21,237.8018341064453,,,,,,
2022-03-22,238.27880859375,,,,,,
2022-03-23,233.5280303955078,,,,,,
2022-03-24,236.6999969482422,,,,,,
2022-03-25,237.2346343994141,,,,,,
2022-03-28,239.0635223388672,,,,,,
2022-03-29,241.12692260742188,,,,,,
2022-03-30,241.2301483154297,,,,,,
2022-03-31,238.5852203369141,,,,,,
2022-04-01,241.6428375244141,,,,,,
2022-04-04,240.0858612060547,,,,,,
2022-04-05,239.91705322265625,,,,,,
2022-04-06,242.99337768554688,,,,,,
2022-04-07,247.1295928955078,,,,,,
2022-04-08,248.0487060546875,,,,,,
2022-04-11,242.8808441162109,,,,,,
2022-04-12,240.8361968994141,,,,,,
2022-04-13,242.5994873046875,,,,,,
2022-04-14,241.14569091796875,,,,,,
2022-04-18,237.8348693847656,,,,,,
2022-04-19,240.3578491210937,,,,,,
2022-04-20,243.2466278076172,,,,,,
2022-04-21,239.97332763671875,,,,,,
2022-04-22,231.4758453369141,,,,,,
2022-04-25,233.1453399658203,,,,,,
2022-04-26,228.10874938964844,,,,,,
2022-04-27,227.67730712890625,,,,,,
2022-04-28,230.2096710205078,,,,,,
2022-04-29,224.61038208007807,,,,,,
2022-05-02,223.9444580078125,,,,,,
2022-05-03,224.5165863037109,,,,,,
2022-05-04,229.356185913086,,,,,,
2022-05-05,224.16017150878903,,,,,,
2022-05-06,222.60324096679688,,,,,,
2022-05-09,215.7565460205078,,,,,,
2022-05-10,217.2008819580078,,,,,,
2022-05-11,214.8654937744141,,,,,,
2022-05-12,217.18212890625,,,,,,
2022-05-13,220.48358154296875,,,,,,
2022-05-16,221.8716735839844,,,,,,
2022-05-17,225.5201416015625,,,,,,
2022-05-18,219.3768615722656,,,,,,
2022-05-19,220.0708923339844,,,,,,
2022-05-20,222.7251892089844,,,,,,
2022-05-23,224.4790802001953,,,,,,
2022-05-24,224.46034240722656,,,,,,
2022-05-25,224.6666717529297,,,,,,
2022-05-26,225.9234313964844,,,,,,
2022-05-27,230.0596160888672,,,,,,
2022-05-31,226.7675628662109,,,,,,
2022-06-01,223.2222900390625,,,,,,
2022-06-02,225.801498413086,,,,,,
2022-06-03,223.47547912597656,,,,,,
2022-06-06,223.19415283203125,,,,,,
2022-06-07,226.3361358642578,,,,,,
2022-06-08,224.74166870117188,,,,,,
2022-06-09,219.4237518310547,,,,,,
2022-06-10,215.6533203125,,,,,,
2022-06-13,208.7596893310547,,,,,,
2022-06-14,206.9870758056641,,,,,,
2022-06-15,209.29432678222656,,,,,,
2022-06-16,205.8803253173828,,,,,,
2022-06-17,206.53689575195312,,,,,,
2022-06-21,211.88296508789065,,,,,,
2022-06-22,214.97805786132807,,,,,,
2022-06-23,220.4109039306641,,,,,,
2022-06-24,224.1564178466797,,,,,,
2022-06-27,224.8716583251953,,,,,,
2022-06-28,220.8155975341797,,,,,,
2022-06-29,222.53778076171875,,,,,,
2022-06-30,221.62489318847656,,,,,,
2022-07-01,224.4481506347656,,,,,,
2022-07-05,224.11875915527344,,,,,,
2022-07-06,225.31396484375,,,,,,
2022-07-07,226.9984893798828,,,,,,
2022-07-08,227.741943359375,,,,,,
2022-07-11,226.3679351806641,,,,,,
2022-07-12,223.6482391357422,,,,,,
2022-07-13,221.92605590820312,,,,,,
2022-07-14,221.0791015625,,,,,,
2022-07-15,226.14208984375,,,,,,
2022-07-18,221.4084625244141,,,,,,
2022-07-19,225.4833374023437,,,,,,
2022-07-20,224.03407287597656,,,,,,
2022-07-21,227.3843231201172,,,,,,
2022-07-22,226.0009307861328,,,,,,
2022-07-25,227.0455474853516,,,,,,
2022-07-26,228.05252075195312,,,,,,
2022-07-27,229.9911346435547,,,,,,
2022-07-28,231.2145233154297,,,,,,
2022-07-29,230.36756896972656,,,,,,
2022-08-01,228.513671875,,,,,,
2022-08-02,228.33485412597656,,,,,,
2022-08-03,230.6216583251953,,,,,,
2022-08-04,230.10403442382807,,,,,,
2022-08-05,230.41461181640625,,,,,,
2022-08-08,231.43096923828125,,,,,,
2022-08-09,230.0193328857422,,,,,,
2022-08-10,233.04025268554688,,,,,,
2022-08-11,231.42160034179688,,,,,,
2022-08-12,234.3766021728516,,,,,,
2022-08-15,235.6847076416016,,,,,,
2022-08-16,234.5365600585937,,,,,,
2022-08-17,232.7108764648437,,,,,,
2022-08-18,231.68505859375,,,,,,
2022-08-19,231.75094604492188,,,,,,
2022-08-22,228.64540100097656,,,,,,
2022-08-23,225.9444732666016,,,,,,
2022-08-24,226.71620178222656,,,,,,
2022-08-25,229.27593994140625,,,,,,
2022-08-26,222.4624938964844,,,,,,
2022-08-29,220.7779693603516,,,,,,
2022-08-30,219.03695678710932,,,,,,
2022-08-31,217.91702270507807,,,,,,
2022-09-01,220.9567413330078,,,,,,
2022-09-02,217.79470825195312,,,,,,
2022-09-06,217.6253204345703,,,,,,
2022-09-07,221.61550903320312,,,,,,
2022-09-08,225.8221435546875,,,,,,
2022-09-09,227.92079162597656,,,,,,
2022-09-12,229.35122680664065,,,,,,
2022-09-13,221.7378387451172,,,,,,
2022-09-14,221.9636993408203,,,,,,
2022-09-15,222.9706573486328,,,,,,
2022-09-16,221.90725708007807,,,,,,
2022-09-19,220.58029174804688,,,,,,
2022-09-20,218.20877075195312,,,,,,
2022-09-21,214.30328369140625,,,,,,
2022-09-22,214.47268676757807,,,,,,
2022-09-23,213.35281372070312,,,,,,
2022-09-26,211.12242126464844,,,,,,
2022-09-27,210.943603515625,,,,,,
2022-09-28,215.8750762939453,,,,,,
2022-09-29,213.78762817382807,,,,,,
2022-09-30,211.2940216064453,,,,,,
2022-10-03,215.2422637939453,,,,,,
2022-10-04,220.5788726806641,,,,,,
2022-10-05,221.05116271972656,,,,,,
2022-10-06,218.491439819336,,,,,,
2022-10-07,213.50425720214844,,,,,,
2022-10-10,211.71908569335932,,,,,,
2022-10-11,212.8903045654297,,,,,,
2022-10-12,211.76629638671875,,,,,,
2022-10-13,216.61181640625,,,,,,
2022-10-14,214.429931640625,,,,,,
2022-10-17,218.491439819336,,,,,,
2022-10-18,219.7098693847656,,,,,,
2022-10-19,216.1490020751953,,,,,,
2022-10-20,214.32603454589844,,,,,,
2022-10-21,218.95425415039065,,,,,,
2022-10-24,222.4962921142578,,,,,,
2022-10-25,224.829345703125,,,,,,
2022-10-26,227.5212860107422,,,,,,
2022-10-27,226.0383453369141,,,,,,
2022-10-28,229.7598571777344,,,,,,
2022-10-31,229.5520477294922,,,,,,
2022-11-01,229.73150634765625,,,,,,
2022-11-02,225.8400115966797,,,,,,
2022-11-03,224.88601684570312,,,,,,
2022-11-04,225.8305511474609,,,,,,
2022-11-07,228.0124664306641,,,,,,
2022-11-08,228.85305786132807,,,,,,
2022-11-09,226.1988983154297,,,,,,
2022-11-10,232.8579559326172,,,,,,
2022-11-11,230.84605407714844,,,,,,
2022-11-14,230.52490234375,,,,,,
2022-11-15,230.704345703125,,,,,,
2022-11-16,229.9487762451172,,,,,,
2022-11-17,229.5048370361328,,,,,,
2022-11-18,232.20620727539065,,,,,,
2022-11-21,232.1117706298828,,,,,,
2022-11-22,234.17086791992188,,,,,,
2022-11-23,235.1909637451172,,,,,,
2022-11-25,236.5794219970703,,,,,,
2022-11-28,234.57699584960932,,,,,,
2022-11-29,234.0197296142578,,,,,,
2022-11-30,240.2442626953125,,,,,,
2022-12-01,241.0849151611328,,,,,,
2022-12-02,241.76498413085932,,,,,,
2022-12-05,238.95968627929688,,,,,,
2022-12-06,236.64553833007807,,,,,,
2022-12-07,238.4023895263672,,,,,,
2022-12-08,240.773193359375,,,,,,
2022-12-09,237.4106292724609,,,,,,
2022-12-12,240.1214599609375,,,,,,
2022-12-13,241.22659301757807,,,,,,
2022-12-14,241.6233062744141,,,,,,
2022-12-15,236.9203491210937,,,,,,
2022-12-16,233.8387908935547,,,,,,
2022-12-19,232.719955444336,,,,,,
2022-12-20,233.0043487548828,,,,,,
2022-12-21,235.9911193847656,,,,,,
2022-12-22,235.76356506347656,,,,,,
2022-12-23,235.48858642578125,,,,,,
2022-12-27,234.35079956054688,,,,,,
2022-12-28,233.06124877929688,,,,,,
2022-12-29,235.9247589111328,,,,,,
2022-12-30,235.19467163085932,,,,,,
2023-01-03,234.22755432128903,,,,,,
2023-01-04,235.2515869140625,,,,,,
2023-01-05,233.1181640625,,,,,,
2023-01-06,235.0808563232422,,,,,,
2023-01-09,231.4019775390625,,,,,,
2023-01-10,233.7250061035156,,,,,,
2023-01-11,235.19467163085932,,,,,,
2023-01-12,235.0808563232422,,,,,,
2023-01-13,236.09542846679688,,,,,,
2023-01-17,235.16619873046875,,,,,,
2023-01-18,231.86656188964844,,,,,,
2023-01-19,232.19845581054688,,,,,,
2023-01-20,233.75341796875,,,,,,
2023-01-23,234.6921539306641,,,,,,
2023-01-24,233.0992126464844,,,,,,
2023-01-25,233.4026336669922,,,,,,
2023-01-26,233.9810028076172,,,,,,
2023-01-27,232.5492401123047,,,,,,
2023-01-30,230.1598663330078,,,,,,
2023-01-31,233.3267822265625,,,,,,
2023-02-01,234.7016143798828,,,,,,
2023-02-02,233.93362426757807,,,,,,
2023-02-03,232.91905212402344,,,,,,
2023-02-06,231.2881774902344,,,,,,
2023-02-07,232.75784301757807,,,,,,
2023-02-08,231.63902282714844,,,,,,
2023-02-09,229.5909423828125,,,,,,
2023-02-10,231.3545684814453,,,,,,
2023-02-13,233.1371154785156,,,,,,
2023-02-14,231.9993133544922,,,,,,
2023-02-15,231.3355712890625,,,,,,
2023-02-16,229.1358184814453,,,,,,
2023-02-17,231.44940185546875,,,,,,
2023-02-21,227.53338623046875,,,,,,
2023-02-22,227.05935668945312,,,,,,
2023-02-23,227.67564392089844,,,,,,
2023-02-24,224.6604461669922,,,,,,
2023-02-27,224.13894653320312,,,,,,
2023-02-28,222.59341430664065,,,,,,
2023-03-01,222.63134765625,,,,,,
2023-03-02,223.8639678955078,,,,,,
2023-03-03,226.7274475097656,,,,,,
2023-03-06,225.9120483398437,,,,,,
2023-03-07,222.4701995849609,,,,,,
2023-03-08,221.17117309570312,,,,,,
2023-03-09,218.59210205078125,,,,,,
2023-03-10,216.4018402099609,,,,,,
2023-03-13,218.5067901611328,,,,,,
2023-03-14,220.97206115722656,,,,,,
2023-03-15,220.41261291503903,,,,,,
2023-03-16,222.78306579589844,,,,,,
2023-03-17,219.53082275390625,,,,,,
2023-03-20,222.21417236328125,,,,,,
2023-03-21,223.77865600585932,,,,,,
2023-03-22,220.1661071777344,,,,,,
2023-03-23,219.7963104248047,,,,,,
2023-03-24,222.487533569336,,,,,,
2023-03-27,223.6386108398437,,,,,,
2023-03-28,222.33529663085932,,,,,,
2023-03-29,223.24855041503903,,,,,,
2023-03-30,224.21885681152344,,,,,,
2023-03-31,226.84442138671875,,,,,,
2023-04-03,229.0514373779297,,,,,,
2023-04-04,228.918212890625,,,,,,
2023-04-05,232.45703125,,,,,,
2023-04-06,233.1514892578125,,,,,,
2023-04-10,233.0848693847656,,,,,,
2023-04-11,233.9790954589844,,,,,,
2023-04-12,233.82687377929688,,,,,,
2023-04-13,237.15640258789065,,,,,,
2023-04-14,235.12063598632807,,,,,,
2023-04-17,235.4535675048828,,,,,,
2023-04-18,234.0076446533203,,,,,,
2023-04-19,234.7591552734375,,,,,,
2023-04-20,233.6651611328125,,,,,,
2023-04-21,235.4916381835937,,,,,,
2023-04-24,236.5475616455078,,,,,,
2023-04-25,233.6841735839844,,,,,,
2023-04-26,230.6400604248047,,,,,,
2023-04-27,231.6674652099609,,,,,,
2023-04-28,233.76980590820312,,,,,,
2023-05-01,235.24429321289065,,,,,,
2023-05-02,233.6175994873047,,,,,,
2023-05-03,233.8934783935547,,,,,,
2023-05-04,232.15261840820312,,,,,,
2023-05-05,234.58795166015625,,,,,,
2023-05-08,233.8744659423828,,,,,,
2023-05-09,232.5331420898437,,,,,,
2023-05-10,233.3892822265625,,,,,,
2023-05-11,232.5331420898437,,,,,,
2023-05-12,231.952865600586,,,,,,
2023-05-15,232.171630859375,,,,,,
2023-05-16,229.6126708984375,,,,,,
2023-05-17,230.0788116455078,,,,,,
2023-05-18,229.6602325439453,,,,,,
2023-05-19,230.5639495849609,,,,,,
2023-05-22,231.1537475585937,,,,,,
2023-05-23,228.57574462890625,,,,,,
2023-05-24,226.8729705810547,,,,,,
2023-05-25,224.3520355224609,,,,,,
2023-05-26,224.22836303710932,,,,,,
2023-05-30,222.706298828125,,,,,,
2023-05-31,224.3710784912109,,,,,,
2023-06-01,226.19757080078125,,,,,,
2023-06-02,229.39385986328125,,,,,,
2023-06-05,229.99319458007807,,,,,,
2023-06-06,228.57574462890625,,,,,,
2023-06-07,227.7861785888672,,,,,,
2023-06-08,228.9848022460937,,,,,,
2023-06-09,229.1560516357422,,,,,,
2023-06-12,230.3642120361328,,,,,,
2023-06-13,231.81967163085932,,,,,,
2023-06-14,229.4604949951172,,,,,,
2023-06-15,232.8660888671875,,,,,,
2023-06-16,232.6187744140625,,,,,,
2023-06-20,232.5331420898437,,,,,,
2023-06-21,232.3619079589844,,,,,,
2023-06-22,233.7032165527344,,,,,,
2023-06-23,232.6187744140625,,,,,,
2023-06-26,231.11569213867188,,,,,,
