date,close,open,high,low,volume,average,barCount
2019-09-20,17.202600479125977,,,,,,
2019-09-23,17.21796989440918,,,,,,
2019-09-24,17.156478881835938,,,,,,
2019-09-25,17.156478881835938,,,,,,
2019-09-26,17.125732421875,,,,,,
2019-09-27,17.133419036865234,,,,,,
2019-09-30,17.1026668548584,,,,,,
2019-10-01,16.887447357177734,,,,,,
2019-10-02,16.487747192382812,,,,,,
2019-10-03,16.595355987548828,,,,,,
2019-10-04,16.77215003967285,,,,,,
2019-10-07,16.702964782714844,,,,,,
2019-10-08,16.57998275756836,,,,,,
2019-10-09,16.679906845092773,,,,,,
2019-10-10,16.818265914916992,,,,,,
2019-10-11,17.018117904663086,,,,,,
2019-10-14,16.8797607421875,,,,,,
2019-10-15,17.094987869262695,,,,,,
2019-10-16,17.156478881835938,,,,,,
2019-10-17,17.17953872680664,,,,,,
2019-10-18,17.156478881835938,,,,,,
2019-10-21,17.302522659301758,,,,,,
2019-10-22,17.302522659301758,,,,,,
2019-10-23,17.387075424194336,,,,,,
2019-10-24,17.39476203918457,,,,,,
2019-10-25,17.448570251464844,,,,,,
2019-10-28,17.525436401367188,,,,,,
2019-10-29,17.47931480407715,,,,,,
2019-10-30,17.46394157409668,,,,,,
2019-10-31,17.31789779663086,,,,,,
2019-11-01,17.494686126708984,,,,,,
2019-11-04,17.440879821777344,,,,,,
2019-11-05,17.471628189086914,,,,,,
2019-11-06,17.371700286865234,,,,,,
2019-11-07,17.556182861328125,,,,,,
2019-11-08,17.502376556396484,,,,,,
2019-11-11,17.602298736572266,,,,,,
2019-11-12,17.57155418395996,,,,,,
2019-11-13,17.387075424194336,,,,,,
2019-11-14,17.3793888092041,,,,,,
2019-11-15,17.533119201660156,,,,,,
2019-11-18,17.47931480407715,,,,,,
2019-11-19,17.563867568969727,,,,,,
2019-11-20,17.248720169067383,,,,,,
2019-11-21,17.22566032409668,,,,,,
2019-11-22,17.302522659301758,,,,,,
2019-11-25,17.387075424194336,,,,,,
2019-11-26,17.440879821777344,,,,,,
2019-11-27,17.656103134155273,,,,,,
2019-11-29,17.548492431640625,,,,,,
2019-12-02,17.471628189086914,,,,,,
2019-12-03,17.16416358947754,,,,,,
2019-12-04,17.294837951660156,,,,,,
2019-12-05,17.264087677001953,,,,,,
2019-12-06,17.417821884155273,,,,,,
2019-12-09,17.333267211914062,,,,,,
2019-12-10,17.279462814331055,,,,,,
2019-12-11,17.487003326416016,,,,,,
2019-12-12,17.594614028930664,,,,,,
2019-12-13,17.579240798950195,,,,,,
2019-12-16,17.897666931152344,,,,,,
2019-12-17,17.73296356201172,,,,,,
2019-12-18,17.74080467224121,,,,,,
2019-12-19,17.72511863708496,,,,,,
2019-12-20,17.73296356201172,,,,,,
2019-12-23,17.74864959716797,,,,,,
2019-12-24,17.764333724975586,,,,,,
2019-12-26,17.874135971069336,,,,,,
2019-12-27,17.842763900756836,,,,,,
2019-12-30,17.819231033325195,,,,,,
2019-12-31,17.75649070739746,,,,,,
2020-01-02,17.83492088317871,,,,,,
2020-01-03,17.646692276000977,,,,,,
2020-01-06,17.74080467224121,,,,,,
2020-01-07,17.71727752685547,,,,,,
2020-01-08,17.819231033325195,,,,,,
2020-01-09,17.827075958251953,,,,,,
2020-01-10,17.921194076538086,,,,,,
2020-01-13,18.062366485595703,,,,,,
2020-01-14,18.17216682434082,,,,,,
2020-01-15,18.25844383239746,,,,,,
2020-01-16,18.462358474731445,,,,,,
2020-01-17,18.446674346923828,,,,,,
2020-01-21,18.297657012939453,,,,,,
2020-01-22,18.39961814880371,,,,,,
2020-01-23,18.383930206298828,,,,,,
2020-01-24,18.23491477966309,,,,,,
2020-01-27,17.842763900756836,,,,,,
2020-01-28,17.99178123474121,,,,,,
2020-01-29,17.913352966308594,,,,,,
2020-01-30,17.905506134033203,,,,,,
2020-01-31,17.45846176147461,,,,,,
2020-02-03,17.49767303466797,,,,,,
2020-02-04,17.80354881286621,,,,,,
2020-02-05,17.913352966308594,,,,,,
2020-02-06,17.944719314575195,,,,,,
2020-02-07,17.71727752685547,,,,,,
2020-02-10,17.780019760131836,,,,,,
2020-02-11,17.905506134033203,,,,,,
2020-02-12,18.13294982910156,,,,,,
2020-02-13,18.030994415283203,,,,,,
2020-02-14,18.07805252075196,,,,,,
2020-02-18,18.02315139770508,,,,,,
2020-02-19,18.117271423339844,,,,,,
2020-02-20,17.97609519958496,,,,,,
2020-02-21,17.83492088317871,,,,,,
2020-02-24,17.07415199279785,,,,,,
2020-02-25,16.83102035522461,,,,,,
2020-02-26,16.619258880615234,,,,,,
2020-02-27,16.22711181640625,,,,,,
2020-02-28,15.780065536499023,,,,,,
2020-03-02,16.015350341796875,,,,,,
2020-03-03,15.858492851257324,,,,,,
2020-03-04,16.289854049682617,,,,,,
2020-03-05,15.811434745788574,,,,,,
2020-03-06,15.51340103149414,,,,,,
2020-03-09,13.678144454956056,,,,,,
2020-03-10,14.854594230651855,,,,,,
2020-03-11,13.69383144378662,,,,,,
2020-03-12,11.858572959899902,,,,,,
2020-03-13,13.53697109222412,,,,,,
2020-03-16,11.356623649597168,,,,,,
2020-03-17,12.203665733337402,,,,,,
2020-03-18,10.76055908203125,,,,,,
2020-03-19,10.940945625305176,,,,,,
2020-03-20,10.493897438049316,,,,,,
2020-03-23,10.054691314697266,,,,,,
2020-03-24,11.286039352416992,,,,,,
2020-03-25,11.756616592407228,,,,,,
2020-03-26,12.297781944274902,,,,,,
2020-03-27,11.372312545776367,,,,,,
2020-03-30,12.35268211364746,,,,,,
2020-03-31,12.187979698181152,,,,,,
2020-04-01,11.772303581237791,,,,,,
2020-04-02,12.164451599121094,,,,,,
2020-04-03,11.63113021850586,,,,,,
2020-04-06,12.611499786376951,,,,,,
2020-04-07,12.25856590270996,,,,,,
2020-04-08,12.36052417755127,,,,,,
2020-04-09,13.042863845825195,,,,,,
2020-04-13,12.995805740356444,,,,,,
2020-04-14,13.442856788635254,,,,,,
2020-04-15,12.784045219421388,,,,,,
2020-04-16,12.870319366455078,,,,,,
2020-04-17,13.19972324371338,,,,,,
2020-04-20,12.729145050048828,,,,,,
2020-04-21,12.156609535217283,,,,,,
2020-04-22,12.69777488708496,,,,,,
2020-04-23,12.619343757629396,,,,,,
2020-04-24,12.870319366455078,,,,,,
2020-04-27,13.027178764343262,,,,,,
2020-04-28,13.027178764343262,,,,,,
2020-04-29,13.442856788635254,,,,,,
2020-04-30,13.364425659179688,,,,,,
2020-05-01,12.69777488708496,,,,,,
2020-05-04,12.987964630126951,,,,,,
2020-05-05,13.113451957702637,,,,,,
2020-05-06,12.870319366455078,,,,,,
2020-05-07,13.08207893371582,,,,,,
2020-05-08,13.270310401916504,,,,,,
2020-05-11,13.309524536132812,,,,,,
2020-05-12,12.98011875152588,,,,,,
2020-05-13,12.933062553405762,,,,,,
2020-05-14,12.956594467163086,,,,,,
2020-05-15,13.066393852233888,,,,,,
2020-05-18,13.646774291992188,,,,,,
2020-05-19,13.435011863708496,,,,,,
2020-05-20,13.835004806518556,,,,,,
2020-05-21,13.623242378234863,,,,,,
2020-05-22,13.599716186523438,,,,,,
2020-05-26,14.242841720581056,,,,,,
2020-05-27,14.415383338928224,,,,,,
2020-05-28,14.501657485961914,,,,,,
2020-05-29,14.164408683776855,,,,,,
2020-06-01,14.862433433532717,,,,,,
2020-06-02,15.09772491455078,,,,,,
2020-06-03,15.53692626953125,,,,,,
2020-06-04,15.51340103149414,,,,,,
2020-06-05,15.936920166015623,,,,,,
2020-06-08,16.203580856323242,,,,,,
2020-06-09,15.921234130859377,,,,,,
2020-06-10,15.929075241088867,,,,,,
2020-06-11,14.784005165100098,,,,,,
2020-06-12,15.058511734008787,,,,,,
2020-06-15,15.26867389678955,,,,,,
2020-06-16,15.427884101867676,,,,,,
2020-06-17,15.40400218963623,,,,,,
2020-06-18,15.324396133422852,,,,,,
2020-06-19,15.141302108764648,,,,,,
2020-06-22,15.483609199523926,,,,,,
2020-06-23,15.507495880126951,,,,,,
2020-06-24,15.069653511047363,,,,,,
2020-06-25,15.212947845458984,,,,,,
2020-06-26,14.958203315734863,,,,,,
2020-06-29,15.244793891906738,,,,,,
2020-06-30,15.34031867980957,,,,,,
2020-07-01,15.491572380065918,,,,,,
2020-07-02,15.78611660003662,,,,,,
2020-07-06,15.802042961120604,,,,,,
2020-07-07,15.563220977783203,,,,,,
2020-07-08,15.603023529052734,,,,,,
2020-07-09,15.451770782470703,,,,,,
2020-07-10,15.626904487609863,,,,,,
2020-07-13,15.40400218963623,,,,,,
2020-07-14,15.63486385345459,,,,,,
2020-07-15,15.9771728515625,,,,,,
2020-07-16,15.770193099975586,,,,,,
2020-07-17,15.857768058776855,,,,,,
2020-07-20,15.921449661254885,,,,,,
2020-07-21,16.303564071655273,,,,,,
2020-07-22,16.263761520385742,,,,,,
2020-07-23,16.0488224029541,,,,,,
2020-07-24,15.945334434509276,,,,,,
2020-07-27,16.208040237426758,,,,,,
2020-07-28,16.040863037109375,,,,,,
2020-07-29,16.303564071655273,,,,,,
2020-07-30,16.16027069091797,,,,,,
2020-07-31,15.84980583190918,,,,,,
2020-08-03,16.07270622253418,,,,,,
2020-08-04,16.17619514465332,,,,,,
2020-08-05,16.239879608154297,,,,,,
2020-08-06,16.35133171081543,,,,,,
2020-08-07,16.23192024230957,,,,,,
2020-08-10,16.407052993774414,,,,,,
2020-08-11,16.422977447509766,,,,,,
2020-08-12,16.629953384399414,,,,,,
2020-08-13,16.36724853515625,,,,,,
2020-08-14,16.375213623046875,,,,,,
2020-08-17,16.534427642822266,,,,,,
2020-08-18,16.606075286865234,,,,,,
2020-08-19,16.62199592590332,,,,,,
2020-08-20,16.566267013549805,,,,,,
2020-08-21,16.399099349975586,,,,,,
2020-08-24,16.550350189208984,,,,,,
2020-08-25,16.502582550048828,,,,,,
2020-08-26,16.590152740478516,,,,,,
2020-08-27,16.574228286743164,,,,,,
2020-08-28,16.637916564941406,,,,,,
2020-08-31,16.550350189208984,,,,,,
2020-09-01,16.534427642822266,,,,,,
2020-09-02,16.813053131103516,,,,,,
2020-09-03,16.35928726196289,,,,,,
2020-09-04,16.15231704711914,,,,,,
2020-09-08,15.993097305297852,,,,,,
2020-09-09,16.311527252197266,,,,,,
2020-09-10,15.881648063659668,,,,,,
2020-09-11,16.040863037109375,,,,,,
2020-09-14,16.184152603149414,,,,,,
2020-09-15,16.303564071655273,,,,,,
2020-09-16,16.319488525390625,,,,,,
2020-09-17,16.21599769592285,,,,,,
2020-09-18,16.02494239807129,,,,,,
2020-09-21,15.642827033996582,,,,,,
2020-09-22,15.810002326965332,,,,,,
2020-09-23,15.5871000289917,,,,,,
2020-09-24,15.57913875579834,,,,,,
2020-09-25,15.825920104980469,,,,,,
2020-09-28,15.96921443939209,,,,,,
2020-09-29,15.802042961120604,,,,,,
2020-09-30,15.698549270629885,,,,,,
2020-10-01,15.825920104980469,,,,,,
2020-10-02,15.802042961120604,,,,,,
2020-10-05,16.12047004699707,,,,,,
2020-10-06,15.921449661254885,,,,,,
2020-10-07,16.23192024230957,,,,,,
2020-10-08,16.470741271972656,,,,,,
2020-10-09,16.574228286743164,,,,,,
2020-10-12,16.685678482055664,,,,,,
2020-10-13,16.558305740356445,,,,,,
2020-10-14,16.542390823364258,,,,,,
2020-10-15,16.518505096435547,,,,,,
2020-10-16,16.518505096435547,,,,,,
2020-10-19,16.3831729888916,,,,,,
2020-10-20,16.36724853515625,,,,,,
2020-10-21,16.35928726196289,,,,,,
2020-10-22,16.502582550048828,,,,,,
2020-10-23,16.62199592590332,,,,,,
2020-10-26,16.375213623046875,,,,,,
2020-10-27,16.184152603149414,,,,,,
2020-10-28,15.74631690979004,,,,,,
2020-10-29,15.817963600158691,,,,,,
2020-10-30,15.738354682922363,,,,,,
2020-11-02,15.825920104980469,,,,,,
2020-11-03,16.335411071777344,,,,,,
2020-11-04,16.34337043762207,,,,,,
2020-11-05,16.87673568725586,,,,,,
2020-11-06,16.908580780029297,,,,,,
2020-11-09,17.57728385925293,,,,,,
2020-11-10,17.537477493286133,,,,,,
2020-11-11,17.77630043029785,,,,,,
2020-11-12,17.44194793701172,,,,,,
2020-11-13,17.66484832763672,,,,,,
2020-11-16,17.927553176879883,,,,,,
2020-11-17,17.959396362304688,,,,,,
2020-11-18,17.983280181884766,,,,,,
2020-11-19,18.11861228942871,,,,,,
2020-11-20,18.15045166015625,,,,,,
2020-11-23,18.15841293334961,,,,,,
2020-11-24,18.636062622070312,,,,,,
2020-11-25,18.651979446411133,,,,,,
2020-11-27,18.54848861694336,,,,,,
2020-11-30,18.08676719665528,,,,,,
2020-12-01,18.444997787475582,,,,,,
2020-12-02,18.516645431518555,,,,,,
2020-12-03,18.604217529296875,,,,,,
2020-12-04,18.763431549072266,,,,,,
2020-12-07,18.71566390991211,,,,,,
2020-12-08,18.84303474426269,,,,,,
2020-12-09,18.8748836517334,,,,,,
2020-12-10,18.99428939819336,,,,,,
2020-12-11,18.906721115112305,,,,,,
2020-12-14,18.962921142578125,,,,,,
2020-12-15,19.187713623046875,,,,,,
2020-12-16,19.24391365051269,,,,,,
2020-12-17,19.50081825256348,,,,,,
2020-12-18,19.25996971130371,,,,,,
2020-12-21,19.10742950439453,,,,,,
2020-12-22,18.98700714111328,,,,,,
2020-12-23,19.211801528930664,,,,,,
2020-12-24,19.219831466674805,,,,,,
2020-12-28,19.30813980102539,,,,,,
2020-12-29,19.235885620117188,,,,,,
2020-12-30,19.34025382995605,,,,,,
2020-12-31,19.227855682373047,,,,,,
2021-01-04,19.29208374023437,,,,,,
2021-01-05,19.565046310424805,,,,,,
2021-01-06,19.829984664916992,,,,,,
2021-01-07,19.838010787963867,,,,,,
2021-01-08,19.934350967407227,,,,,,
2021-01-11,19.605186462402344,,,,,,
2021-01-12,19.72561454772949,,,,,,
2021-01-13,19.653358459472656,,,,,,
2021-01-14,19.886180877685547,,,,,,
2021-01-15,19.62927627563477,,,,,,
2021-01-19,19.72561454772949,,,,,,
2021-01-20,20.07083320617676,,,,,,
2021-01-21,20.11899948120117,,,,,,
2021-01-22,19.96646308898925,,,,,,
2021-01-25,20.05477333068848,,,,,,
2021-01-26,20.07083320617676,,,,,,
2021-01-27,19.51687812805176,,,,,,
2021-01-28,19.653358459472656,,,,,,
2021-01-29,19.06728744506836,,,,,,
2021-02-01,19.39645195007324,,,,,,
2021-02-02,19.63730239868164,,,,,,
2021-02-03,19.71758270263672,,,,,,
2021-02-04,19.70955467224121,,,,,,
2021-02-05,19.91829299926757,,,,,,
2021-02-08,20.062801361083984,,,,,,
2021-02-09,20.046749114990234,,,,,,
2021-02-10,20.00660514831543,,,,,,
2021-02-11,20.1511173248291,,,,,,
2021-02-12,20.175201416015625,,,,,,
2021-02-16,20.335765838623047,,,,,,
2021-02-17,20.223371505737305,,,,,,
2021-02-18,20.287595748901367,,,,,,
2021-02-19,20.303653717041016,,,,,,
2021-02-22,20.375905990600582,,,,,,
2021-02-23,20.568588256835938,,,,,,
2021-02-24,20.71310043334961,,,,,,
2021-02-25,20.255483627319336,,,,,,
2021-02-26,19.67744445800781,,,,,,
2021-03-01,20.36787986755371,,,,,,
2021-03-02,20.335765838623047,,,,,,
2021-03-03,20.207311630249023,,,,,,
2021-03-04,20.07083320617676,,,,,,
2021-03-05,20.19125366210937,,,,,,
2021-03-08,20.014633178710938,,,,,,
2021-03-09,20.23139762878418,,,,,,
2021-03-10,20.07083320617676,,,,,,
2021-03-11,20.223371505737305,,,,,,
2021-03-12,20.1832275390625,,,,,,
2021-03-15,20.247453689575195,,,,,,
2021-03-16,20.2153434753418,,,,,,
2021-03-17,20.255483627319336,,,,,,
2021-03-18,19.902238845825195,,,,,,
2021-03-19,19.81392478942871,,,,,,
2021-03-22,19.95843505859375,,,,,,
2021-03-23,19.70955467224121,,,,,,
2021-03-24,19.701528549194336,,,,,,
2021-03-25,19.773780822753903,,,,,,
2021-03-26,20.110973358154297,,,,,,
2021-03-29,20.02266311645508,,,,,,
2021-03-30,19.854063034057617,,,,,,
2021-03-31,19.902238845825195,,,,,,
2021-04-01,20.175201416015625,,,,,,
2021-04-05,20.46421813964844,,,,,,
2021-04-06,20.26350975036621,,,,,,
2021-04-07,20.31970977783203,,,,,,
2021-04-08,20.45619010925293,,,,,,
2021-04-09,20.488306045532227,,,,,,
2021-04-12,20.42407989501953,,,,,,
2021-04-13,20.512386322021484,,,,,,
2021-04-14,20.67295837402344,,,,,,
2021-04-15,21.05831718444824,,,,,,
2021-04-16,21.0824031829834,,,,,,
2021-04-19,20.9780330657959,,,,,,
2021-04-20,20.57661437988281,,,,,,
2021-04-21,20.9459228515625,,,,,,
2021-04-22,20.809438705444336,,,,,,
2021-04-23,21.066341400146484,,,,,,
2021-04-26,21.17873764038086,,,,,,
2021-04-27,21.05831718444824,,,,,,
2021-04-28,21.24296760559082,,,,,,
2021-04-29,21.13859748840332,,,,,,
2021-04-30,20.777326583862305,,,,,,
2021-05-03,21.0502872467041,,,,,,
2021-05-04,20.921836853027344,,,,,,
2021-05-05,21.21085548400879,,,,,,
2021-05-06,21.24296760559082,,,,,,
2021-05-07,21.48381805419922,,,,,,
2021-05-10,21.540016174316406,,,,,,
2021-05-11,21.35536193847656,,,,,,
2021-05-12,20.986064910888672,,,,,,
2021-05-13,21.074369430541992,,,,,,
2021-05-14,21.27507972717285,,,,,,
2021-05-17,21.23494338989257,,,,,,
2021-05-18,21.170717239379883,,,,,,
2021-05-19,20.801410675048828,,,,,,
2021-05-20,21.30719757080078,,,,,,
2021-05-21,21.1145133972168,,,,,,
2021-05-24,21.267051696777344,,,,,,
2021-05-25,21.31521987915039,,,,,,
2021-05-26,21.34733772277832,,,,,,
2021-05-27,21.46776008605957,,,,,,
2021-05-28,21.46776008605957,,,,,,
2021-06-01,21.56410026550293,,,,,,
2021-06-02,21.772838592529297,,,,,,
2021-06-03,21.62832832336425,,,,,,
2021-06-04,21.98157501220703,,,,,,
2021-06-07,21.94143295288086,,,,,,
2021-06-08,21.97354507446289,,,,,,
2021-06-09,21.76480865478516,,,,,,
2021-06-10,21.989511489868164,,,,,,
2021-06-11,21.973222732543945,,,,,,
2021-06-14,22.02207374572754,,,,,,
2021-06-15,21.989511489868164,,,,,,
2021-06-16,21.89181327819824,,,,,,
2021-06-17,21.71270179748535,,,,,,
2021-06-18,21.175382614135746,,,,,,
2021-06-21,21.4603271484375,,,,,,
2021-06-22,21.4603271484375,,,,,,
2021-06-23,21.27307891845703,,,,,,
2021-06-24,21.44404602050781,,,,,,
2021-06-25,21.4603271484375,,,,,,
2021-06-28,21.305641174316406,,,,,,
2021-06-29,21.32192611694336,,,,,,
2021-06-30,21.150957107543945,,,,,,
2021-07-01,21.07768821716309,,,,,,
2021-07-02,21.28936004638672,,,,,,
2021-07-06,21.0044174194336,,,,,,
2021-07-07,21.232372283935547,,,,,,
2021-07-08,20.906723022460938,,,,,,
2021-07-09,21.264938354492188,,,,,,
2021-07-12,21.232372283935547,,,,,,
2021-07-13,21.110254287719727,,,,,,
2021-07-14,21.19166755676269,,,,,,
2021-07-15,20.988136291503903,,,,,,
2021-07-16,20.84159278869629,,,,,,
2021-07-19,20.40196418762207,,,,,,
2021-07-20,20.654342651367188,,,,,,
2021-07-21,20.96371078491211,,,,,,
2021-07-22,20.9311466217041,,,,,,
2021-07-23,21.07768821716309,,,,,,
2021-07-26,21.10211181640625,,,,,,
2021-07-27,21.06140518188477,,,,,,
2021-07-28,21.0044174194336,,,,,,
2021-07-29,21.18352508544922,,,,,,
2021-07-30,20.9799919128418,,,,,,
2021-08-02,21.13467788696289,,,,,,
2021-08-03,21.305641174316406,,,,,,
2021-08-04,21.28936004638672,,,,,,
2021-08-05,21.44404602050781,,,,,,
2021-08-06,21.44404602050781,,,,,,
2021-08-09,21.36262893676757,,,,,,
2021-08-10,21.476608276367188,,,,,,
2021-08-11,21.582448959350582,,,,,,
2021-08-12,21.517314910888672,,,,,,
2021-08-13,21.66385841369629,,,,,,
2021-08-16,21.435903549194336,,,,,,
2021-08-17,20.91486167907715,,,,,,
2021-08-18,20.752037048339844,,,,,,
2021-08-19,20.581073760986328,,,,,,
2021-08-20,20.62177848815918,,,,,,
2021-08-23,20.82530975341797,,,,,,
2021-08-24,21.0044174194336,,,,,,
2021-08-25,21.06140518188477,,,,,,
2021-08-26,20.866012573242188,,,,,,
2021-08-27,21.175382614135746,,,,,,
2021-08-30,21.16724395751953,,,,,,
2021-08-31,21.10211181640625,,,,,,
2021-09-01,21.313783645629883,,,,,,
2021-09-02,21.49289321899414,,,,,,
2021-09-03,21.60687065124512,,,,,,
2021-09-07,21.49289321899414,,,,,,
2021-09-08,21.37077140808105,,,,,,
2021-09-09,21.159099578857425,,,,,,
2021-09-10,21.0044174194336,,,,,,
2021-09-13,21.175382614135746,,,,,,
2021-09-14,20.96371078491211,,,,,,
2021-09-15,21.16724395751953,,,,,,
2021-09-16,21.10211181640625,,,,,,
2021-09-17,20.71133041381836,,,,,,
2021-09-20,20.174015045166016,,,,,,
2021-09-21,20.41010856628418,,,,,,
2021-09-22,20.54036521911621,,,,,,
2021-09-23,20.849733352661133,,,,,,
2021-09-24,20.62177848815918,,,,,,
2021-09-27,20.743894577026367,,,,,,
2021-09-28,20.13330078125,,,,,,
2021-09-29,20.07631492614746,,,,,,
2021-09-30,20.206573486328125,,,,,,
2021-10-01,20.30426979064941,,,,,,
2021-10-04,20.39382553100586,,,,,,
2021-10-05,20.613637924194336,,,,,,
2021-10-06,20.45895195007324,,,,,,
2021-10-07,20.71947479248047,,,,,,
2021-10-08,20.73575592041016,,,,,,
2021-10-11,20.752037048339844,,,,,,
2021-10-12,20.874156951904297,,,,,,
2021-10-13,20.96371078491211,,,,,,
2021-10-14,21.19980812072754,,,,,,
2021-10-15,21.297502517700195,,,,,,
2021-10-18,21.19166755676269,,,,,,
2021-10-19,21.484750747680664,,,,,,
2021-10-20,21.68014144897461,,,,,,
2021-10-21,21.476608276367188,,,,,,
2021-10-22,21.60687065124512,,,,,,
2021-10-25,21.73712921142578,,,,,,
2021-10-26,21.69642639160156,,,,,,
2021-10-27,21.623151779174805,,,,,,
2021-10-28,21.8592472076416,,,,,,
2021-10-29,21.54173851013184,,,,,,
2021-11-01,21.549880981445312,,,,,,
2021-11-02,21.305641174316406,,,,,,
2021-11-03,21.468469619750977,,,,,,
2021-11-04,21.36262893676757,,,,,,
2021-11-05,21.517314910888672,,,,,,
2021-11-08,21.55801773071289,,,,,,
2021-11-09,21.395198822021484,,,,,,
2021-11-10,21.13467788696289,,,,,,
2021-11-11,21.0369815826416,,,,,,
2021-11-12,21.224231719970703,,,,,,
2021-11-15,21.240514755249023,,,,,,
2021-11-16,21.118392944335938,,,,,,
2021-11-17,20.776460647583008,,,,,,
2021-11-18,20.7927474975586,,,,,,
2021-11-19,20.62177848815918,,,,,,
2021-11-22,20.597354888916016,,,,,,
2021-11-23,20.866012573242188,,,,,,
2021-11-24,20.78460502624512,,,,,,
2021-11-26,19.99490165710449,,,,,,
2021-11-29,20.14958572387696,,,,,,
2021-11-30,19.91349220275879,,,,,,
2021-12-01,19.74252319335937,,,,,,
2021-12-02,20.07631492614746,,,,,,
2021-12-03,19.791370391845703,,,,,,
2021-12-06,20.07631492614746,,,,,,
2021-12-07,20.45895195007324,,,,,,
2021-12-08,20.638059616088867,,,,,,
2021-12-09,20.515941619873047,,,,,,
2021-12-10,20.548503875732425,,,,,,
2021-12-13,20.32021713256836,,,,,,
2021-12-14,20.236597061157227,,,,,,
2021-12-15,20.46237564086914,,,,,,
2021-12-16,20.345308303833008,,,,,,
2021-12-17,20.111162185668945,,,,,,
2021-12-20,20.12788963317871,,,,,,
2021-12-21,20.47073745727539,,,,,,
2021-12-22,20.771778106689453,,,,,,
2021-12-23,20.905574798583984,,,,,,
2021-12-27,21.047731399536133,,,,,,
2021-12-28,20.98919677734375,,,,,,
2021-12-29,21.0811824798584,,,,,,
2021-12-30,21.088773727416992,,,,,,
2021-12-31,20.945369720458984,,,,,,
2022-01-03,20.97911071777344,,,,,,
2022-01-04,21.29966163635254,,,,,,
2022-01-05,21.03816032409668,,,,,,
2022-01-06,20.6669979095459,,,,,,
2022-01-07,20.768224716186523,,,,,,
2022-01-10,20.60795211791992,,,,,,
2022-01-11,20.86945152282715,,,,,,
2022-01-12,21.06346702575684,,,,,,
2022-01-13,20.987546920776367,,,,,,
2022-01-14,20.751354217529297,,,,,,
2022-01-18,20.405498504638672,,,,,,
2022-01-19,20.498289108276367,,,,,,
2022-01-20,20.3464469909668,,,,,,
2022-01-21,19.77283477783203,,,,,,
2022-01-24,19.61255645751953,,,,,,
2022-01-25,19.56194305419922,,,,,,
2022-01-26,19.38479995727539,,,,,,
2022-01-27,18.954587936401367,,,,,,
2022-01-28,19.03894424438477,,,,,,
2022-01-31,19.26670265197754,,,,,,
2022-02-01,19.51976585388184,,,,,,
2022-02-02,19.63786506652832,,,,,,
2022-02-03,19.418540954589844,,,,,,
2022-02-04,19.494462966918945,,,,,,
2022-02-07,19.654735565185547,,,,,,
2022-02-08,20.025897979736328,,,,,,
2022-02-09,20.3464469909668,,,,,,
2022-02-10,20.16086769104004,,,,,,
2022-02-11,19.95841789245605,,,,,,
2022-02-14,20.000593185424805,,,,,,
2022-02-15,20.329578399658203,,,,,,
2022-02-16,20.54890251159668,,,,,,
2022-02-17,20.38862609863281,,,,,,
2022-02-18,20.228349685668945,,,,,,
2022-02-22,20.3464469909668,,,,,,
2022-02-23,20.21991729736328,,,,,,
2022-02-24,20.068078994750977,,,,,,
2022-02-25,20.430803298950195,,,,,,
2022-02-28,20.28740119934082,,,,,,
2022-03-01,20.110254287719727,,,,,,
2022-03-02,20.75978660583496,,,,,,
2022-03-03,20.56577110290528,,,,,,
2022-03-04,20.894758224487305,,,,,,
2022-03-07,20.48985481262207,,,,,,
2022-03-08,20.169301986694336,,,,,,
2022-03-09,20.599510192871094,,,,,,
2022-03-10,20.785097122192383,,,,,,
2022-03-11,20.56577110290528,,,,,,
2022-03-14,20.312705993652344,,,,,,
2022-03-15,20.506723403930664,,,,,,
2022-03-16,21.190000534057617,,,,,,
2022-03-17,21.400888442993164,,,,,,
2022-03-18,21.67082023620605,,,,,,
2022-03-21,21.67082023620605,,,,,,
2022-03-22,21.915451049804688,,,,,,
2022-03-23,21.93232536315918,,,,,,
2022-03-24,22.236003875732425,,,,,,
2022-03-25,22.354097366333008,,,,,,
2022-03-28,22.24444007873535,,,,,,
2022-03-29,22.50593948364257,,,,,,
2022-03-30,22.52281188964844,,,,,,
2022-03-31,22.2950496673584,,,,,,
2022-04-01,22.514373779296875,,,,,,
2022-04-04,22.674644470214844,,,,,,
2022-04-05,22.556549072265625,,,,,,
2022-04-06,22.404714584350582,,,,,,
2022-04-07,22.3794059753418,,,,,,
2022-04-08,22.387842178344727,,,,,,
2022-04-11,22.151647567749023,,,,,,
2022-04-12,22.236003875732425,,,,,,
2022-04-13,22.354097366333008,,,,,,
2022-04-14,22.261308670043945,,,,,,
2022-04-18,22.193824768066406,,,,,,
2022-04-19,22.47219657897949,,,,,,
2022-04-20,22.60716438293457,,,,,,
2022-04-21,22.16851806640625,,,,,,
2022-04-22,21.333402633666992,,,,,,
2022-04-25,20.97067642211914,,,,,,
2022-04-26,20.5826416015625,,,,,,
2022-04-27,20.768224716186523,,,,,,
2022-04-28,21.07190322875977,,,,,,
2022-04-29,20.73448181152344,,,,,,
2022-05-02,20.675434112548828,,,,,,
2022-05-03,20.91162872314453,,,,,,
2022-05-04,21.400888442993164,,,,,,
2022-05-05,20.62482070922852,,,,,,
2022-05-06,20.321144104003903,,,,,,
2022-05-09,19.64630508422852,,,,,,
2022-05-10,19.663169860839844,,,,,,
