date,close,open,high,low,volume,average,barCount
2021-03-18,47.28901290893555,,,,,,
2021-03-19,47.873268127441406,,,,,,
2021-03-22,47.73162841796875,,,,,,
2021-03-23,46.8198356628418,,,,,,
2021-03-24,45.74871444702149,,,,,,
2021-03-25,45.96116256713867,,,,,,
2021-03-26,47.15623092651367,,,,,,
2021-03-29,46.82870101928711,,,,,,
2021-03-30,46.979190826416016,,,,,,
2021-03-31,47.21819686889648,,,,,,
2021-04-01,47.67851638793945,,,,,,
2021-04-05,47.86441421508789,,,,,,
2021-04-06,48.129981994628906,,,,,,
2021-04-07,47.42180252075195,,,,,,
2021-04-08,47.811302185058594,,,,,,
2021-04-09,47.40409469604492,,,,,,
2021-04-12,47.12081909179688,,,,,,
2021-04-13,47.31557083129883,,,,,,
2021-04-14,47.55458450317383,,,,,,
2021-04-15,47.98834228515625,,,,,,
2021-04-16,48.11227798461914,,,,,,
2021-04-19,47.93523788452149,,,,,,
2021-04-20,47.54573440551758,,,,,,
2021-04-21,47.83785629272461,,,,,,
2021-04-22,47.6696662902832,,,,,,
2021-04-23,48.360145568847656,,,,,,
2021-04-26,48.4221076965332,,,,,,
2021-04-27,48.39555740356445,,,,,,
2021-04-28,48.75850677490234,,,,,,
2021-04-29,48.6434211730957,,,,,,
2021-04-30,47.78474426269531,,,,,,
2021-05-03,47.78474426269531,,,,,,
2021-05-04,47.2447509765625,,,,,,
2021-05-05,47.466064453125,,,,,,
2021-05-06,47.91753387451172,,,,,,
2021-05-07,48.41325759887695,,,,,,
2021-05-10,47.54573440551758,,,,,,
2021-05-11,47.41294479370117,,,,,,
2021-05-12,46.10280990600586,,,,,,
2021-05-13,46.04084014892578,,,,,,
2021-05-14,46.87295913696289,,,,,,
2021-05-17,46.82870101928711,,,,,,
2021-05-18,47.45721435546875,,,,,,
2021-05-19,47.31557083129883,,,,,,
2021-05-20,47.58999252319336,,,,,,
2021-05-21,47.0411491394043,,,,,,
2021-05-24,47.43065643310547,,,,,,
2021-05-25,47.89982604980469,,,,,,
2021-05-26,48.2539176940918,,,,,,
2021-05-27,48.26277542114258,,,,,,
2021-05-28,48.57259750366211,,,,,,
2021-06-01,49.57290649414063,,,,,,
2021-06-02,49.65258026123047,,,,,,
2021-06-03,49.1214485168457,,,,,,
2021-06-04,49.56406021118164,,,,,,
2021-06-07,49.31619644165039,,,,,,
2021-06-08,49.077178955078125,,,,,,
2021-06-09,48.935546875,,,,,,
2021-06-10,49.32763671875,,,,,,
2021-06-11,49.15870666503906,,,,,,
2021-06-14,49.29207229614258,,,,,,
2021-06-15,48.954219818115234,,,,,,
2021-06-16,48.287384033203125,,,,,,
2021-06-17,48.55411529541016,,,,,,
2021-06-18,48.21625518798828,,,,,,
2021-06-21,48.42075347900391,,,,,,
2021-06-22,48.1984748840332,,,,,,
2021-06-23,48.49187469482422,,,,,,
2021-06-24,48.93643569946289,,,,,,
2021-06-25,49.34541702270508,,,,,,
2021-06-28,49.389869689941406,,,,,,
2021-06-29,49.35431289672852,,,,,,
2021-06-30,49.03424072265625,,,,,,
2021-07-01,48.75860977172852,,,,,,
2021-07-02,48.70526123046875,,,,,,
2021-07-06,47.85172271728516,,,,,,
2021-07-07,47.798370361328125,,,,,,
2021-07-08,46.80257797241211,,,,,,
2021-07-09,47.611663818359375,,,,,,
2021-07-12,47.65612030029297,,,,,,
2021-07-13,47.70058059692383,,,,,,
2021-07-14,47.90507507324219,,,,,,
2021-07-15,48.020652770996094,,,,,,
2021-07-16,47.64722442626953,,,,,,
2021-07-19,46.84703063964844,,,,,,
2021-07-20,46.99818420410156,,,,,,
2021-07-21,47.300479888916016,,,,,,
2021-07-22,47.389381408691406,,,,,,
2021-07-23,46.68699264526367,,,,,,
2021-07-26,45.797889709472656,,,,,,
2021-07-27,44.87322235107422,,,,,,
2021-07-28,46.09129333496094,,,,,,
2021-07-29,46.32245635986328,,,,,,
2021-07-30,45.87790298461914,,,,,,
2021-08-02,46.20687103271485,,,,,,
2021-08-03,46.40248107910156,,,,,,
2021-08-04,46.64253616333008,,,,,,
2021-08-05,46.5714111328125,,,,,,
2021-08-06,46.18020248413086,,,,,,
2021-08-09,46.33134841918945,,,,,,
2021-08-10,46.39358139038086,,,,,,
2021-08-11,46.5180549621582,,,,,,
2021-08-12,46.10906982421875,,,,,,
2021-08-13,45.99348449707031,,,,,,
2021-08-16,45.57561111450195,,,,,,
2021-08-17,44.739845275878906,,,,,,
2021-08-18,44.810977935791016,,,,,,
2021-08-19,44.046348571777344,,,,,,
2021-08-20,44.01077651977539,,,,,,
2021-08-23,44.6776123046875,,,,,,
2021-08-24,45.691192626953125,,,,,,
2021-08-25,45.74454116821289,,,,,,
2021-08-26,45.30887222290039,,,,,,
2021-08-27,45.86901473999024,,,,,,
2021-08-30,45.9668197631836,,,,,,
2021-08-31,46.598087310791016,,,,,,
2021-09-01,47.19378280639648,,,,,,
2021-09-02,46.98040008544922,,,,,,
2021-09-03,47.22935104370117,,,,,,
2021-09-07,47.504974365234375,,,,,,
2021-09-08,46.81146240234375,,,,,,
2021-09-09,46.72256088256836,,,,,,
2021-09-10,46.66920852661133,,,,,,
2021-09-13,46.79368591308594,,,,,,
2021-09-14,46.40248107910156,,,,,,
2021-09-15,46.39358139038086,,,,,,
2021-09-16,45.86901473999024,,,,,,
2021-09-17,45.67341232299805,,,,,,
2021-09-20,44.44644927978516,,,,,,
2021-09-21,44.7754135131836,,,,,,
2021-09-22,45.335548400878906,,,,,,
2021-09-23,45.691192626953125,,,,,,
2021-09-24,45.14883804321289,,,,,,
2021-09-27,45.4422492980957,,,,,,
2021-09-28,44.855430603027344,,,,,,
2021-09-29,44.43755340576172,,,,,,
2021-09-30,44.79319763183594,,,,,,
2021-10-01,44.74874877929688,,,,,,
2021-10-04,44.09080123901367,,,,,,
2021-10-05,44.40198516845703,,,,,,
2021-10-06,44.15303802490234,,,,,,
2021-10-07,45.01546859741211,,,,,,
2021-10-08,45.18439483642578,,,,,,
2021-10-11,45.095497131347656,,,,,,
2021-10-12,44.86432647705078,,,,,,
2021-10-13,45.48670196533203,,,,,,
2021-10-14,45.62895584106445,,,,,,
2021-10-15,46.18020248413086,,,,,,
2021-10-18,46.06462097167969,,,,,,
2021-10-19,46.678104400634766,,,,,,
2021-10-20,46.66920852661133,,,,,,
2021-10-21,46.36691284179688,,,,,,
2021-10-22,46.26911163330078,,,,,,
2021-10-25,46.5091667175293,,,,,,
2021-10-26,46.26911163330078,,,,,,
2021-10-27,45.89568328857422,,,,,,
2021-10-28,45.94013977050781,,,,,,
2021-10-29,45.27331161499024,,,,,,
2021-11-01,45.62895584106445,,,,,,
2021-11-02,45.21996688842773,,,,,,
2021-11-03,45.43334197998047,,,,,,
2021-11-04,45.32666397094727,,,,,,
2021-11-05,45.27331161499024,,,,,,
2021-11-08,45.691192626953125,,,,,,
2021-11-09,45.51337432861328,,,,,,
2021-11-10,45.32666397094727,,,,,,
2021-11-11,46.10906982421875,,,,,,
2021-11-12,46.233543395996094,,,,,,
2021-11-15,46.082401275634766,,,,,,
2021-11-16,46.14463806152344,,,,,,
2021-11-17,45.904579162597656,,,,,,
2021-11-18,45.34444046020508,,,,,,
2021-11-19,45.27331161499024,,,,,,
2021-11-22,44.90877914428711,,,,,,
2021-11-23,44.86432647705078,,,,,,
2021-11-24,44.80208587646485,,,,,,
2021-11-26,43.29949188232422,,,,,,
2021-11-29,43.46842956542969,,,,,,
2021-11-30,43.42396545410156,,,,,,
2021-12-01,43.5840072631836,,,,,,
2021-12-02,44.11747360229492,,,,,,
2021-12-03,43.49509811401367,,,,,,
2021-12-06,43.83295822143555,,,,,,
2021-12-07,44.52646255493164,,,,,,
2021-12-08,44.70427703857422,,,,,,
2021-12-09,44.49090576171875,,,,,,
2021-12-10,44.52646255493164,,,,,,
2021-12-13,43.82033157348633,,,,,,
2021-12-14,43.72112274169922,,,,,,
2021-12-15,43.59486770629883,,,,,,
2021-12-16,43.64896774291992,,,,,,
2021-12-17,43.43253707885742,,,,,,
2021-12-20,42.78320693969727,,,,,,
2021-12-21,43.50468444824219,,,,,,
2021-12-22,43.71210479736328,,,,,,
2021-12-23,43.93756866455078,,,,,,
2021-12-27,44.135963439941406,,,,,,
2021-12-28,43.99167251586914,,,,,,
2021-12-29,43.793270111083984,,,,,,
2021-12-30,44.29496383666992,,,,,,
2021-12-31,44.078399658203125,,,,,,
2022-01-03,44.39421844482422,,,,,,
2022-01-04,44.24081802368164,,,,,,
2022-01-05,43.51896286010742,,,,,,
2022-01-06,43.71747589111328,,,,,,
2022-01-07,44.11449813842773,,,,,,
2022-01-10,44.11449813842773,,,,,,
2022-01-11,45.13412094116211,,,,,,
2022-01-12,45.8830451965332,,,,,,
2022-01-13,45.23337936401367,,,,,,
2022-01-14,45.21533203125,,,,,,
2022-01-18,44.41226196289063,,,,,,
2022-01-19,44.60175323486328,,,,,,
2022-01-20,44.86341857910156,,,,,,
2022-01-21,44.21375274658203,,,,,,
2022-01-24,43.59114456176758,,,,,,
2022-01-25,43.50994491577149,,,,,,
2022-01-26,42.95952606201172,,,,,,
2022-01-27,42.46325302124024,,,,,,
2022-01-28,42.67078399658203,,,,,,
2022-01-31,44.06937789916992,,,,,,
2022-02-01,44.34008026123047,,,,,,
2022-02-02,44.26789474487305,,,,,,
2022-02-03,43.79868316650391,,,,,,
2022-02-04,43.90696334838867,,,,,,
2022-02-07,43.81673431396485,,,,,,
2022-02-08,44.24081802368164,,,,,,
2022-02-09,44.93560791015625,,,,,,
2022-02-10,44.63784408569336,,,,,,
2022-02-11,43.96110153198242,,,,,,
2022-02-14,43.65431213378906,,,,,,
2022-02-15,44.60175323486328,,,,,,
2022-02-16,44.92658615112305,,,,,,
2022-02-17,44.40324401855469,,,,,,
2022-02-18,43.96110153198242,,,,,,
2022-02-22,43.3385009765625,,,,,,
2022-02-23,42.83319854736328,,,,,,
2022-02-24,41.94892501831055,,,,,,
2022-02-25,42.72492599487305,,,,,,
2022-02-28,42.16548156738281,,,,,,
2022-03-01,41.60604476928711,,,,,,
2022-03-02,41.67822647094727,,,,,,
2022-03-03,41.09172058105469,,,,,,
2022-03-04,40.26158142089844,,,,,,
2022-03-07,38.75470733642578,,,,,,
2022-03-08,38.88103103637695,,,,,,
2022-03-09,39.98186874389648,,,,,,
2022-03-10,39.23293685913086,,,,,,
2022-03-11,38.41181945800781,,,,,,
2022-03-14,37.4824333190918,,,,,,
2022-03-15,37.53657150268555,,,,,,
2022-03-16,40.55935287475586,,,,,,
2022-03-17,40.35181427001953,,,,,,
2022-03-18,40.92930221557617,,,,,,
2022-03-21,40.29767990112305,,,,,,
2022-03-22,41.0285530090332,,,,,,
2022-03-23,40.757850646972656,,,,,,
2022-03-24,40.97441864013672,,,,,,
2022-03-25,40.64957809448242,,,,,,
2022-03-28,40.78492736816406,,,,,,
2022-03-29,41.47971725463867,,,,,,
2022-03-30,41.36241912841797,,,,,,
2022-03-31,40.73981857299805,,,,,,
2022-04-01,41.41655349731445,,,,,,
2022-04-04,42.14743041992188,,,,,,
2022-04-05,41.37143707275391,,,,,,
2022-04-06,40.830039978027344,,,,,,
2022-04-07,40.50520706176758,,,,,,
2022-04-08,40.54130935668945,,,,,,
2022-04-11,40.0359992980957,,,,,,
2022-04-12,39.90967559814453,,,,,,
2022-04-13,40.43302917480469,,,,,,
2022-04-14,39.90967559814453,,,,,,
2022-04-18,39.77433013916016,,,,,,
2022-04-19,39.57582473754883,,,,,,
2022-04-20,39.341217041015625,,,,,,
2022-04-21,38.58327102661133,,,,,,
2022-04-22,38.240379333496094,,,,,,
2022-04-25,37.96066284179688,,,,,,
2022-04-26,37.13053131103516,,,,,,
2022-04-27,37.56364822387695,,,,,,
2022-04-28,38.10503768920898,,,,,,
2022-04-29,38.240379333496094,,,,,,
2022-05-02,38.18624114990234,,,,,,
2022-05-03,38.46596908569336,,,,,,
2022-05-04,38.88103103637695,,,,,,
2022-05-05,37.44633865356445,,,,,,
2022-05-06,36.93202209472656,,,,,,
2022-05-09,35.86727523803711,,,,,,
2022-05-10,36.038719177246094,,,,,,
2022-05-11,35.78607177734375,,,,,,
2022-05-12,35.55146789550781,,,,,,
2022-05-13,36.53499603271485,,,,,,
2022-05-16,36.390625,,,,,,
2022-05-17,37.2839241027832,,,,,,
2022-05-18,36.390625,,,,,,
2022-05-19,36.968109130859375,,,,,,
2022-05-20,37.12150573730469,,,,,,
2022-05-23,37.40121841430664,,,,,,
2022-05-24,36.75155258178711,,,,,,
2022-05-25,36.93202209472656,,,,,,
2022-05-26,37.50950241088867,,,,,,
2022-05-27,37.9426155090332,,,,,,
2022-05-31,38.47498321533203,,,,,,
2022-06-01,38.20429611206055,,,,,,
2022-06-02,38.86298370361328,,,,,,
2022-06-03,38.23136138916016,,,,,,
2022-06-06,38.43888854980469,,,,,,
2022-06-07,38.55619812011719,,,,,,
2022-06-08,38.76372528076172,,,,,,
2022-06-09,37.846458435058594,,,,,,
2022-06-10,37.42786407470703,,,,,,
2022-06-13,36.11747741699219,,,,,,
2022-06-14,36.61798095703125,,,,,,
2022-06-15,37.10026550292969,,,,,,
2022-06-16,35.96278381347656,,,,,,
2022-06-17,36.09928512573242,,,,,,
2022-06-21,36.68167495727539,,,,,,
2022-06-22,36.02648162841797,,,,,,
2022-06-23,36.13567733764648,,,,,,
2022-06-24,36.99107360839844,,,,,,
2022-06-27,37.03656768798828,,,,,,
2022-06-28,36.8090705871582,,,,,,
2022-06-29,36.66347503662109,,,,,,
2022-06-30,36.49057388305664,,,,,,
2022-07-01,36.2630729675293,,,,,,
2022-07-05,35.98098373413086,,,,,,
2022-07-06,35.76258087158203,,,,,,
2022-07-07,36.48147964477539,,,,,,
2022-07-08,36.48147964477539,,,,,,
2022-07-11,35.507789611816406,,,,,,
2022-07-12,35.37129211425781,,,,,,
2022-07-13,35.289390563964844,,,,,,
2022-07-14,34.97090148925781,,,,,,
2022-07-15,35.152889251708984,,,,,,
2022-07-18,35.39858627319336,,,,,,
2022-07-19,35.98098373413086,,,,,,
2022-07-20,35.82628631591797,,,,,,
2022-07-21,36.235782623291016,,,,,,
2022-07-22,35.87178039550781,,,,,,
2022-07-25,35.99917984008789,,,,,,
2022-07-26,35.71708297729492,,,,,,
2022-07-27,36.38137435913086,,,,,,
2022-07-28,36.536075592041016,,,,,,
2022-07-29,36.36317825317383,,,,,,
2022-08-01,36.05377960205078,,,,,,
2022-08-02,35.880882263183594,,,,,,
2022-08-03,36.16298675537109,,,,,,
2022-08-04,36.41777801513672,,,,,,
2022-08-05,36.45417785644531,,,,,,
2022-08-08,36.49967956542969,,,,,,
2022-08-09,36.36317825317383,,,,,,
2022-08-10,36.818172454833984,,,,,,
2022-08-11,36.96376800537109,,,,,,
2022-08-12,37.35506439208984,,,,,,
2022-08-15,37.182167053222656,,,,,,
2022-08-16,37.17306518554688,,,,,,
2022-08-17,37.018367767333984,,,,,,
2022-08-18,36.8090705871582,,,,,,
2022-08-19,36.30857467651367,,,,,,
2022-08-22,35.99008560180664,,,,,,
2022-08-23,36.1811752319336,,,,,,
2022-08-24,36.17207717895508,,,,,,
2022-08-25,36.95466995239258,,,,,,
2022-08-26,36.40867233276367,,,,,,
2022-08-29,36.1811752319336,,,,,,
2022-08-30,35.75348663330078,,,,,,
2022-08-31,35.880882263183594,,,,,,
2022-09-01,35.598785400390625,,,,,,
2022-09-02,35.27119064331055,,,,,,
2022-09-06,34.85258865356445,,,,,,
2022-09-07,35.161991119384766,,,,,,
2022-09-08,34.97090148925781,,,,,,
2022-09-09,35.48958206176758,,,,,,
2022-09-12,36.01738739013672,,,,,,
2022-09-13,34.907196044921875,,,,,,
2022-09-14,35.0800895690918,,,,,,
2022-09-15,34.707000732421875,,,,,,
2022-09-16,34.38850021362305,,,,,,
2022-09-19,34.49769973754883,,,,,,
2022-09-20,34.30659866333008,,,,,,
2022-09-21,33.73331069946289,,,,,,
2022-09-22,33.56951141357422,,,,,,
2022-09-23,32.741416931152344,,,,,,
2022-09-26,32.34102249145508,,,,,,
2022-09-27,32.304622650146484,,,,,,
2022-09-28,32.58672332763672,,,,,,
2022-09-29,31.85873031616211,,,,,,
2022-09-30,31.74043083190918,,,,,,
2022-10-03,32.259124755859375,,,,,,
2022-10-04,33.31471633911133,,,,,,
2022-10-05,33.332908630371094,,,,,,
2022-10-06,33.132713317871094,,,,,,
2022-10-07,32.44112014770508,,,,,,
2022-10-10,31.98612594604492,,,,,,
2022-10-11,31.47653579711914,,,,,,
2022-10-12,31.512939453125,,,,,,
2022-10-13,31.60392951965332,,,,,,
2022-10-14,31.1307373046875,,,,,,
2022-10-17,31.98612594604492,,,,,,
2022-10-18,31.9952335357666,,,,,,
2022-10-19,31.41283416748047,,,,,,
2022-10-20,31.613035202026367,,,,,,
2022-10-21,32.0953254699707,,,,,,
2022-10-24,30.875938415527344,,,,,,
2022-10-25,31.1307373046875,,,,,,
2022-10-26,31.64033889770508,,,,,,
2022-10-27,31.394636154174805,,,,,,
2022-10-28,31.20353889465332,,,,,,
2022-10-31,31.112537384033203,,,,,,
2022-11-01,31.685834884643555,,,,,,
2022-11-02,31.42192649841309,,,,,,
2022-11-03,31.60392951965332,,,,,,
2022-11-04,32.941612243652344,,,,,,
2022-11-07,32.95981979370117,,,,,,
2022-11-08,33.196414947509766,,,,,,
2022-11-09,32.62311553955078,,,,,,
2022-11-10,33.80610656738281,,,,,,
2022-11-11,34.725189208984375,,,,,,
2022-11-14,34.515899658203125,,,,,,
2022-11-15,35.307586669921875,,,,,,
2022-11-16,34.74339294433594,,,,,,
2022-11-17,34.80709457397461,,,,,,
2022-11-18,34.606895446777344,,,,,,
2022-11-21,34.17010498046875,,,,,,
2022-11-22,34.25200653076172,,,,,,
2022-11-23,34.53410339355469,,,,,,
2022-11-25,34.370304107666016,,,,,,
2022-11-28,34.215599060058594,,,,,,
2022-11-29,34.952693939208984,,,,,,
2022-11-30,35.96278381347656,,,,,,
2022-12-01,35.844482421875,,,,,,
2022-12-02,35.98098373413086,,,,,,
2022-12-05,35.57149124145508,,,,,,
2022-12-06,35.52598571777344,,,,,,
2022-12-07,35.316688537597656,,,,,,
2022-12-08,35.74437713623047,,,,,,
2022-12-09,35.507789611816406,,,,,,
2022-12-12,35.39858627319336,,,,,,
2022-12-13,35.651729583740234,,,,,,
2022-12-14,35.670204162597656,,,,,,
2022-12-15,34.84796905517578,,,,,,
2022-12-16,34.94960021972656,,,,,,
2022-12-19,34.97731018066406,,,,,,
2022-12-20,34.96806716918945,,,,,,
2022-12-21,35.28218460083008,,,,,,
2022-12-22,34.96806716918945,,,,,,
2022-12-23,34.92188262939453,,,,,,
2022-12-27,35.43924331665039,,,,,,
2022-12-28,34.92188262939453,,,,,,
2022-12-29,35.503910064697266,,,,,,
2022-12-30,35.01426696777344,,,,,,
2023-01-03,35.30990219116211,,,,,,
2023-01-04,36.37232971191406,,,,,,
2023-01-05,36.26146697998047,,,,,,
2023-01-06,37.01903533935547,,,,,,
2023-01-09,37.29618835449219,,,,,,
2023-01-10,37.56411361694336,,,,,,
2023-01-11,37.721168518066406,,,,,,
2023-01-12,37.90594100952149,,,,,,
2023-01-13,38.1553840637207,,,,,,
2023-01-17,37.9428939819336,,,,,,
2023-01-18,37.6842155456543,,,,,,
2023-01-19,37.97060775756836,,,,,,
2023-01-20,38.55263900756836,,,,,,
2023-01-23,38.82979965209961,,,,,,
2023-01-24,38.85751724243164,,,,,,
2023-01-25,38.89447021484375,,,,,,
2023-01-26,39.26401519775391,,,,,,
2023-01-27,39.07924270629883,,,,,,
2023-01-30,38.29396057128906,,,,,,
2023-01-31,38.21081161499024,,,,,,
2023-02-01,38.68198013305664,,,,,,
2023-02-02,38.45101547241211,,,,,,
2023-02-03,37.767364501953125,,,,,,
2023-02-06,37.21304702758789,,,,,,
2023-02-07,37.36086654663086,,,,,,
2023-02-08,37.314674377441406,,,,,,
2023-02-09,37.49020767211914,,,,,,
2023-02-10,37.12989807128906,,,,,,
2023-02-13,37.43477630615234,,,,,,
2023-02-14,37.37010955810547,,,,,,
2023-02-15,37.05598831176758,,,,,,
2023-02-16,37.06523132324219,,,,,,
2023-02-17,36.65873336791992,,,,,,
2023-02-21,36.19680404663086,,,,,,
2023-02-22,36.021270751953125,,,,,,
2023-02-23,36.19680404663086,,,,,,
2023-02-24,35.38380432128906,,,,,,
2023-02-27,35.568572998046875,,,,,,
2023-02-28,35.31913375854492,,,,,,
2023-03-01,36.07670211791992,,,,,,
2023-03-02,36.20603561401367,,,,,,
2023-03-03,36.52939224243164,,,,,,
2023-03-06,36.40005111694336,,,,,,
2023-03-07,35.790306091308594,,,,,,
2023-03-08,35.9381217956543,,,,,,
2023-03-09,35.14360427856445,,,,,,
2023-03-10,34.958831787109375,,,,,,
2023-03-13,35.01426696777344,,,,,,
2023-03-14,35.032745361328125,,,,,,
2023-03-15,34.43223190307617,,,,,,
2023-03-16,34.958831787109375,,,,,,
2023-03-17,34.74634552001953,,,,,,
2023-03-20,34.87568664550781,,,,,,
2023-03-21,35.189796447753906,,,,,,
2023-03-22,35.3283805847168,,,,,,
2023-03-23,35.818016052246094,,,,,,
2023-03-24,35.72563171386719,,,,,,
2023-03-27,35.53162384033203,,,,,,
2023-03-28,36.03974533081055,,,,,,
2023-03-29,36.1413688659668,,,,,,
2023-03-30,36.50167083740234,,,,,,
2023-03-31,36.45547866821289,,,,,,
2023-04-03,36.52939224243164,,,,,,
2023-04-04,36.52939224243164,,,,,,
2023-04-05,36.24299621582031,,,,,,
2023-04-06,36.39081573486328,,,,,,
2023-04-10,36.427764892578125,,,,,,
2023-04-11,36.64949035644531,,,,,,
2023-04-12,36.39081573486328,,,,,,
2023-04-13,36.88969421386719,,,,,,
2023-04-14,36.69568634033203,,,,,,
2023-04-17,36.85274124145508,,,,,,
2023-04-18,36.806549072265625,,,,,,
2023-04-19,36.437007904052734,,,,,,
2023-04-20,36.38157653808594,,,,,,
2023-04-21,36.03974533081055,,,,,,
2023-04-24,35.95659637451172,,,,,,
2023-04-25,35.28218460083008,,,,,,
2023-04-26,35.48543167114258,,,,,,
2023-04-27,35.96583938598633,,,,,,
2023-04-28,36.15060806274414,,,,,,
2023-05-01,36.0305061340332,,,,,,
2023-05-02,35.679447174072266,,,,,,
2023-05-03,35.6240119934082,,,,,,
2023-05-04,35.910404205322266,,,,,,
2023-05-05,36.39081573486328,,,,,,
2023-05-08,36.4092903137207,,,,,,
2023-05-09,36.18756484985352,,,,,,
2023-05-10,36.169090270996094,,,,,,
2023-05-11,36.03974533081055,,,,,,
2023-05-12,35.61476516723633,,,,,,
2023-05-15,36.27071380615234,,,,,,
2023-05-16,36.01202774047852,,,,,,
2023-05-17,36.17831802368164,,,,,,
2023-05-18,35.984317779541016,,,,,,
2023-05-19,36.01202774047852,,,,,,
2023-05-22,36.30767059326172,,,,,,
2023-05-23,35.744110107421875,,,,,,
2023-05-24,35.4761962890625,,,,,,
2023-05-25,35.402278900146484,,,,,,
2023-05-26,36.0305061340332,,,,,,
2023-05-30,35.61476516723633,,,,,,
2023-05-31,35.28218460083008,,,,,,
2023-06-01,35.910404205322266,,,,,,
2023-06-02,36.52939224243164,,,,,,
2023-06-05,36.5201530456543,,,,,,
2023-06-06,36.84350204467773,,,,,,
2023-06-07,36.68521881103516,,,,,,
2023-06-08,36.945926666259766,,,,,,
2023-06-09,37.113525390625,,,,,,
2023-06-12,37.1880111694336,,,,,,
2023-06-13,37.56045150756836,,,,,,
2023-06-14,37.83977508544922,,,,,,
2023-06-15,38.19359588623047,,,,,,
2023-06-16,38.06324005126953,,,,,,
2023-06-20,37.31836700439453,,,,,,
2023-06-21,37.14145660400391,,,,,,
2023-06-22,37.01110458374024,,,,,,
2023-06-23,36.4710693359375,,,,,,
2023-06-26,36.59210586547852,,,,,,
2023-06-27,36.96455001831055,,,,,,
2023-06-28,36.74108505249024,,,,,,
2023-06-29,36.54555130004883,,,,,,
2023-06-30,36.83419418334961,,,,,,
2023-07-03,37.24387741088867,,,,,,
2023-07-05,37.02041244506836,,,,,,
2023-07-06,36.26622772216797,,,,,,
2023-07-07,36.675907135009766,,,,,,
2023-07-10,36.70384216308594,,,,,,
2023-07-11,37.07627487182617,,,,,,
2023-07-12,37.90495300292969,,,,,,
2023-07-13,38.3984375,,,,,,
2023-07-14,38.18428421020508,,,,,,
2023-07-17,38.23084259033203,,,,,,
2023-07-18,37.951507568359375,,,,,,
2023-07-19,37.87701797485352,,,,,,
2023-07-20,37.597694396972656,,,,,,
2023-07-21,37.54182815551758,,,,,,
2023-07-24,38.053932189941406,,,,,,
2023-07-25,38.37050247192383,,,,,,
2023-07-26,38.59396743774414,,,,,,
2023-07-27,38.11910629272461,,,,,,
2023-07-28,39.0408935546875,,,,,,
2023-07-31,39.059513092041016,,,,,,
2023-08-01,38.56603240966797,,,,,,
2023-08-02,37.64424514770508,,,,,,
2023-08-03,37.7932243347168,,,,,,
2023-08-04,37.74666976928711,,,,,,
2023-08-07,37.690799713134766,,,,,,
2023-08-08,37.23456954956055,,,,,,
2023-08-09,37.327674865722656,,,,,,
2023-08-10,37.383544921875,,,,,,
2023-08-11,36.83419418334961,,,,,,
2023-08-14,36.65727996826172,,,,,,
2023-08-15,36.23828887939453,,,,,,
2023-08-16,35.91240692138672,,,,,,
2023-08-17,35.9962043762207,,,,,,
2023-08-18,35.75412368774414,,,,,,
2023-08-21,35.837921142578125,,,,,,
2023-08-22,35.76343536376953,,,,,,
2023-08-23,36.3314094543457,,,,,,
2023-08-24,36.19173812866211,,,,,,
2023-08-25,36.228981018066406,,,,,,
2023-08-28,36.58279800415039,,,,,,
2023-08-29,37.04834747314453,,,,,,
2023-08-30,36.92730331420898,,,,,,
2023-08-31,36.4710693359375,,,,,,
2023-09-01,36.89937210083008,,,,,,
2023-09-05,36.60142135620117,,,,,,
2023-09-06,36.396583557128906,,,,,,
2023-09-07,35.96827697753906,,,,,,
2023-09-08,36.042762756347656,,,,,,
2023-09-11,36.48968505859375,,,,,,
2023-09-12,36.37795639038086,,,,,,
2023-09-13,36.3314094543457,,,,,,
2023-09-14,36.573486328125,,,,,,
2023-09-15,36.4338264465332,,,,,,
2023-09-18,36.38727188110352,,,,,,
2023-09-19,36.17311477661133,,,,,,
2023-09-20,36.02413558959961,,,,,,
2023-09-21,35.40030670166016,,,,,,
2023-09-22,35.81930160522461,,,,,,
2023-09-25,35.661014556884766,,,,,,
2023-09-26,35.15821838378906,,,,,,
2023-09-27,35.21408462524414,,,,,,
2023-09-28,35.30718994140625,,,,,,
2023-09-29,35.33512878417969,,,,,,
2023-10-02,35.15821838378906,,,,,,
2023-10-03,34.69266891479492,,,,,,
2023-10-04,34.59025192260742,,,,,,
2023-10-05,34.72060775756836,,,,,,
2023-10-06,35.22339630126953,,,,,,
2023-10-09,35.05580139160156,,,,,,
2023-10-10,35.558589935302734,,,,,,
2023-10-11,35.78205490112305,,,,,,
2023-10-12,35.381683349609375,,,,,,
2023-10-13,35.2513313293457,,,,,,
2023-10-16,35.51203536987305,,,,,,
2023-10-17,35.41892623901367,,,,,,
2023-10-18,34.87888717651367,,,,,,
2023-10-19,34.674049377441406,,,,,,
2023-10-20,34.25505447387695,,,,,,
2023-10-23,34.22712326049805,,,,,,
2023-10-24,34.664737701416016,,,,,,
2023-10-25,34.20850372314453,,,,,,
2023-10-26,34.04090118408203,,,,,,
2023-10-27,34.01296615600586,,,,,,
2023-10-30,34.366790771484375,,,,,,
2023-10-31,34.17125701904297,,,,,,
2023-11-01,34.48783493041992,,,,,,
2023-11-02,35.093040466308594,,,,,,
2023-11-03,35.80998611450195,,,,,,
2023-11-06,36.098628997802734,,,,,,
2023-11-07,36.033451080322266,,,,,,
