date,close,open,high,low,volume,average,barCount
2015-04-10,32.32863998413086,,,,,,
2015-04-13,32.30825424194336,,,,,,
2015-04-14,32.40335464477539,,,,,,
2015-04-15,32.27431106567383,,,,,,
2015-04-16,32.38298416137695,,,,,,
2015-04-17,32.138458251953125,,,,,,
2015-04-20,32.22677230834961,,,,,,
2015-04-21,32.29469299316406,,,,,,
2015-04-22,32.26072311401367,,,,,,
2015-04-23,32.43730545043945,,,,,,
2015-04-24,32.41693115234375,,,,,,
2015-04-27,32.349021911621094,,,,,,
2015-04-28,32.22677230834961,,,,,,
2015-04-29,31.69021224975586,,,,,,
2015-04-30,31.228382110595703,,,,,,
2015-05-01,31.45252227783203,,,,,,
2015-05-04,31.561180114746094,,,,,,
2015-05-05,30.87520217895508,,,,,,
2015-05-06,30.725801467895508,,,,,,
2015-05-07,31.34385681152344,,,,,,
2015-05-08,31.724178314208984,,,,,,
2015-05-11,31.282716751098636,,,,,,
2015-05-12,31.40496635437012,,,,,,
2015-05-13,30.963499069213867,,,,,,
2015-05-14,31.601919174194336,,,,,,
2015-05-15,31.948305130004883,,,,,,
2015-05-18,31.84642601013184,,,,,,
2015-05-19,31.79887580871582,,,,,,
2015-05-20,31.771711349487305,,,,,,
2015-05-21,31.50004768371582,,,,,,
2015-05-22,31.629093170166016,,,,,,
2015-05-26,31.330257415771484,,,,,,
2015-05-27,31.676633834838867,,,,,,
2015-05-28,31.540809631347656,,,,,,
2015-05-29,31.241962432861328,,,,,,
2015-06-01,31.58833694458008,,,,,,
2015-06-02,31.255544662475582,,,,,,
2015-06-03,30.80051040649414,,,,,,
2015-06-04,30.83445930480957,,,,,,
2015-06-05,30.48129653930664,,,,,,
2015-06-08,30.41336250305176,,,,,,
2015-06-09,30.162080764770508,,,,,,
2015-06-10,30.41336250305176,,,,,,
2015-06-11,30.623918533325195,,,,,,
2015-06-12,30.562788009643555,,,,,,
2015-06-15,30.433748245239254,,,,,,
2015-06-16,30.63750457763672,,,,,,
2015-06-17,30.90917205810547,,,,,,
2015-06-18,31.337038040161133,,,,,,
2015-06-19,31.13329124450684,,,,,,
2015-06-22,30.86842155456543,,,,,,
2015-06-23,30.59675407409668,,,,,,
2015-06-24,30.345928192138672,,,,,,
2015-06-25,30.11290740966797,,,,,,
2015-06-26,30.167747497558597,,,,,,
2015-06-29,29.79766845703125,,,,,,
2015-06-30,29.770252227783203,,,,,,
2015-07-01,30.15403175354004,,,,,,
2015-07-02,30.318513870239254,,,,,,
2015-07-06,30.400747299194336,,,,,,
2015-07-07,30.928443908691406,,,,,,
2015-07-08,30.757118225097656,,,,,,
2015-07-09,30.668018341064453,,,,,,
2015-07-10,30.921600341796875,,,,,,
2015-07-13,30.907888412475582,,,,,,
2015-07-14,30.996978759765625,,,,,,
2015-07-15,30.996978759765625,,,,,,
2015-07-16,31.271106719970703,,,,,,
2015-07-17,31.072355270385746,,,,,,
2015-07-20,31.11347770690918,,,,,,
2015-07-21,31.09977149963379,,,,,,
2015-07-22,31.120336532592773,,,,,,
2015-07-23,30.907888412475582,,,,,,
2015-07-24,31.044946670532227,,,,,,
2015-07-27,31.079225540161133,,,,,,
2015-07-28,31.229982376098636,,,,,,
2015-07-29,31.271106719970703,,,,,,
2015-07-30,31.20257377624512,,,,,,
2015-07-31,31.50411796569824,,,,,,
2015-08-03,31.538375854492188,,,,,,
2015-08-04,31.43557929992676,,,,,,
2015-08-05,31.24368667602539,,,,,,
2015-08-06,31.41501235961914,,,,,,
2015-08-07,31.531524658203125,,,,,,
2015-08-10,31.47668838500977,,,,,,
2015-08-11,31.77137565612793,,,,,,
2015-08-12,31.62060546875,,,,,,
2015-08-13,31.93586540222168,,,,,,
2015-08-14,32.07292175292969,,,,,,
2015-08-17,32.29908752441406,,,,,,
2015-08-18,32.367618560791016,,,,,,
2015-08-19,32.230560302734375,,,,,,
2015-08-20,32.00438690185547,,,,,,
2015-08-21,31.48354721069336,,,,,,
2015-08-24,30.09235572814941,,,,,,
2015-08-25,29.22200584411621,,,,,,
2015-08-26,29.83879280090332,,,,,,
2015-08-27,30.469284057617188,,,,,,
2015-08-28,30.387041091918945,,,,,,
2015-08-31,29.82508659362793,,,,,,
2015-09-01,29.22200584411621,,,,,,
2015-09-02,29.386474609375,,,,,,
2015-09-03,29.633190155029297,,,,,,
2015-09-04,29.009557723999023,,,,,,
2015-09-08,29.41388702392578,,,,,,
2015-09-09,29.009557723999023,,,,,,
2015-09-10,29.13290405273437,,,,,,
2015-09-11,29.448156356811523,,,,,,
2015-09-14,29.468725204467773,,,,,,
2015-09-15,29.640050888061523,,,,,,
2015-09-16,30.17459487915039,,,,,,
2015-09-17,30.48984909057617,,,,,,
2015-09-18,30.44872665405273,,,,,,
2015-09-21,30.613189697265625,,,,,,
2015-09-22,30.297956466674805,,,,,,
2015-09-23,30.42815971374512,,,,,,
2015-09-24,30.35963249206543,,,,,,
2015-09-25,30.41219711303711,,,,,,
2015-09-28,29.90728759765625,,,,,,
2015-09-29,30.21853256225586,,,,,,
2015-09-30,30.34303092956543,,,,,,
2015-10-01,30.605857849121094,,,,,,
2015-10-02,30.88252639770508,,,,,,
2015-10-05,31.44969367980957,,,,,,
2015-10-06,31.33901596069336,,,,,,
2015-10-07,31.518842697143555,,,,,,
2015-10-08,31.82317352294922,,,,,,
2015-10-09,31.85776138305664,,,,,,
2015-10-12,32.04450988769531,,,,,,
2015-10-13,31.80934715270996,,,,,,
2015-10-14,31.70560073852539,,,,,,
2015-10-15,31.92000770568848,,,,,,
2015-10-16,32.286590576171875,,,,,,
2015-10-19,32.673919677734375,,,,,,
2015-10-20,32.57708740234375,,,,,,
2015-10-21,32.514835357666016,,,,,,
2015-10-22,32.895267486572266,,,,,,
2015-10-23,32.542503356933594,,,,,,
2015-10-26,32.61166763305664,,,,,,
2015-10-27,32.54942321777344,,,,,,
2015-10-28,32.60475158691406,,,,,,
2015-10-29,32.57708740234375,,,,,,
2015-10-30,32.34882736206055,,,,,,
2015-11-02,33.01974105834961,,,,,,
2015-11-03,32.79149627685547,,,,,,
2015-11-04,32.57708740234375,,,,,,
2015-11-05,32.62550354003906,,,,,,
2015-11-06,31.629512786865234,,,,,,
2015-11-09,31.23527336120605,,,,,,
2015-11-10,31.37360382080078,,,,,,
2015-11-11,31.5672664642334,,,,,,
2015-11-12,31.463520050048828,,,,,,
2015-11-13,31.013940811157227,,,,,,
2015-11-16,31.359773635864254,,,,,,
2015-11-17,31.553428649902344,,,,,,
2015-11-18,31.8300895690918,,,,,,
2015-11-19,31.961503982543945,,,,,,
2015-11-20,32.23126220703125,,,,,,
2015-11-23,32.30042266845703,,,,,,
2015-11-24,32.106746673583984,,,,,,
2015-11-25,32.2243537902832,,,,,,
2015-11-27,32.480262756347656,,,,,,
2015-11-30,32.2243537902832,,,,,,
2015-12-01,32.597843170166016,,,,,,
2015-12-02,32.03066635131836,,,,,,
2015-12-03,31.546504974365234,,,,,,
2015-12-04,32.16899490356445,,,,,,
2015-12-07,32.16209030151367,,,,,,
2015-12-08,32.03066635131836,,,,,,
2015-12-09,31.86467742919922,,,,,,
2015-12-10,31.67102813720703,,,,,,
2015-12-11,31.553428649902344,,,,,,
2015-12-14,31.650264739990234,,,,,,
2015-12-15,32.08600616455078,,,,,,
2015-12-16,32.694671630859375,,,,,,
2015-12-17,32.542503356933594,,,,,,
2015-12-18,32.23126220703125,,,,,,
2015-12-21,32.21741485595703,,,,,,
2015-12-22,32.45259475708008,,,,,,
2015-12-23,32.79841232299805,,,,,,
2015-12-24,32.83967971801758,,,,,,
2015-12-28,32.84668731689453,,,,,,
2015-12-29,33.28046417236328,,,,,,
2015-12-30,33.23146438598633,,,,,,
2015-12-31,33.1125373840332,,,,,,
2016-01-04,32.328975677490234,,,,,,
2016-01-05,33.133541107177734,,,,,,
2016-01-06,32.986602783203125,,,,,,
2016-01-07,32.37794494628906,,,,,,
2016-01-08,32.154075622558594,,,,,,
2016-01-11,32.14008331298828,,,,,,
2016-01-12,31.916200637817383,,,,,,
2016-01-13,31.643360137939453,,,,,,
2016-01-14,31.62237548828125,,,,,,
2016-01-15,31.08367919921875,,,,,,
2016-01-19,31.37750244140625,,,,,,
2016-01-20,30.39106559753418,,,,,,
2016-01-21,30.6009464263916,,,,,,
2016-01-22,31.454469680786133,,,,,,
2016-01-25,31.34952735900879,,,,,,
2016-01-26,31.804258346557617,,,,,,
2016-01-27,31.265565872192383,,,,,,
2016-01-28,31.097665786743164,,,,,,
2016-01-29,31.67134666442871,,,,,,
2016-02-01,31.755290985107425,,,,,,
2016-02-02,31.447473526000977,,,,,,
2016-02-03,31.594390869140625,,,,,,
2016-02-04,31.664352416992188,,,,,,
2016-02-05,31.097665786743164,,,,,,
2016-02-08,29.95730209350586,,,,,,
2016-02-09,29.565507888793945,,,,,,
2016-02-10,29.775400161743164,,,,,,
2016-02-11,29.390613555908203,,,,,,
2016-02-12,29.635480880737305,,,,,,
2016-02-16,30.1322078704834,,,,,,
2016-02-17,30.50299644470215,,,,,,
2016-02-18,30.719871520996094,,,,,,
2016-02-19,30.86678504943848,,,,,,
2016-02-22,31.167625427246094,,,,,,
2016-02-23,31.055688858032227,,,,,,
2016-02-24,31.027698516845703,,,,,,
2016-02-25,31.601375579833984,,,,,,
2016-02-26,31.482446670532227,,,,,,
2016-02-29,31.538410186767575,,,,,,
2016-03-01,32.182071685791016,,,,,,
2016-03-02,32.48988723754883,,,,,,
2016-03-03,32.57384490966797,,,,,,
2016-03-04,32.643795013427734,,,,,,
2016-03-07,32.608821868896484,,,,,,
2016-03-08,32.3709602355957,,,,,,
2016-03-09,32.53885269165039,,,,,,
2016-03-10,32.482887268066406,,,,,,
2016-03-11,33.23146438598633,,,,,,
2016-03-14,33.252464294433594,,,,,,
2016-03-15,33.287452697753906,,,,,,
2016-03-16,33.66522979736328,,,,,,
2016-03-17,34.161956787109375,,,,,,
2016-03-18,34.09199523925781,,,,,,
2016-03-21,33.70021438598633,,,,,,
2016-03-22,33.714202880859375,,,,,,
2016-03-23,33.65549850463867,,,,,,
2016-03-24,33.58475112915039,,,,,,
2016-03-28,33.88184356689453,,,,,,
2016-03-29,34.50430679321289,,,,,,
2016-03-30,34.64578628540039,,,,,,
2016-03-31,34.65285110473633,,,,,,
2016-04-01,34.716522216796875,,,,,,
2016-04-04,34.6740837097168,,,,,,
2016-04-05,34.45478820800781,,,,,,
2016-04-06,34.58211898803711,,,,,,
2016-04-07,34.34869766235352,,,,,,
2016-04-08,34.59627151489258,,,,,,
2016-04-11,34.58211898803711,,,,,,
2016-04-12,34.68115234375,,,,,,
2016-04-13,34.51139450073242,,,,,,
2016-04-14,34.34161758422852,,,,,,
2016-04-15,34.56089401245117,,,,,,
2016-04-18,34.52552795410156,,,,,,
2016-04-19,34.73772430419922,,,,,,
2016-04-20,34.19308090209961,,,,,,
2016-04-21,33.605979919433594,,,,,,
2016-04-22,33.99502944946289,,,,,,
2016-04-25,34.171852111816406,,,,,,
2016-04-26,34.285030364990234,,,,,,
2016-04-27,34.29917907714844,,,,,,
2016-04-28,34.15064239501953,,,,,,
2016-04-29,33.76158905029297,,,,,,
2016-05-02,34.426509857177734,,,,,,
2016-05-03,34.29917907714844,,,,,,
2016-05-04,34.87213134765625,,,,,,
2016-05-05,34.95701217651367,,,,,,
2016-05-06,35.25409698486328,,,,,,
2016-05-09,35.65021133422852,,,,,,
2016-05-10,35.657283782958984,,,,,,
2016-05-11,35.02775192260742,,,,,,
2016-05-12,35.21872329711914,,,,,,
2016-05-13,34.87213134765625,,,,,,
2016-05-16,35.19043731689453,,,,,,
2016-05-17,34.54674530029297,,,,,,
2016-05-18,34.07282257080078,,,,,,
2016-05-19,33.811119079589844,,,,,,
2016-05-20,34.002098083496094,,,,,,
2016-05-23,34.05161666870117,,,,,,
2016-05-24,34.36991500854492,,,,,,
2016-05-25,34.46188735961914,,,,,,
2016-05-26,34.50430679321289,,,,,,
2016-05-27,34.62456512451172,,,,,,
2016-05-31,34.6740837097168,,,,,,
2016-06-01,34.52552795410156,,,,,,
2016-06-02,34.75188446044922,,,,,,
2016-06-03,34.7943229675293,,,,,,
2016-06-06,34.638710021972656,,,,,,
2016-06-07,34.801387786865234,,,,,,
2016-06-08,34.95701217651367,,,,,,
2016-06-09,34.98530960083008,,,,,,
2016-06-10,34.92871856689453,,,,,,
2016-06-13,35.04896926879883,,,,,,
2016-06-14,34.84383773803711,,,,,,
2016-06-15,35.18336486816406,,,,,,
2016-06-16,35.34605407714844,,,,,,
2016-06-17,35.24702835083008,,,,,,
2016-06-20,35.395565032958984,,,,,,
2016-06-21,35.563907623291016,,,,,,
2016-06-22,35.50684356689453,,,,,,
2016-06-23,35.62096405029297,,,,,,
2016-06-24,35.242919921875,,,,,,
2016-06-27,35.385589599609375,,,,,,
2016-06-28,36.034664154052734,,,,,,
2016-06-29,36.66233825683594,,,,,,
2016-06-30,36.85493087768555,,,,,,
2016-07-01,37.090309143066406,,,,,,
2016-07-05,37.375614166259766,,,,,,
2016-07-06,37.23296356201172,,,,,,
2016-07-07,36.7479362487793,,,,,,
2016-07-08,37.42554473876953,,,,,,
2016-07-11,37.64666366577149,,,,,,
2016-07-12,37.618141174316406,,,,,,
2016-07-13,37.782188415527344,,,,,,
2016-07-14,37.52540969848633,,,,,,
2016-07-15,37.397010803222656,,,,,,
2016-07-18,37.503997802734375,,,,,,
2016-07-19,37.67519760131836,,,,,,
2016-07-20,37.682315826416016,,,,,,
2016-07-21,37.62525939941406,,,,,,
2016-07-22,38.12456512451172,,,,,,
2016-07-25,37.95336151123047,,,,,,
2016-07-26,37.83211898803711,,,,,,
2016-07-27,37.53966522216797,,,,,,
2016-07-28,37.81785202026367,,,,,,
2016-07-29,38.188751220703125,,,,,,
2016-08-01,38.317142486572266,,,,,,
2016-08-02,37.81070709228516,,,,,,
2016-08-03,37.53253936767578,,,,,,
2016-08-04,37.48973846435547,,,,,,
2016-08-05,37.43268203735352,,,,,,
2016-08-08,37.44694519042969,,,,,,
2016-08-09,37.64666366577149,,,,,,
2016-08-10,37.618141174316406,,,,,,
2016-08-11,37.26148986816406,,,,,,
2016-08-12,37.397010803222656,,,,,,
2016-08-15,37.29715347290039,,,,,,
2016-08-16,36.86919403076172,,,,,,
2016-08-17,37.00471115112305,,,,,,
2016-08-18,36.89058303833008,,,,,,
2016-08-19,36.65521240234375,,,,,,
2016-08-22,36.83353042602539,,,,,,
2016-08-23,36.87633514404297,,,,,,
2016-08-24,36.73366928100586,,,,,,
2016-08-25,36.89058303833008,,,,,,
2016-08-26,36.498291015625,,,,,,
2016-08-29,36.826393127441406,,,,,,
2016-08-30,36.77646255493164,,,,,,
2016-08-31,36.77646255493164,,,,,,
2016-09-01,36.69087219238281,,,,,,
2016-09-02,37.01897811889648,,,,,,
2016-09-06,37.339962005615234,,,,,,
2016-09-07,37.43268203735352,,,,,,
2016-09-08,37.16876602172852,,,,,,
2016-09-09,35.66375732421875,,,,,,
2016-09-12,36.09884643554688,,,,,,
2016-09-13,35.21439743041992,,,,,,
2016-09-14,35.31426239013672,,,,,,
2016-09-15,35.46403503417969,,,,,,
2016-09-16,35.414119720458984,,,,,,
2016-09-19,35.670894622802734,,,,,,
2016-09-20,35.76362609863281,,,,,,
2016-09-21,36.127384185791016,,,,,,
2016-09-22,36.79785919189453,,,,,,
2016-09-23,36.99045181274414,,,,,,
2016-09-26,37.09682846069336,,,,,,
2016-09-27,36.71588134765625,,,,,,
2016-09-28,36.89558029174805,,,,,,
2016-09-29,36.64398956298828,,,,,,
2016-09-30,36.45709991455078,,,,,,
2016-10-03,35.73112869262695,,,,,,
2016-10-04,35.1345329284668,,,,,,
2016-10-05,34.43011474609375,,,,,,
2016-10-06,34.44447708129883,,,,,,
2016-10-07,34.39417266845703,,,,,,
2016-10-10,34.57386016845703,,,,,,
2016-10-11,34.31511306762695,,,,,,
2016-10-12,34.71044921875,,,,,,
2016-10-13,34.9476432800293,,,,,,
2016-10-14,34.983585357666016,,,,,,
2016-10-17,34.86857986450195,,,,,,
2016-10-18,35.09140396118164,,,,,,
2016-10-19,35.17047882080078,,,,,,
2016-10-20,35.08422088623047,,,,,,
2016-10-21,35.01233673095703,,,,,,
2016-10-24,35.11297607421875,,,,,,
2016-10-25,35.08422088623047,,,,,,
2016-10-26,34.66014099121094,,,,,,
2016-10-27,33.84789276123047,,,,,,
2016-10-28,33.984458923339844,,,,,,
2016-10-31,34.40135192871094,,,,,,
2016-11-01,33.71132278442383,,,,,,
2016-11-02,33.351924896240234,,,,,,
2016-11-03,33.10034942626953,,,,,,
2016-11-04,33.26567459106445,,,,,,
2016-11-07,33.740074157714844,,,,,,
2016-11-08,34.07790756225586,,,,,,
2016-11-09,33.416622161865234,,,,,,
2016-11-10,32.94221496582031,,,,,,
2016-11-11,33.15065383911133,,,,,,
2016-11-14,33.99164962768555,,,,,,
2016-11-15,33.68976211547852,,,,,,
2016-11-16,33.58194732666016,,,,,,
2016-11-17,33.18660354614258,,,,,,
2016-11-18,33.33756256103516,,,,,,
2016-11-21,33.2800407409668,,,,,,
2016-11-22,33.8406982421875,,,,,,
2016-11-23,33.68257141113281,,,,,,
2016-11-25,33.85508346557617,,,,,,
2016-11-28,34.03477478027344,,,,,,
2016-11-29,34.30790710449219,,,,,,
2016-11-30,34.02758026123047,,,,,,
2016-12-01,33.32316970825195,,,,,,
2016-12-02,33.82632827758789,,,,,,
2016-12-05,34.10665512084961,,,,,,
2016-12-06,34.25042724609375,,,,,,
2016-12-07,34.96202850341797,,,,,,
2016-12-08,35.15609359741211,,,,,,
2016-12-09,35.11297607421875,,,,,,
2016-12-12,35.40047836303711,,,,,,
2016-12-13,35.26392364501953,,,,,,
2016-12-14,34.537933349609375,,,,,,
2016-12-15,34.3294792175293,,,,,,
2016-12-16,34.87576675415039,,,,,,
2016-12-19,35.321407318115234,,,,,,
2016-12-20,35.29265594482422,,,,,,
2016-12-21,34.79783248901367,,,,,,
2016-12-22,34.73233413696289,,,,,,
2016-12-23,34.82694625854492,,,,,,
2016-12-27,34.94337463378906,,,,,,
2016-12-28,34.66685485839844,,,,,,
2016-12-29,35.096187591552734,,,,,,
2016-12-30,35.4891471862793,,,,,,
2017-01-03,35.6783332824707,,,,,,
2017-01-04,36.25320053100586,,,,,,
2017-01-05,36.34052276611328,,,,,,
2017-01-06,36.42057800292969,,,,,,
2017-01-09,36.005794525146484,,,,,,
2017-01-10,35.700164794921875,,,,,,
2017-01-11,35.5109748840332,,,,,,
2017-01-12,35.6783332824707,,,,,,
2017-01-13,35.64922332763672,,,,,,
2017-01-17,35.85298156738281,,,,,,
2017-01-18,35.95485305786133,,,,,,
2017-01-19,35.59829330444336,,,,,,
2017-01-20,35.889373779296875,,,,,,
2017-01-23,36.14404678344727,,,,,,
2017-01-24,36.1658935546875,,,,,,
2017-01-25,35.976688385009766,,,,,,
2017-01-26,35.87480163574219,,,,,,
2017-01-27,35.4891471862793,,,,,,
2017-01-30,35.23443603515625,,,,,,
2017-01-31,35.540077209472656,,,,,,
2017-02-01,35.1325798034668,,,,,,
2017-02-02,35.56918716430664,,,,,,
2017-02-03,35.64922332763672,,,,,,
2017-02-06,35.66378402709961,,,,,,
2017-02-07,35.5109748840332,,,,,,
2017-02-08,35.82387924194336,,,,,,
2017-02-09,35.89664459228516,,,,,,
2017-02-10,36.19499588012695,,,,,,
2017-02-13,36.18043518066406,,,,,,
2017-02-14,36.027618408203125,,,,,,
2017-02-15,35.889373779296875,,,,,,
2017-02-16,36.027618408203125,,,,,,
2017-02-17,36.17317199707031,,,,,,
2017-02-21,36.6534309387207,,,,,,
2017-02-22,36.478782653808594,,,,,,
2017-02-23,36.66070938110352,,,,,,
2017-02-24,36.88628768920898,,,,,,
2017-02-27,37.06821060180664,,,,,,
2017-02-28,36.77714920043945,,,,,,
2017-03-01,36.71892166137695,,,,,,
2017-03-02,36.4860725402832,,,,,,
2017-03-03,36.32596969604492,,,,,,
2017-03-06,36.187721252441406,,,,,,
2017-03-07,35.983970642089844,,,,,,
2017-03-08,35.34359359741211,,,,,,
2017-03-09,34.819679260253906,,,,,,
2017-03-10,34.74689865112305,,,,,,
2017-03-13,34.870609283447266,,,,,,
2017-03-14,34.775997161865234,,,,,,
2017-03-15,35.50369644165039,,,,,,
2017-03-16,35.46003723144531,,,,,,
2017-03-17,35.605567932128906,,,,,,
2017-03-20,35.547359466552734,,,,,,
2017-03-21,35.45276641845703,,,,,,
2017-03-22,35.438194274902344,,,,,,
2017-03-23,35.80203628540039,,,,,,
2017-03-24,35.666114807128906,,,,,,
2017-03-27,35.32810974121094,,,,,,
2017-03-28,35.504451751708984,,,,,,
2017-03-29,35.55588912963867,,,,,,
2017-03-30,35.69550323486328,,,,,,
2017-03-31,35.94532775878906,,,,,,
2017-04-03,35.93062973022461,,,,,,
2017-04-04,35.967369079589844,,,,,,
2017-04-05,36.05553817749024,,,,,,
2017-04-06,36.29066848754883,,,,,,
2017-04-07,36.33476257324219,,,,,,
2017-04-10,36.59926986694336,,,,,,
2017-04-11,36.76827239990234,,,,,,
2017-04-12,36.7388801574707,,,,,,
2017-04-13,36.58457946777344,,,,,,
2017-04-17,37.11362075805664,,,,,,
2017-04-18,37.20914077758789,,,,,,
2017-04-19,37.14301681518555,,,,,,
2017-04-20,37.06953811645508,,,,,,
2017-04-21,36.96666717529297,,,,,,
2017-04-24,36.55519485473633,,,,,,
2017-04-25,36.75358581542969,,,,,,
2017-04-26,36.4008903503418,,,,,,
2017-04-27,36.31271362304688,,,,,,
2017-04-28,36.03349685668945,,,,,,
2017-05-01,36.1657600402832,,,,,,
2017-05-02,36.07757186889648,,,,,,
2017-05-03,35.69550323486328,,,,,,
2017-05-04,35.57792663574219,,,,,,
2017-05-05,35.7469367980957,,,,,,
2017-05-08,35.541202545166016,,,,,,
2017-05-09,35.35015106201172,,,,,,
2017-05-10,35.64406967163086,,,,,,
2017-05-11,35.48975372314453,,,,,,
2017-05-12,35.29136657714844,,,,,,
2017-05-15,35.394229888916016,,,,,,
2017-05-16,35.20319747924805,,,,,,
2017-05-17,35.30607223510742,,,,,,
2017-05-18,35.53384780883789,,,,,,
2017-05-19,35.7469367980957,,,,,,
2017-05-22,35.75428009033203,,,,,,
2017-05-23,35.84245681762695,,,,,,
2017-05-24,36.15105438232422,,,,,,
2017-05-25,36.180450439453125,,,,,,
2017-05-26,35.76163864135742,,,,,,
2017-05-30,35.717533111572266,,,,,,
2017-05-31,35.7469367980957,,,,,,
2017-06-01,35.92328643798828,,,,,,
2017-06-02,36.26863098144531,,,,,,
2017-06-05,36.092281341552734,,,,,,
2017-06-06,35.97472381591797,,,,,,
2017-06-07,36.1731071472168,,,,,,
2017-06-08,35.94532775878906,,,,,,
2017-06-09,36.38619613647461,,,,,,
2017-06-12,36.46701431274414,,,,,,
2017-06-13,36.77563095092773,,,,,,
2017-06-14,36.702144622802734,,,,,,
2017-06-15,36.99604797363281,,,,,,
2017-06-16,36.92257690429688,,,,,,
2017-06-19,36.80500793457031,,,,,,
2017-06-20,36.7388801574707,,,,,,
2017-06-21,36.621315002441406,,,,,,
2017-06-22,36.78297424316406,,,,,,
2017-06-23,36.98870086669922,,,,,,
2017-06-26,37.13567352294922,,,,,,
2017-06-27,36.99698638916016,,,,,,
2017-06-28,36.87091445922852,,,,,,
2017-06-29,36.60395812988281,,,,,,
2017-06-30,36.49272155761719,,,,,,
2017-07-03,37.100807189941406,,,,,,
2017-07-05,36.54462814331055,,,,,,
2017-07-06,35.810482025146484,,,,,,
2017-07-07,36.018104553222656,,,,,,
2017-07-10,35.706668853759766,,,,,,
2017-07-11,35.62507629394531,,,,,,
2017-07-12,36.08485794067383,,,,,,
2017-07-13,36.01069641113281,,,,,,
2017-07-14,36.51496505737305,,,,,,
2017-07-17,36.79676818847656,,,,,,
2017-07-18,36.65586853027344,,,,,,
2017-07-19,36.87834548950195,,,,,,
2017-07-20,36.78935623168945,,,,,,
2017-07-21,36.79676818847656,,,,,,
2017-07-24,36.72260284423828,,,,,,
2017-07-25,36.744850158691406,,,,,,
2017-07-26,36.95991134643555,,,,,,
2017-07-27,36.98958206176758,,,,,,
2017-07-28,36.89316940307617,,,,,,
2017-07-31,36.98958206176758,,,,,,
2017-08-01,37.13046646118164,,,,,,
2017-08-02,36.73744201660156,,,,,,
2017-08-03,36.67070007324219,,,,,,
2017-08-04,36.83383941650391,,,,,,
2017-08-07,36.73744201660156,,,,,,
2017-08-08,36.58170700073242,,,,,,
2017-08-09,36.470481872558594,,,,,,
2017-08-10,36.248008728027344,,,,,,
2017-08-11,35.96620559692383,,,,,,
2017-08-14,36.589134216308594,,,,,,
2017-08-15,36.4408073425293,,,,,,
2017-08-16,36.57429885864258,,,,,,
2017-08-17,36.470481872558594,,,,,,
2017-08-18,35.98845291137695,,,,,,
2017-08-21,36.41856002807617,,,,,,
2017-08-22,36.30732727050781,,,,,,
2017-08-23,36.63362121582031,,,,,,
2017-08-24,36.55204391479492,,,,,,
2017-08-25,36.75969314575195,,,,,,
2017-08-28,36.4111442565918,,,,,,
2017-08-29,36.39632034301758,,,,,,
2017-08-30,36.589134216308594,,,,,,
2017-08-31,36.81159210205078,,,,,,
2017-09-01,37.04888916015625,,,,,,
2017-09-05,36.81901168823242,,,,,,
2017-09-06,36.98214721679688,,,,,,
2017-09-07,37.2120475769043,,,,,,
2017-09-08,37.18238830566406,,,,,,
2017-09-11,37.50868225097656,,,,,,
2017-09-12,37.02665328979492,,,,,,
2017-09-13,37.02665328979492,,,,,,
2017-09-14,37.271366119384766,,,,,,
2017-09-15,37.40485000610352,,,,,,
2017-09-18,37.21946716308594,,,,,,
2017-09-19,37.02665328979492,,,,,,
2017-09-20,36.87834548950195,,,,,,
2017-09-21,36.89316940307617,,,,,,
2017-09-22,36.5075569152832,,,,,,
2017-09-25,36.77452087402344,,,,,,
2017-09-26,36.82166290283203,,,,,,
2017-09-27,36.48493576049805,,,,,,
2017-09-28,36.79173278808594,,,,,,
2017-09-29,36.85906982421875,,,,,,
2017-10-02,36.76179885864258,,,,,,
2017-10-03,36.76927947998047,,,,,,
2017-10-04,36.8964958190918,,,,,,
2017-10-05,37.08354949951172,,,,,,
2017-10-06,36.97130584716797,,,,,,
2017-10-09,37.03116989135742,,,,,,
2017-10-10,37.09103775024414,,,,,,
2017-10-11,37.18082427978516,,,,,,
2017-10-12,37.51005554199219,,,,,,
2017-10-13,37.59984588623047,,,,,,
2017-10-16,37.36040878295898,,,,,,
2017-10-17,37.43522644042969,,,,,,
2017-10-18,37.4501953125,,,,,,
2017-10-19,37.255645751953125,,,,,,
2017-10-20,37.14340591430664,,,,,,
2017-10-23,36.97130584716797,,,,,,
2017-10-24,36.72438430786133,,,,,,
2017-10-25,36.57474136352539,,,,,,
2017-10-26,36.38018798828125,,,,,,
2017-10-27,36.49991226196289,,,,,,
2017-10-30,36.47746276855469,,,,,,
2017-10-31,36.50739669799805,,,,,,
2017-11-01,36.61214828491211,,,,,,
2017-11-02,36.926414489746094,,,,,,
2017-11-03,36.84410858154297,,,,,,
2017-11-06,37.15837478637695,,,,,,
2017-11-07,37.43522644042969,,,,,,
2017-11-08,37.569915771484375,,,,,,
2017-11-09,37.659706115722656,,,,,,
2017-11-10,37.72705078125,,,,,,
2017-11-13,37.86172866821289,,,,,,
2017-11-14,37.84677505493164,,,,,,
2017-11-15,37.43522644042969,,,,,,
2017-11-16,37.69711685180664,,,,,,
2017-11-17,37.59984588623047,,,,,,
2017-11-20,37.49508666992188,,,,,,
2017-11-21,37.74201202392578,,,,,,
2017-11-22,37.659706115722656,,,,,,
2017-11-24,37.659706115722656,,,,,,
2017-11-27,37.539981842041016,,,,,,
2017-11-28,37.30802536010742,,,,,,
