date,close,open,high,low,volume,average,barCount
2016-09-23,21.931215286254883,,,,,,
2016-09-26,21.412334442138672,,,,,,
2016-09-27,21.80205726623535,,,,,,
2016-09-28,22.12834548950196,,,,,,
2016-09-29,21.50522804260254,,,,,,
2016-09-30,22.01958274841309,,,,,,
2016-10-03,21.81112289428711,,,,,,
2016-10-04,21.52335548400879,,,,,,
2016-10-05,21.77260398864746,,,,,,
2016-10-06,21.833778381347656,,,,,,
2016-10-07,21.609458923339844,,,,,,
2016-10-10,21.92214775085449,,,,,,
2016-10-11,21.122299194335938,,,,,,
2016-10-12,21.194808959960938,,,,,,
2016-10-13,20.986352920532227,,,,,,
2016-10-14,20.99541664123535,,,,,,
2016-10-17,20.78695297241211,,,,,,
2016-10-18,21.1472282409668,,,,,,
2016-10-19,21.321701049804688,,,,,,
2016-10-20,21.208402633666992,,,,,,
2016-10-21,21.235595703125,,,,,,
2016-10-24,21.487104415893555,,,,,,
2016-10-25,21.305837631225582,,,,,,
2016-10-26,21.16535758972168,,,,,,
2016-10-27,20.990886688232425,,,,,,
2016-10-28,20.79375267028809,,,,,,
2016-10-31,20.77335929870605,,,,,,
2016-11-01,20.34738540649414,,,,,,
2016-11-02,19.96444702148437,,,,,,
2016-11-03,19.697078704833984,,,,,,
2016-11-04,19.61323928833008,,,,,,
2016-11-07,20.89798164367676,,,,,,
2016-11-08,21.190279006958008,,,,,,
2016-11-09,21.87003517150879,,,,,,
2016-11-10,22.0105209350586,,,,,,
2016-11-11,21.885894775390625,,,,,,
2016-11-14,21.91988182067871,,,,,,
2016-11-15,22.42063331604004,,,,,,
2016-11-16,22.33452796936035,,,,,,
2016-11-17,22.644954681396484,,,,,,
2016-11-18,22.49087905883789,,,,,,
2016-11-21,22.98710250854492,,,,,,
2016-11-22,23.13891220092773,,,,,,
2016-11-23,23.18196487426757,,,,,,
2016-11-25,23.428943634033203,,,,,,
2016-11-28,23.10492706298828,,,,,,
2016-11-29,23.220483779907227,,,,,,
2016-11-30,23.03241539001465,,,,,,
2016-12-01,22.79676818847656,,,,,,
2016-12-02,22.82168960571289,,,,,,
2016-12-05,23.215951919555664,,,,,,
2016-12-06,23.45159339904785,,,,,,
2016-12-07,24.369272232055664,,,,,,
2016-12-08,24.564132690429688,,,,,,
2016-12-09,25.003711700439453,,,,,,
2016-12-12,24.913074493408203,,,,,,
2016-12-13,25.388904571533203,,,,,,
2016-12-14,24.792984008789062,,,,,,
2016-12-15,25.087547302246094,,,,,,
2016-12-16,24.94933319091797,,,,,,
2016-12-19,25.085281372070312,,,,,,
2016-12-20,25.37757873535156,,,,,,
2016-12-21,25.18725204467773,,,,,,
2016-12-22,25.05355453491211,,,,,,
2016-12-23,25.12153625488281,,,,,,
2016-12-27,25.30280303955078,,,,,,
2016-12-28,24.718212127685547,,,,,,
2016-12-29,24.675167083740234,,,,,,
2016-12-30,24.414588928222656,,,,,,
2017-01-03,24.93120384216309,,,,,,
2017-01-04,25.373044967651367,,,,,,
2017-01-05,25.31413650512696,,,,,,
2017-01-06,25.59963035583496,,,,,,
2017-01-09,25.35718536376953,,,,,,
2017-01-10,25.33452415466309,,,,,,
2017-01-11,25.54525184631348,,,,,,
2017-01-12,25.361717224121094,,,,,,
2017-01-13,25.52259063720703,,,,,,
2017-01-17,25.24842643737793,,,,,,
2017-01-18,25.41156768798828,,,,,,
2017-01-19,25.1396541595459,,,,,,
2017-01-20,25.386638641357425,,,,,,
2017-01-23,25.20537567138672,,,,,,
2017-01-24,25.67440223693848,,,,,,
2017-01-25,26.311111450195312,,,,,,
2017-01-26,26.24992752075196,,,,,,
2017-01-27,26.14570426940918,,,,,,
2017-01-30,25.67213249206543,,,,,,
2017-01-31,25.638147354125977,,,,,,
2017-02-01,25.67213249206543,,,,,,
2017-02-02,25.690269470214844,,,,,,
2017-02-03,26.220474243164062,,,,,,
2017-02-06,26.098119735717773,,,,,,
2017-02-07,26.098119735717773,,,,,,
2017-02-08,26.184223175048828,,,,,,
2017-02-09,26.646455764770508,,,,,,
2017-02-10,26.95461082458496,,,,,,
2017-02-13,27.382858276367188,,,,,,
2017-02-14,27.73859596252441,,,,,,
2017-02-15,28.146453857421875,,,,,,
2017-02-16,28.094331741333008,,,,,,
2017-02-17,28.19403648376465,,,,,,
2017-02-21,28.68572425842285,,,,,,
2017-02-22,28.642671585083008,,,,,,
2017-02-23,28.69252014160156,,,,,,
2017-02-24,28.810346603393555,,,,,,
2017-02-27,28.916841506958008,,,,,,
2017-02-28,28.68119430541992,,,,,,
2017-03-01,29.870769500732425,,,,,,
2017-03-02,29.340560913085938,,,,,,
2017-03-03,29.385875701904297,,,,,,
2017-03-06,29.111705780029297,,,,,,
2017-03-07,28.864727020263672,,,,,,
2017-03-08,28.697052001953125,,,,,,
2017-03-09,28.77409553527832,,,,,,
2017-03-10,29.05279922485352,,,,,,
2017-03-13,29.10264778137207,,,,,,
2017-03-14,28.765031814575195,,,,,,
2017-03-15,29.485572814941406,,,,,,
2017-03-16,29.36548614501953,,,,,,
2017-03-17,29.195545196533203,,,,,,
2017-03-20,29.08224868774414,,,,,,
2017-03-21,27.98784065246582,,,,,,
2017-03-22,28.14191627502441,,,,,,
2017-03-23,28.06035041809082,,,,,,
2017-03-24,28.01729965209961,,,,,,
2017-03-27,27.897214889526367,,,,,,
2017-03-28,28.488597869873047,,,,,,
2017-03-29,28.606416702270508,,,,,,
2017-03-30,28.833011627197266,,,,,,
2017-03-31,28.62907600402832,,,,,,
2017-04-03,28.51578521728516,,,,,,
2017-04-04,28.56110382080078,,,,,,
2017-04-05,28.259746551513672,,,,,,
2017-04-06,28.499929428100582,,,,,,
2017-04-07,28.422887802124023,,,,,,
2017-04-10,28.45687294006348,,,,,,
2017-04-11,28.37077140808105,,,,,,
2017-04-12,28.010501861572266,,,,,,
2017-04-13,27.464427947998047,,,,,,
2017-04-17,28.15778160095215,,,,,,
2017-04-18,27.90853309631348,,,,,,
2017-04-19,27.758995056152344,,,,,,
2017-04-20,28.41156005859375,,,,,,
2017-04-21,28.13512420654297,,,,,,
2017-04-24,29.03919792175293,,,,,,
2017-04-25,29.553550720214844,,,,,,
2017-04-26,29.530893325805664,,,,,,
2017-04-27,29.60113525390625,,,,,,
2017-04-28,29.4017333984375,,,,,,
2017-05-01,29.573945999145508,,,,,,
2017-05-02,29.63738822937012,,,,,,
2017-05-03,29.49236869812012,,,,,,
2017-05-04,29.59207534790039,,,,,,
2017-05-05,29.945539474487305,,,,,,
2017-05-08,29.954605102539062,,,,,,
2017-05-09,29.882099151611328,,,,,,
2017-05-10,30.00898551940918,,,,,,
2017-05-11,29.845842361450195,,,,,,
2017-05-12,29.69176483154297,,,,,,
2017-05-15,30.108688354492188,,,,,,
2017-05-16,30.05430030822754,,,,,,
2017-05-17,28.49539375305176,,,,,,
2017-05-18,28.78542137145996,,,,,,
2017-05-19,29.32922744750977,,,,,,
2017-05-22,29.791460037231445,,,,,,
2017-05-23,29.981794357299805,,,,,,
2017-05-24,30.181188583374023,,,,,,
2017-05-25,30.60717964172364,,,,,,
2017-05-26,30.634361267089844,,,,,,
2017-05-30,30.54372787475586,,,,,,
2017-05-31,30.49840545654297,,,,,,
2017-06-01,31.205360412597656,,,,,,
2017-06-02,31.48631477355957,,,,,,
2017-06-05,31.41381454467773,,,,,,
2017-06-06,31.14191246032715,,,,,,
2017-06-07,31.32317543029785,,,,,,
2017-06-08,31.359432220458984,,,,,,
2017-06-09,31.22348403930664,,,,,,
2017-06-12,31.178163528442383,,,,,,
2017-06-13,31.622278213500977,,,,,,
2017-06-14,31.522565841674805,,,,,,
2017-06-15,31.332246780395508,,,,,,
2017-06-16,31.314109802246094,,,,,,
2017-06-19,32.08451461791992,,,,,,
2017-06-20,31.495386123657227,,,,,,
2017-06-21,31.4500675201416,,,,,,
2017-06-22,31.377561569213867,,,,,,
2017-06-23,31.522565841674805,,,,,,
2017-06-26,31.531644821166992,,,,,,
2017-06-27,30.824689865112305,,,,,,
2017-06-28,31.58601760864257,,,,,,
2017-06-29,30.77937126159668,,,,,,
2017-06-30,30.933462142944336,,,,,,
2017-07-03,31.069398880004883,,,,,,
2017-07-05,31.277862548828125,,,,,,
2017-07-06,30.462156295776367,,,,,,
2017-07-07,30.996902465820312,,,,,,
2017-07-10,31.0875301361084,,,,,,
2017-07-11,31.042207717895508,,,,,,
2017-07-12,31.73103904724121,,,,,,
2017-07-13,31.88510704040528,,,,,,
2017-07-14,32.283905029296875,,,,,,
2017-07-17,32.283905029296875,,,,,,
2017-07-18,32.338287353515625,,,,,,
2017-07-19,32.86396026611328,,,,,,
2017-07-20,32.891143798828125,,,,,,
2017-07-21,32.82770919799805,,,,,,
2017-07-24,32.78239059448242,,,,,,
2017-07-25,33.027099609375,,,,,,
2017-07-26,33.027099609375,,,,,,
2017-07-27,32.93647384643555,,,,,,
2017-07-28,32.80051803588867,,,,,,
2017-07-31,32.74613952636719,,,,,,
2017-08-01,32.945526123046875,,,,,,
2017-08-02,32.99085235595703,,,,,,
2017-08-03,32.82770919799805,,,,,,
2017-08-04,32.981781005859375,,,,,,
2017-08-07,33.12681198120117,,,,,,
2017-08-08,32.92741012573242,,,,,,
2017-08-09,32.882083892822266,,,,,,
2017-08-10,31.522565841674805,,,,,,
2017-08-11,31.622278213500977,,,,,,
2017-08-14,32.54673385620117,,,,,,
2017-08-15,32.54673385620117,,,,,,
2017-08-16,32.70988082885742,,,,,,
2017-08-17,31.178163528442383,,,,,,
2017-08-18,31.02408599853516,,,,,,
2017-08-21,31.114730834960938,,,,,,
2017-08-22,32.03013610839844,,,,,,
2017-08-23,31.7129020690918,,,,,,
2017-08-24,31.477264404296875,,,,,,
2017-08-25,31.66758155822754,,,,,,
2017-08-28,31.7129020690918,,,,,,
2017-08-29,31.77635383605957,,,,,,
2017-08-30,32.26577377319336,,,,,,
2017-08-31,32.80958557128906,,,,,,
2017-09-01,32.981781005859375,,,,,,
2017-09-05,32.26577377319336,,,,,,
2017-09-06,32.5557975769043,,,,,,
2017-09-07,32.56487274169922,,,,,,
2017-09-08,32.4107780456543,,,,,,
2017-09-11,33.4258918762207,,,,,,
2017-09-12,33.77936935424805,,,,,,
2017-09-13,33.842811584472656,,,,,,
2017-09-14,33.80655288696289,,,,,,
2017-09-15,33.91530990600586,,,,,,
2017-09-18,34.114715576171875,,,,,,
2017-09-19,34.21441650390625,,,,,,
2017-09-20,34.28693389892578,,,,,,
2017-09-21,33.99688720703125,,,,,,
2017-09-22,33.99688720703125,,,,,,
2017-09-25,33.80655288696289,,,,,,
2017-09-26,33.85188293457031,,,,,,
2017-09-27,34.205345153808594,,,,,,
2017-09-28,34.33224105834961,,,,,,
2017-09-29,34.649452209472656,,,,,,
2017-10-02,35.129817962646484,,,,,,
2017-10-03,35.36547088623047,,,,,,
2017-10-04,35.46516418457031,,,,,,
2017-10-05,36.09054183959961,,,,,,
2017-10-06,35.972713470458984,,,,,,
2017-10-09,35.81863021850586,,,,,,
2017-10-10,36.072410583496094,,,,,,
2017-10-11,36.2446174621582,,,,,,
2017-10-12,36.072410583496094,,,,,,
2017-10-13,36.19024658203125,,,,,,
2017-10-16,36.3261833190918,,,,,,
2017-10-17,36.39869689941406,,,,,,
2017-10-18,36.48933792114258,,,,,,
2017-10-19,36.54372024536133,,,,,,
2017-10-20,37.05125427246094,,,,,,
2017-10-23,36.67060470581055,,,,,,
2017-10-24,36.842811584472656,,,,,,
2017-10-25,36.31713104248047,,,,,,
2017-10-26,36.43495178222656,,,,,,
2017-10-27,37.29597473144531,,,,,,
2017-10-30,36.915313720703125,,,,,,
2017-10-31,37.04220199584961,,,,,,
2017-11-01,37.22346878051758,,,,,,
2017-11-02,37.25065994262695,,,,,,
2017-11-03,37.57693862915039,,,,,,
2017-11-06,37.73101425170898,,,,,,
2017-11-07,37.70381927490234,,,,,,
2017-11-08,37.89415740966797,,,,,,
2017-11-09,37.46818161010742,,,,,,
2017-11-10,37.39567565917969,,,,,,
2017-11-13,37.4953727722168,,,,,,
2017-11-14,37.25065994262695,,,,,,
2017-11-15,36.67060470581055,,,,,,
2017-11-16,37.57693862915039,,,,,,
2017-11-17,37.27785110473633,,,,,,
2017-11-20,37.41379928588867,,,,,,
2017-11-21,38.15699768066406,,,,,,
2017-11-22,38.075416564941406,,,,,,
2017-11-24,38.29294967651367,,,,,,
2017-11-27,38.25669479370117,,,,,,
2017-11-28,39.39868927001953,,,,,,
2017-11-29,39.3261833190918,,,,,,
2017-11-30,40.3140869140625,,,,,,
2017-12-01,40.10562896728516,,,,,,
2017-12-04,39.96062088012695,,,,,,
2017-12-05,39.51650619506836,,,,,,
2017-12-06,39.507450103759766,,,,,,
2017-12-07,39.88811111450195,,,,,,
2017-12-08,40.54067993164063,,,,,,
2017-12-11,40.91227340698242,,,,,,
2017-12-12,41.13886642456055,,,,,,
2017-12-13,41.09563827514648,,,,,,
2017-12-14,40.597686767578125,,,,,,
2017-12-15,41.59360504150391,,,,,,
2017-12-18,42.41099166870117,,,,,,
2017-12-19,41.93531799316406,,,,,,
2017-12-20,41.84112930297852,,,,,,
2017-12-21,42.05778884887695,,,,,,
2017-12-22,42.01067733764648,,,,,,
2017-12-26,41.85997772216797,,,,,,
2017-12-27,41.93531799316406,,,,,,
2017-12-28,42.1425666809082,,,,,,
2017-12-29,41.75636672973633,,,,,,
2018-01-02,42.56642150878906,,,,,,
2018-01-03,43.31998443603516,,,,,,
2018-01-04,43.866310119628906,,,,,,
2018-01-05,44.69522476196289,,,,,,
2018-01-08,44.968387603759766,,,,,,
2018-01-09,45.27922439575195,,,,,,
2018-01-10,45.01548767089844,,,,,,
2018-01-11,46.03277587890625,,,,,,
2018-01-12,46.92762756347656,,,,,,
2018-01-16,46.42839813232422,,,,,,
2018-01-17,47.71885299682617,,,,,,
2018-01-18,47.53047561645508,,,,,,
2018-01-19,48.12389373779297,,,,,,
2018-01-22,49.31074523925781,,,,,,
2018-01-23,49.64042282104492,,,,,,
2018-01-24,49.56507110595703,,,,,,
2018-01-25,49.63099670410156,,,,,,
2018-01-26,51.31708526611328,,,,,,
2018-01-29,50.30919647216797,,,,,,
2018-01-30,48.70790100097656,,,,,,
2018-01-31,48.830352783203125,,,,,,
2018-02-01,48.632545471191406,,,,,,
2018-02-02,45.46760940551758,,,,,,
2018-02-05,39.88189315795898,,,,,,
2018-02-06,42.09545135498047,,,,,,
2018-02-07,41.37015151977539,,,,,,
2018-02-08,36.773468017578125,,,,,,
2018-02-09,38.45955276489258,,,,,,
2018-02-12,39.96665954589844,,,,,,
2018-02-13,40.32460403442383,,,,,,
2018-02-14,41.93531799316406,,,,,,
2018-02-15,43.50837326049805,,,,,,
2018-02-16,43.51779174804688,,,,,,
2018-02-20,42.735984802246094,,,,,,
2018-02-21,42.02952575683594,,,,,,
2018-02-22,42.23674774169922,,,,,,
2018-02-23,44.25250244140625,,,,,,
2018-02-26,45.79729461669922,,,,,,
2018-02-27,44.06412506103516,,,,,,
2018-02-28,42.60410690307617,,,,,,
2018-03-01,40.86152267456055,,,,,,
2018-03-02,41.50203704833984,,,,,,
2018-03-05,42.88668441772461,,,,,,
2018-03-06,43.22578430175781,,,,,,
2018-03-07,43.19752883911133,,,,,,
2018-03-08,43.809791564941406,,,,,,
2018-03-09,46.05160903930664,,,,,,
2018-03-12,45.8914794921875,,,,,,
2018-03-13,44.97780227661133,,,,,,
2018-03-14,44.2901725769043,,,,,,
2018-03-15,44.13004684448242,,,,,,
2018-03-16,44.233665466308594,,,,,,
2018-03-19,42.43455505371094,,,,,,
2018-03-20,42.641788482666016,,,,,,
2018-03-21,42.42513656616211,,,,,,
2018-03-22,39.26962661743164,,,,,,
2018-03-23,36.669864654541016,,,,,,
2018-03-26,39.74059677124024,,,,,,
2018-03-27,37.602386474609375,,,,,,
2018-03-28,37.33863830566406,,,,,,
2018-03-29,38.89285659790039,,,,,,
2018-04-02,36.18946838378906,,,,,,
2018-04-03,37.611793518066406,,,,,,
2018-04-04,38.8269157409668,,,,,,
2018-04-05,39.65582275390625,,,,,,
2018-04-06,37.05604934692383,,,,,,
2018-04-09,37.47993469238281,,,,,,
2018-04-10,39.36381912231445,,,,,,
2018-04-11,38.68562698364258,,,,,,
2018-04-12,39.66524505615234,,,,,,
2018-04-13,39.30730438232422,,,,,,
2018-04-16,40.24925231933594,,,,,,
2018-04-17,41.53029251098633,,,,,,
2018-04-18,41.60564804077149,,,,,,
2018-04-19,40.92744827270508,,,,,,
2018-04-20,39.8630485534668,,,,,,
2018-04-23,39.83478927612305,,,,,,
2018-04-24,38.28058624267578,,,,,,
2018-04-25,38.49723434448242,,,,,,
2018-04-26,39.65582275390625,,,,,,
2018-04-27,39.75001907348633,,,,,,
2018-04-30,38.8269157409668,,,,,,
2018-05-01,39.03414916992188,,,,,,
2018-05-02,38.20523834228516,,,,,,
2018-05-03,37.9603271484375,,,,,,
2018-05-04,39.42033767700195,,,,,,
2018-05-07,39.797122955322266,,,,,,
2018-05-08,39.80654144287109,,,,,,
2018-05-09,40.94629287719727,,,,,,
2018-05-10,42.12371063232422,,,,,,
2018-05-11,42.35920333862305,,,,,,
2018-05-14,42.49107360839844,,,,,,
2018-05-15,41.64332580566406,,,,,,
2018-05-16,42.18965148925781,,,,,,
2018-05-17,42.05778884887695,,,,,,
2018-05-18,41.73751449584961,,,,,,
2018-05-21,42.65120315551758,,,,,,
2018-05-22,42.293270111083984,,,,,,
2018-05-23,42.65120315551758,,,,,,
2018-05-24,42.40630722045898,,,,,,
2018-05-25,42.05778884887695,,,,,,
2018-05-29,40.64486312866211,,,,,,
2018-05-30,42.2179069519043,,,,,,
2018-05-31,41.35133361816406,,,,,,
2018-06-01,42.641788482666016,,,,,,
2018-06-04,43.244625091552734,,,,,,
2018-06-05,43.33882522583008,,,,,,
2018-06-06,44.43146133422852,,,,,,
2018-06-07,44.35612487792969,,,,,,
2018-06-08,44.7328987121582,,,,,,
2018-06-11,44.93069839477539,,,,,,
2018-06-12,45.14735794067383,,,,,,
2018-06-13,44.6292839050293,,,,,,
2018-06-14,44.97780227661133,,,,,,
2018-06-15,44.798828125,,,,,,
2018-06-18,44.48798751831055,,,,,,
2018-06-19,43.99238967895508,,,,,,
2018-06-20,44.24678421020508,,,,,,
2018-06-21,43.38935470581055,,,,,,
2018-06-22,43.57779693603516,,,,,,
2018-06-25,41.834693908691406,,,,,,
2018-06-26,42.07025909423828,,,,,,
2018-06-27,41.00554656982422,,,,,,
2018-06-28,41.77817153930664,,,,,,
2018-06-29,41.96659851074219,,,,,,
2018-07-02,42.089088439941406,,,,,,
2018-07-03,41.61798095703125,,,,,,
2018-07-05,42.6450080871582,,,,,,
2018-07-06,43.69087600708008,,,,,,
2018-07-09,44.9251823425293,,,,,,
2018-07-10,45.35860824584961,,,,,,
2018-07-11,44.444637298583984,,,,,,
2018-07-12,45.56588745117188,,,,,,
2018-07-13,45.65069961547852,,,,,,
2018-07-16,45.55645751953125,,,,,,
2018-07-17,46.10296630859375,,,,,,
2018-07-18,46.3762092590332,,,,,,
2018-07-19,45.8297119140625,,,,,,
2018-07-20,45.70722579956055,,,,,,
2018-07-23,45.95221328735352,,,,,,
2018-07-24,46.55523681640625,,,,,,
2018-07-25,47.8460693359375,,,,,,
2018-07-26,47.42207336425781,,,,,,
2018-07-27,46.47985458374024,,,,,,
2018-07-30,45.678955078125,,,,,,
2018-07-31,46.347938537597656,,,,,,
2018-08-01,46.19718170166016,,,,,,
2018-08-02,46.85673141479492,,,,,,
2018-08-03,47.49745559692383,,,,,,
2018-08-06,48.01567459106445,,,,,,
2018-08-07,48.46794891357422,,,,,,
2018-08-08,48.41140365600586,,,,,,
2018-08-09,48.20411682128906,,,,,,
2018-08-10,47.20535659790039,,,,,,
2018-08-13,46.65887069702149,,,,,,
2018-08-14,47.53514099121094,,,,,,
2018-08-15,46.50811004638672,,,,,,
2018-08-16,47.59167098999024,,,,,,
2018-08-17,48.0533561706543,,,,,,
2018-08-20,48.37371063232422,,,,,,
2018-08-21,48.67522430419922,,,,,,
2018-08-22,48.628116607666016,,,,,,
2018-08-23,48.401973724365234,,,,,,
2018-08-24,49.23114776611328,,,,,,
2018-08-27,50.39006805419922,,,,,,
2018-08-28,50.53141403198242,,,,,,
2018-08-29,51.30403900146485,,,,,,
2018-08-30,50.64447784423828,,,,,,
2018-08-31,50.64447784423828,,,,,,
2018-09-04,50.40892028808594,,,,,,
2018-09-05,50.02261734008789,,,,,,
2018-09-06,49.5609245300293,,,,,,
2018-09-07,49.17461013793945,,,,,,
2018-09-10,49.45727157592773,,,,,,
2018-09-11,49.98492431640625,,,,,,
2018-09-12,50.00375747680664,,,,,,
2018-09-13,50.823490142822266,,,,,,
2018-09-14,50.84234237670898,,,,,,
2018-09-17,50.02261734008789,,,,,,
2018-09-18,50.80464553833008,,,,,,
2018-09-19,50.99309539794922,,,,,,
2018-09-20,52.18030548095703,,,,,,
2018-09-21,52.05781555175781,,,,,,
2018-09-24,51.56785583496094,,,,,,
2018-09-25,51.37334060668945,,,,,,
2018-09-26,50.89181518554688,,,,,,
2018-09-27,51.307254791259766,,,,,,
2018-09-28,51.28837966918945,,,,,,
2018-10-01,51.82655715942383,,,,,,
2018-10-02,51.741580963134766,,,,,,
2018-10-03,51.85488128662109,,,,,,
2018-10-04,50.61800384521485,,,,,,
2018-10-05,49.8437728881836,,,,,,
2018-10-08,49.72101211547852,,,,,,
2018-10-09,49.53217697143555,,,,,,
2018-10-10,44.83955764770508,,,,,,
2018-10-11,41.79927062988281,,,,,,
2018-10-12,43.59322738647461,,,,,,
2018-10-15,42.818992614746094,,,,,,
2018-10-16,45.52882385253906,,,,,,
2018-10-17,45.5854721069336,,,,,,
2018-10-18,43.668758392333984,,,,,,
2018-10-19,43.4893684387207,,,,,,
2018-10-22,42.97949981689453,,,,,,
2018-10-23,42.243045806884766,,,,,,
2018-10-24,38.41907501220703,,,,,,
2018-10-25,40.52461242675781,,,,,,
2018-10-26,38.296329498291016,,,,,,
2018-10-29,37.64482879638672,,,,,,
2018-10-30,39.39159393310547,,,,,,
2018-10-31,40.609596252441406,,,,,,
2018-11-01,41.91257095336914,,,,,,
2018-11-02,41.0533561706543,,,,,,
2018-11-05,41.77094650268555,,,,,,
2018-11-06,42.5640754699707,,,,,,
2018-11-07,45.217227935791016,,,,,,
2018-11-08,45.00007629394531,,,,,,
2018-11-09,43.74430465698242,,,,,,
2018-11-12,41.20443344116211,,,,,,
2018-11-13,40.97782897949219,,,,,,
2018-11-14,40.14693832397461,,,,,,
2018-11-15,41.42160034179688,,,,,,
2018-11-16,41.65763854980469,,,,,,
2018-11-19,39.73150253295898,,,,,,
2018-11-20,37.41823196411133,,,,,,
2018-11-21,37.77702331542969,,,,,,
2018-11-23,37.01222610473633,,,,,,
2018-11-26,38.71177673339844,,,,,,
2018-11-27,39.08945083618164,,,,,,
2018-11-28,41.79927062988281,,,,,,
2018-11-29,41.51601409912109,,,,,,
2018-11-30,42.356353759765625,,,,,,
2018-12-03,43.9048080444336,,,,,,
2018-12-04,39.75037384033203,,,,,,
2018-12-06,39.52377700805664,,,,,,
2018-12-07,36.71952438354492,,,,,,
2018-12-10,36.89891815185547,,,,,,
2018-12-11,36.90836715698242,,,,,,
2018-12-12,37.474884033203125,,,,,,
2018-12-13,37.39935302734375,,,,,,
2018-12-14,35.3504524230957,,,,,,
2018-12-17,33.30156707763672,,,,,,
2018-12-18,33.14105987548828,,,,,,
2018-12-19,31.507606506347656,,,,,,
2018-12-20,30.10076141357422,,,,,,
2018-12-21,28.240705490112305,,,,,,
2018-12-24,26.002975463867188,,,,,,
2018-12-26,29.77029800415039,,,,,,
2018-12-27,30.604795455932617,,,,,,
2018-12-28,30.42420959472656,,,,,,
2018-12-31,31.27011680603028,,,,,,
2019-01-02,31.29863739013672,,,,,,
2019-01-03,28.979511260986328,,,,,,
2019-01-04,31.90692138671875,,,,,,
2019-01-07,32.67679214477539,,,,,,
2019-01-08,33.560726165771484,,,,,,
2019-01-09,34.05496597290039,,,,,,
2019-01-10,34.435150146484375,,,,,,
2019-01-11,34.44465255737305,,,,,,
2019-01-14,33.817352294921875,,,,,,
2019-01-15,34.98642349243164,,,,,,
2019-01-16,35.186012268066406,,,,,,
2019-01-17,36.03192138671875,,,,,,
2019-01-18,37.40059280395508,,,,,,
2019-01-22,35.93687057495117,,,,,,
2019-01-23,36.079437255859375,,,,,,
2019-01-24,36.17449188232422,,,,,,
2019-01-25,37.16296005249024,,,,,,
2019-01-28,36.250518798828125,,,,,,
2019-01-29,36.06044387817383,,,,,,
2019-01-30,37.771263122558594,,,,,,
2019-01-31,38.77874755859375,,,,,,
2019-02-01,38.807254791259766,,,,,,
2019-02-04,39.62466049194336,,,,,,
2019-02-05,40.118896484375,,,,,,
2019-02-06,39.9668197631836,,,,,,
2019-02-07,38.79775238037109,,,,,,
2019-02-08,38.91181564331055,,,,,,
2019-02-11,38.997344970703125,,,,,,
2019-02-12,40.49908065795898,,,,,,
2019-02-13,40.85073852539063,,,,,,
2019-02-14,40.575103759765625,,,,,,
2019-02-15,41.88675308227539,,,,,,
2019-02-19,42.1053581237793,,,,,,
2019-02-20,42.35248947143555,,,,,,
2019-02-21,41.88675308227539,,,,,,
2019-02-22,42.68514633178711,,,,,,
2019-02-25,42.846717834472656,,,,,,
2019-02-26,42.74216842651367,,,,,,
2019-02-27,42.64711380004883,,,,,,
2019-02-28,42.371490478515625,,,,,,
2019-03-01,43.19839859008789,,,,,,
2019-03-04,42.66613006591797,,,,,,
2019-03-05,42.5235595703125,,,,,,
2019-03-06,41.70616912841797,,,,,,
2019-03-07,40.69868087768555,,,,,,
2019-03-08,40.42303466796875,,,,,,
2019-03-11,42.20040512084961,,,,,,
2019-03-12,42.64711380004883,,,,,,
2019-03-13,43.49302291870117,,,,,,
2019-03-14,43.38849258422852,,,,,,
2019-03-15,44.034793853759766,,,,,,
2019-03-18,44.46250534057617,,,,,,
2019-03-19,44.53854370117188,,,,,,
2019-03-20,44.09182357788086,,,,,,
2019-03-21,45.546024322509766,,,,,,
2019-03-22,42.94176483154297,,,,,,
2019-03-25,42.789695739746094,,,,,,
2019-03-26,43.74965286254883,,,,,,
2019-03-27,43.09383010864258,,,,,,
2019-03-28,43.59758377075195,,,,,,
2019-03-29,44.4434928894043,,,,,,
2019-04-01,45.9642219543457,,,,,,
2019-04-02,46.01174545288086,,,,,,
2019-04-03,46.239864349365234,,,,,,
2019-04-04,46.58201217651367,,,,,,
2019-04-05,47.19982147216797,,,,,,
2019-04-08,47.34238052368164,,,,,,
2019-04-09,46.58201217651367,,,,,,
2019-04-10,47.057247161865234,,,,,,
2019-04-11,47.019229888916016,,,,,,
2019-04-12,47.95068740844727,,,,,,
2019-04-15,47.85563659667969,,,,,,
2019-04-16,47.93168258666992,,,,,,
2019-04-17,47.55149841308594,,,,,,
2019-04-18,47.80812072753906,,,,,,
2019-04-22,47.89365005493164,,,,,,
2019-04-23,49.18627166748047,,,,,,
2019-04-24,48.92966079711914,,,,,,
2019-04-25,48.79658508300781,,,,,,
2019-04-26,49.442901611328125,,,,,,
2019-04-29,49.61398696899414,,,,,,
2019-04-30,49.70903015136719,,,,,,
2019-05-01,48.61601257324219,,,,,,
2019-05-02,48.283348083496094,,,,,,
2019-05-03,49.66151428222656,,,,,,
2019-05-06,49.08172607421875,,,,,,
2019-05-07,46.62954711914063,,,,,,
2019-05-08,46.41094207763672,,,,,,
2019-05-09,46.04977416992188,,,,,,
2019-05-10,46.54400634765625,,,,,,
2019-05-13,43.11284255981445,,,,,,
2019-05-14,44.20587158203125,,,,,,
2019-05-15,44.98525619506836,,,,,,
2019-05-16,46.21133804321289,,,,,,
2019-05-17,45.36543655395508,,,,,,
