date,close,open,high,low,volume,average,barCount
2017-12-14,19.74799919128418,,,,,,
2017-12-15,19.55599975585937,,,,,,
2017-12-18,19.444000244140625,,,,,,
2017-12-19,19.576000213623047,,,,,,
2017-12-20,19.621999740600582,,,,,,
2017-12-21,19.81599998474121,,,,,,
2017-12-22,19.84600067138672,,,,,,
2017-12-26,20.040000915527344,,,,,,
2017-12-27,20.29400062561035,,,,,,
2017-12-28,20.42799949645996,,,,,,
2017-12-29,20.309999465942383,,,,,,
2018-01-02,20.88999938964844,,,,,,
2018-01-03,20.68600082397461,,,,,,
2018-01-04,20.974000930786133,,,,,,
2018-01-05,20.8799991607666,,,,,,
2018-01-08,21.0,,,,,,
2018-01-09,21.059999465942383,,,,,,
2018-01-10,20.70199966430664,,,,,,
2018-01-11,20.700000762939453,,,,,,
2018-01-12,21.426000595092773,,,,,,
2018-01-16,20.94799995422364,,,,,,
2018-01-17,21.336000442504883,,,,,,
2018-01-18,21.04199981689453,,,,,,
2018-01-19,21.086000442504883,,,,,,
2018-01-22,20.95800018310547,,,,,,
2018-01-23,20.89200019836425,,,,,,
2018-01-24,21.26799964904785,,,,,,
2018-01-25,20.926000595092773,,,,,,
2018-01-26,20.81800079345703,,,,,,
2018-01-29,20.72599983215332,,,,,,
2018-01-30,20.14800071716309,,,,,,
2018-01-31,19.60400009155273,,,,,,
2018-02-01,19.804000854492188,,,,,,
2018-02-02,19.9060001373291,,,,,,
2018-02-05,19.59600067138672,,,,,,
2018-02-06,19.27400016784668,,,,,,
2018-02-07,18.77199935913086,,,,,,
2018-02-08,18.299999237060547,,,,,,
2018-02-09,18.624000549316406,,,,,,
2018-02-12,18.809999465942383,,,,,,
2018-02-13,18.836000442504883,,,,,,
2018-02-14,19.1299991607666,,,,,,
2018-02-15,19.43400001525879,,,,,,
2018-02-16,19.96999931335449,,,,,,
2018-02-20,19.714000701904297,,,,,,
2018-02-21,19.459999084472656,,,,,,
2018-02-22,19.799999237060547,,,,,,
2018-02-23,19.944000244140625,,,,,,
2018-02-26,20.26000022888184,,,,,,
2018-02-27,19.790000915527344,,,,,,
2018-02-28,19.88400077819824,,,,,,
2018-03-01,18.81999969482422,,,,,,
2018-03-02,18.9379997253418,,,,,,
2018-03-05,18.72599983215332,,,,,,
2018-03-06,18.770000457763672,,,,,,
2018-03-07,18.496000289916992,,,,,,
2018-03-08,18.56399917602539,,,,,,
2018-03-09,18.94799995422364,,,,,,
2018-03-12,18.61000061035156,,,,,,
2018-03-13,18.850000381469727,,,,,,
2018-03-14,18.826000213623047,,,,,,
2018-03-15,18.826000213623047,,,,,,
2018-03-16,18.92399978637696,,,,,,
2018-03-19,18.81800079345703,,,,,,
2018-03-20,18.68600082397461,,,,,,
2018-03-21,18.83799934387207,,,,,,
2018-03-22,18.742000579833984,,,,,,
2018-03-23,18.558000564575195,,,,,,
2018-03-26,18.554000854492188,,,,,,
2018-03-27,18.483999252319336,,,,,,
2018-03-28,18.38999938964844,,,,,,
2018-03-29,18.106000900268555,,,,,,
2018-04-02,17.805999755859375,,,,,,
2018-04-03,17.746000289916992,,,,,,
2018-04-04,17.649999618530273,,,,,,
2018-04-05,17.239999771118164,,,,,,
2018-04-06,17.170000076293945,,,,,,
2018-04-09,17.714000701904297,,,,,,
2018-04-10,18.12800025939941,,,,,,
2018-04-11,18.3439998626709,,,,,,
2018-04-12,18.357999801635746,,,,,,
2018-04-13,18.766000747680664,,,,,,
2018-04-16,19.124000549316406,,,,,,
2018-04-17,19.302000045776367,,,,,,
2018-04-18,19.739999771118164,,,,,,
2018-04-19,19.67200088500977,,,,,,
2018-04-20,19.621999740600582,,,,,,
2018-04-23,18.71199989318848,,,,,,
2018-04-24,18.552000045776367,,,,,,
2018-04-25,18.56399917602539,,,,,,
2018-04-26,18.77400016784668,,,,,,
2018-04-27,18.51799964904785,,,,,,
2018-04-30,18.39999961853028,,,,,,
2018-05-01,17.97599983215332,,,,,,
2018-05-02,18.302000045776367,,,,,,
2018-05-03,18.302000045776367,,,,,,
2018-05-04,18.43400001525879,,,,,,
2018-05-07,18.47800064086914,,,,,,
2018-05-08,18.507999420166016,,,,,,
2018-05-09,18.597999572753903,,,,,,
2018-05-10,19.013999938964844,,,,,,
2018-05-11,18.86800003051757,,,,,,
2018-05-14,18.98200035095215,,,,,,
2018-05-15,18.6879997253418,,,,,,
2018-05-16,18.777999877929688,,,,,,
2018-05-17,18.597999572753903,,,,,,
2018-05-18,18.40399932861328,,,,,,
2018-05-21,18.86400032043457,,,,,,
2018-05-22,18.86400032043457,,,,,,
2018-05-23,18.607999801635746,,,,,,
2018-05-24,18.558000564575195,,,,,,
2018-05-25,18.6299991607666,,,,,,
2018-05-29,18.577999114990234,,,,,,
2018-05-30,18.753999710083008,,,,,,
2018-05-31,18.80599975585937,,,,,,
2018-06-01,19.076000213623047,,,,,,
2018-06-04,18.91200065612793,,,,,,
2018-06-05,18.8799991607666,,,,,,
2018-06-06,19.38400077819824,,,,,,
2018-06-07,19.239999771118164,,,,,,
2018-06-08,19.263999938964844,,,,,,
2018-06-11,19.444000244140625,,,,,,
2018-06-12,19.39999961853028,,,,,,
2018-06-13,19.288000106811523,,,,,,
2018-06-14,19.19599914550781,,,,,,
2018-06-15,18.84600067138672,,,,,,
2018-06-18,18.836000442504883,,,,,,
2018-06-19,18.426000595092773,,,,,,
2018-06-20,18.326000213623047,,,,,,
2018-06-21,18.040000915527344,,,,,,
2018-06-22,18.190000534057617,,,,,,
2018-06-25,17.899999618530273,,,,,,
2018-06-26,18.257999420166016,,,,,,
2018-06-27,18.06800079345703,,,,,,
2018-06-28,17.941999435424805,,,,,,
2018-06-29,18.1200008392334,,,,,,
2018-07-02,17.959999084472656,,,,,,
2018-07-03,17.88599967956543,,,,,,
2018-07-05,18.058000564575195,,,,,,
2018-07-06,18.073999404907227,,,,,,
2018-07-09,18.22800064086914,,,,,,
2018-07-10,17.91200065612793,,,,,,
2018-07-11,17.81999969482422,,,,,,
2018-07-12,18.06999969482422,,,,,,
2018-07-13,17.81999969482422,,,,,,
2018-07-16,17.468000411987305,,,,,,
2018-07-17,17.36400032043457,,,,,,
2018-07-18,17.246000289916992,,,,,,
2018-07-19,16.558000564575195,,,,,,
2018-07-20,16.992000579833984,,,,,,
2018-07-23,17.3799991607666,,,,,,
2018-07-24,17.384000778198242,,,,,,
2018-07-25,17.802000045776367,,,,,,
2018-07-26,17.658000946044922,,,,,,
2018-07-27,17.600000381469727,,,,,,
2018-07-30,17.615999221801758,,,,,,
2018-07-31,17.761999130249023,,,,,,
2018-08-01,17.444000244140625,,,,,,
2018-08-02,17.3799991607666,,,,,,
2018-08-03,17.336000442504883,,,,,,
2018-08-06,17.211999893188477,,,,,,
2018-08-07,17.253999710083008,,,,,,
2018-08-08,17.06800079345703,,,,,,
2018-08-09,17.170000076293945,,,,,,
2018-08-10,17.281999588012695,,,,,,
2018-08-13,16.920000076293945,,,,,,
2018-08-14,17.06999969482422,,,,,,
2018-08-15,16.06399917602539,,,,,,
2018-08-16,16.832000732421875,,,,,,
2018-08-17,17.299999237060547,,,,,,
2018-08-20,17.329999923706055,,,,,,
2018-08-21,17.36400032043457,,,,,,
2018-08-22,17.59600067138672,,,,,,
2018-08-23,17.408000946044922,,,,,,
2018-08-24,17.753999710083008,,,,,,
2018-08-27,18.035999298095703,,,,,,
2018-08-28,17.805999755859375,,,,,,
2018-08-29,18.277999877929688,,,,,,
2018-08-30,18.38400077819824,,,,,,
2018-08-31,18.65800094604492,,,,,,
2018-09-04,18.5939998626709,,,,,,
2018-09-05,18.488000869750977,,,,,,
2018-09-06,18.45800018310547,,,,,,
2018-09-07,18.559999465942383,,,,,,
2018-09-10,18.538000106811523,,,,,,
2018-09-11,18.45800018310547,,,,,,
2018-09-12,18.47800064086914,,,,,,
2018-09-13,18.5939998626709,,,,,,
2018-09-14,18.53199958801269,,,,,,
2018-09-17,18.71199989318848,,,,,,
2018-09-18,19.18199920654297,,,,,,
2018-09-19,19.65399932861328,,,,,,
2018-09-20,19.95199966430664,,,,,,
2018-09-21,19.950000762939453,,,,,,
2018-09-24,20.07999992370605,,,,,,
2018-09-25,20.11800003051757,,,,,,
2018-09-26,20.30599975585937,,,,,,
2018-09-27,20.53400039672852,,,,,,
2018-09-28,20.42200088500977,,,,,,
2018-10-01,20.035999298095703,,,,,,
2018-10-02,19.996000289916992,,,,,,
2018-10-03,20.11599922180176,,,,,,
2018-10-04,20.077999114990234,,,,,,
2018-10-05,20.35400009155273,,,,,,
2018-10-08,20.444000244140625,,,,,,
2018-10-09,20.36800003051757,,,,,,
2018-10-10,20.275999069213867,,,,,,
2018-10-11,20.507999420166016,,,,,,
2018-10-12,20.25,,,,,,
2018-10-15,20.6200008392334,,,,,,
2018-10-16,20.488000869750977,,,,,,
2018-10-17,20.31999969482422,,,,,,
2018-10-18,20.3759994506836,,,,,,
2018-10-19,20.540000915527344,,,,,,
2018-10-22,21.31999969482422,,,,,,
2018-10-23,21.757999420166016,,,,,,
2018-10-24,21.44799995422364,,,,,,
2018-10-25,20.92399978637696,,,,,,
2018-10-26,20.968000411987305,,,,,,
2018-10-29,20.67200088500977,,,,,,
2018-10-30,20.420000076293945,,,,,,
2018-10-31,20.516000747680664,,,,,,
2018-11-01,20.756000518798828,,,,,,
2018-11-02,21.214000701904297,,,,,,
2018-11-05,21.527999877929688,,,,,,
2018-11-06,21.14999961853028,,,,,,
2018-11-07,21.506000518798828,,,,,,
2018-11-08,21.492000579833984,,,,,,
2018-11-09,21.167999267578125,,,,,,
2018-11-12,20.89999961853028,,,,,,
2018-11-13,21.06399917602539,,,,,,
2018-11-14,21.416000366210938,,,,,,
2018-11-15,22.0,,,,,,
2018-11-16,22.356000900268555,,,,,,
2018-11-19,22.04599952697754,,,,,,
2018-11-20,21.63599967956543,,,,,,
2018-11-21,21.804000854492188,,,,,,
2018-11-23,21.31599998474121,,,,,,
2018-11-26,21.780000686645508,,,,,,
2018-11-27,21.979999542236328,,,,,,
2018-11-28,22.46999931335449,,,,,,
2018-11-29,22.38400077819824,,,,,,
2018-11-30,22.327999114990234,,,,,,
2018-12-03,22.79599952697754,,,,,,
2018-12-04,23.45199966430664,,,,,,
2018-12-06,23.13800048828125,,,,,,
2018-12-07,23.43000030517578,,,,,,
2018-12-10,23.36800003051757,,,,,,
2018-12-11,23.76000022888184,,,,,,
2018-12-12,24.36000061035156,,,,,,
2018-12-13,24.729999542236328,,,,,,
2018-12-14,24.124000549316406,,,,,,
2018-12-17,24.538000106811523,,,,,,
2018-12-18,24.215999603271484,,,,,,
2018-12-19,24.43199920654297,,,,,,
2018-12-20,23.96999931335449,,,,,,
2018-12-21,23.1879997253418,,,,,,
2018-12-24,23.8439998626709,,,,,,
2018-12-26,23.600000381469727,,,,,,
2018-12-27,23.89999961853028,,,,,,
2018-12-28,23.944000244140625,,,,,,
2018-12-31,23.809999465942383,,,,,,
2019-01-02,24.006000518798828,,,,,,
2019-01-03,24.54199981689453,,,,,,
2019-01-04,25.13999938964844,,,,,,
2019-01-07,25.35199928283692,,,,,,
2019-01-08,25.65399932861328,,,,,,
2019-01-09,25.35199928283692,,,,,,
2019-01-10,25.275999069213867,,,,,,
2019-01-11,25.04800033569336,,,,,,
2019-01-14,25.11000061035156,,,,,,
2019-01-15,24.98200035095215,,,,,,
2019-01-16,25.606000900268555,,,,,,
2019-01-17,26.64200019836425,,,,,,
2019-01-18,26.14200019836425,,,,,,
2019-01-22,25.3799991607666,,,,,,
2019-01-23,25.694000244140625,,,,,,
2019-01-24,25.100000381469727,,,,,,
2019-01-25,25.79599952697754,,,,,,
2019-01-28,25.200000762939453,,,,,,
2019-01-29,25.304000854492188,,,,,,
2019-01-30,25.670000076293945,,,,,,
2019-01-31,25.52400016784668,,,,,,
2019-02-01,25.530000686645508,,,,,,
2019-02-04,25.52199935913086,,,,,,
2019-02-05,26.238000869750977,,,,,,
2019-02-06,26.08799934387207,,,,,,
2019-02-07,26.31599998474121,,,,,,
2019-02-08,26.552000045776367,,,,,,
2019-02-11,26.3439998626709,,,,,,
2019-02-12,26.600000381469727,,,,,,
2019-02-13,26.643999099731445,,,,,,
2019-02-14,27.0,,,,,,
2019-02-15,27.308000564575195,,,,,,
2019-02-19,28.242000579833984,,,,,,
2019-02-20,28.302000045776367,,,,,,
2019-02-21,27.965999603271484,,,,,,
2019-02-22,28.395999908447266,,,,,,
2019-02-25,29.34199905395508,,,,,,
2019-02-26,29.76799964904785,,,,,,
2019-02-27,28.97800064086914,,,,,,
2019-02-28,29.275999069213867,,,,,,
2019-03-01,29.21999931335449,,,,,,
2019-03-04,29.020000457763672,,,,,,
2019-03-05,28.63599967956543,,,,,,
2019-03-06,29.0,,,,,,
2019-03-07,28.81599998474121,,,,,,
2019-03-08,28.63400077819824,,,,,,
2019-03-11,28.93199920654297,,,,,,
2019-03-12,29.124000549316406,,,,,,
2019-03-13,29.5,,,,,,
2019-03-14,29.503999710083008,,,,,,
2019-03-15,29.59000015258789,,,,,,
2019-03-18,30.01799964904785,,,,,,
2019-03-19,30.26799964904785,,,,,,
2019-03-20,30.426000595092773,,,,,,
2019-03-21,30.270000457763672,,,,,,
2019-03-22,29.395999908447266,,,,,,
2019-03-25,29.79800033569336,,,,,,
2019-03-26,29.082000732421875,,,,,,
2019-03-27,27.027999877929688,,,,,,
2019-03-28,25.238000869750977,,,,,,
2019-03-29,26.107999801635746,,,,,,
2019-04-01,27.0,,,,,,
2019-04-02,27.25200080871582,,,,,,
2019-04-03,26.65999984741211,,,,,,
2019-04-04,25.98200035095215,,,,,,
2019-04-05,25.90999984741211,,,,,,
2019-04-08,26.131999969482425,,,,,,
2019-04-09,26.38999938964844,,,,,,
2019-04-10,26.222000122070312,,,,,,
2019-04-11,25.88400077819824,,,,,,
2019-04-12,25.979999542236328,,,,,,
2019-04-15,25.6299991607666,,,,,,
2019-04-16,25.583999633789062,,,,,,
2019-04-17,26.444000244140625,,,,,,
2019-04-18,26.881999969482425,,,,,,
2019-04-22,26.215999603271484,,,,,,
2019-04-23,26.266000747680664,,,,,,
2019-04-24,26.788000106811523,,,,,,
2019-04-25,26.722000122070312,,,,,,
2019-04-26,27.72599983215332,,,,,,
2019-04-29,25.753999710083008,,,,,,
2019-04-30,26.14200019836425,,,,,,
2019-05-01,25.49799919128418,,,,,,
2019-05-02,25.63800048828125,,,,,,
2019-05-03,25.809999465942383,,,,,,
2019-05-06,25.3439998626709,,,,,,
2019-05-07,25.06599998474121,,,,,,
2019-05-08,24.9060001373291,,,,,,
2019-05-09,24.607999801635746,,,,,,
2019-05-10,25.55599975585937,,,,,,
2019-05-13,24.996000289916992,,,,,,
2019-05-14,25.266000747680664,,,,,,
2019-05-15,25.402000427246094,,,,,,
2019-05-16,25.143999099731445,,,,,,
2019-05-17,24.82999992370605,,,,,,
2019-05-20,25.107999801635746,,,,,,
2019-05-21,24.8759994506836,,,,,,
2019-05-22,24.8799991607666,,,,,,
2019-05-23,24.74399948120117,,,,,,
2019-05-24,25.25,,,,,,
2019-05-28,25.357999801635746,,,,,,
2019-05-29,25.36199951171875,,,,,,
2019-05-30,25.804000854492188,,,,,,
2019-05-31,25.04599952697754,,,,,,
2019-06-03,25.058000564575195,,,,,,
2019-06-04,25.3439998626709,,,,,,
2019-06-05,25.04199981689453,,,,,,
2019-06-06,25.559999465942383,,,,,,
2019-06-07,25.70199966430664,,,,,,
2019-06-10,26.17399978637696,,,,,,
2019-06-11,26.416000366210938,,,,,,
2019-06-12,26.6560001373291,,,,,,
2019-06-13,27.347999572753903,,,,,,
2019-06-14,27.733999252319336,,,,,,
2019-06-17,27.479999542236328,,,,,,
2019-06-18,27.94799995422364,,,,,,
2019-06-19,28.42399978637696,,,,,,
2019-06-20,28.19799995422364,,,,,,
2019-06-21,28.420000076293945,,,,,,
2019-06-24,29.09600067138672,,,,,,
2019-06-25,28.90399932861328,,,,,,
2019-06-26,28.85199928283692,,,,,,
2019-06-27,29.26799964904785,,,,,,
2019-06-28,29.11599922180176,,,,,,
2019-07-01,29.253999710083008,,,,,,
2019-07-02,29.554000854492188,,,,,,
2019-07-03,29.79199981689453,,,,,,
2019-07-05,29.68600082397461,,,,,,
2019-07-08,29.527999877929688,,,,,,
2019-07-09,29.24799919128418,,,,,,
2019-07-10,30.040000915527344,,,,,,
2019-07-11,29.549999237060547,,,,,,
2019-07-12,29.253999710083008,,,,,,
2019-07-15,29.582000732421875,,,,,,
2019-07-16,28.857999801635746,,,,,,
2019-07-17,29.027999877929688,,,,,,
2019-07-18,28.8799991607666,,,,,,
2019-07-19,28.549999237060547,,,,,,
2019-07-22,28.850000381469727,,,,,,
2019-07-23,28.763999938964844,,,,,,
2019-07-24,29.040000915527344,,,,,,
2019-07-25,28.85199928283692,,,,,,
2019-07-26,28.85199928283692,,,,,,
2019-07-29,29.35199928283692,,,,,,
2019-07-30,28.597999572753903,,,,,,
2019-07-31,28.70800018310547,,,,,,
2019-08-01,26.968000411987305,,,,,,
2019-08-02,26.50200080871582,,,,,,
2019-08-05,26.70400047302246,,,,,,
2019-08-06,27.166000366210938,,,,,,
2019-08-07,26.71999931335449,,,,,,
2019-08-08,26.88400077819824,,,,,,
2019-08-09,26.84199905395508,,,,,,
2019-08-12,27.040000915527344,,,,,,
2019-08-13,27.402000427246094,,,,,,
2019-08-14,27.03199958801269,,,,,,
2019-08-15,27.36599922180176,,,,,,
2019-08-16,27.35199928283692,,,,,,
2019-08-19,27.979999542236328,,,,,,
2019-08-20,28.02199935913086,,,,,,
2019-08-21,27.790000915527344,,,,,,
2019-08-22,28.05599975585937,,,,,,
2019-08-23,27.715999603271484,,,,,,
2019-08-26,27.88599967956543,,,,,,
2019-08-27,27.983999252319336,,,,,,
2019-08-28,27.75,,,,,,
2019-08-29,27.802000045776367,,,,,,
2019-08-30,28.86199951171875,,,,,,
2019-09-03,29.11800003051757,,,,,,
2019-09-04,29.3799991607666,,,,,,
2019-09-05,29.538000106811523,,,,,,
2019-09-06,28.97800064086914,,,,,,
2019-09-09,29.15399932861328,,,,,,
2019-09-10,29.4060001373291,,,,,,
2019-09-11,29.73200035095215,,,,,,
2019-09-12,30.45599937438965,,,,,,
2019-09-13,30.356000900268555,,,,,,
2019-09-16,30.29800033569336,,,,,,
2019-09-17,30.06999969482422,,,,,,
2019-09-18,29.89800071716309,,,,,,
2019-09-19,30.607999801635746,,,,,,
2019-09-20,31.04599952697754,,,,,,
2019-09-23,31.239999771118164,,,,,,
2019-09-24,31.700000762939453,,,,,,
2019-09-25,30.983999252319336,,,,,,
2019-09-26,31.6560001373291,,,,,,
2019-09-27,31.850000381469727,,,,,,
2019-09-30,31.83799934387207,,,,,,
2019-10-01,31.31800079345703,,,,,,
2019-10-02,31.832000732421875,,,,,,
2019-10-03,31.38599967956543,,,,,,
2019-10-04,31.54800033569336,,,,,,
2019-10-07,31.47599983215332,,,,,,
2019-10-08,31.63999938964844,,,,,,
2019-10-09,31.733999252319336,,,,,,
2019-10-10,32.23400115966797,,,,,,
2019-10-11,32.17399978637695,,,,,,
2019-10-14,32.321998596191406,,,,,,
2019-10-15,32.854000091552734,,,,,,
2019-10-16,33.529998779296875,,,,,,
2019-10-17,33.349998474121094,,,,,,
2019-10-18,33.23600006103516,,,,,,
2019-10-21,33.215999603271484,,,,,,
2019-10-22,33.119998931884766,,,,,,
2019-10-23,32.9379997253418,,,,,,
2019-10-24,33.597999572753906,,,,,,
2019-10-25,33.38199996948242,,,,,,
2019-10-28,34.071998596191406,,,,,,
2019-10-29,33.63800048828125,,,,,,
2019-10-30,34.08000183105469,,,,,,
2019-10-31,33.869998931884766,,,,,,
2019-11-01,34.0620002746582,,,,,,
2019-11-04,33.47800064086914,,,,,,
2019-11-05,33.59000015258789,,,,,,
2019-11-06,33.7140007019043,,,,,,
2019-11-07,33.95000076293945,,,,,,
2019-11-08,32.86000061035156,,,,,,
2019-11-11,31.67200088500977,,,,,,
2019-11-12,31.99799919128418,,,,,,
2019-11-13,32.20199966430664,,,,,,
2019-11-14,32.74800109863281,,,,,,
2019-11-15,32.051998138427734,,,,,,
2019-11-18,32.77399826049805,,,,,,
2019-11-19,33.29999923706055,,,,,,
2019-11-20,33.358001708984375,,,,,,
2019-11-21,33.20199966430664,,,,,,
2019-11-22,33.46799850463867,,,,,,
2019-11-25,33.948001861572266,,,,,,
2019-11-26,34.25199890136719,,,,,,
2019-11-27,34.49599838256836,,,,,,
2019-11-29,34.59000015258789,,,,,,
2019-12-02,34.922000885009766,,,,,,
2019-12-03,35.01599884033203,,,,,,
2019-12-04,35.33000183105469,,,,,,
2019-12-05,35.27399826049805,,,,,,
2019-12-06,35.45600128173828,,,,,,
2019-12-09,35.59199905395508,,,,,,
2019-12-10,35.810001373291016,,,,,,
2019-12-11,36.09999847412109,,,,,,
2019-12-12,36.65599822998047,,,,,,
2019-12-13,36.380001068115234,,,,,,
2019-12-16,37.15800094604492,,,,,,
2019-12-17,36.742000579833984,,,,,,
2019-12-18,36.11600112915039,,,,,,
2019-12-19,36.44400024414063,,,,,,
2019-12-20,34.757999420166016,,,,,,
2019-12-23,35.22999954223633,,,,,,
2019-12-24,35.33000183105469,,,,,,
2019-12-26,35.83000183105469,,,,,,
2019-12-27,35.9640007019043,,,,,,
2019-12-30,36.15800094604492,,,,,,
2019-12-31,36.652000427246094,,,,,,
2020-01-02,36.88199996948242,,,,,,
2020-01-03,37.46599960327149,,,,,,
2020-01-06,38.172000885009766,,,,,,
2020-01-07,38.790000915527344,,,,,,
2020-01-08,39.742000579833984,,,,,,
2020-01-09,39.8120002746582,,,,,,
2020-01-10,39.86000061035156,,,,,,
2020-01-13,40.09600067138672,,,,,,
2020-01-14,40.87799835205078,,,,,,
2020-01-15,42.37799835205078,,,,,,
2020-01-16,43.79600143432617,,,,,,
2020-01-17,46.45800018310547,,,,,,
2020-01-21,44.448001861572266,,,,,,
2020-01-22,47.400001525878906,,,,,,
2020-01-23,46.84600067138672,,,,,,
2020-01-24,45.40999984741211,,,,,,
2020-01-27,42.24599838256836,,,,,,
2020-01-28,43.400001525878906,,,,,,
2020-01-29,43.172000885009766,,,,,,
2020-01-30,43.650001525878906,,,,,,
2020-01-31,43.20800018310547,,,,,,
2020-02-03,44.141998291015625,,,,,,
2020-02-04,46.19599914550781,,,,,,
2020-02-05,45.88600158691406,,,,,,
2020-02-06,43.698001861572266,,,,,,
2020-02-07,43.742000579833984,,,,,,
2020-02-10,44.55799865722656,,,,,,
2020-02-11,44.28200149536133,,,,,,
2020-02-12,45.44599914550781,,,,,,
2020-02-13,46.00199890136719,,,,,,
2020-02-14,46.12799835205078,,,,,,
2020-02-18,49.27999877929688,,,,,,
2020-02-19,51.29600143432617,,,,,,
2020-02-20,50.92399978637695,,,,,,
2020-02-21,51.172000885009766,,,,,,
2020-02-24,49.61800003051758,,,,,,
2020-02-25,51.16600036621094,,,,,,
2020-02-26,52.61600112915039,,,,,,
2020-02-27,54.53799819946289,,,,,,
2020-02-28,48.22200012207031,,,,,,
2020-03-02,47.20600128173828,,,,,,
2020-03-03,46.79399871826172,,,,,,
2020-03-04,47.83200073242188,,,,,,
2020-03-05,47.53799819946289,,,,,,
2020-03-06,47.97999954223633,,,,,,
2020-03-09,46.85200119018555,,,,,,
2020-03-10,45.19599914550781,,,,,,
2020-03-11,42.91999816894531,,,,,,
2020-03-12,34.45399856567383,,,,,,
2020-03-13,32.832000732421875,,,,,,
2020-03-16,30.007999420166016,,,,,,
2020-03-17,30.85400009155273,,,,,,
2020-03-18,29.64200019836425,,,,,,
2020-03-19,31.18000030517578,,,,,,
2020-03-20,30.312000274658203,,,,,,
2020-03-23,32.119998931884766,,,,,,
2020-03-24,36.02000045776367,,,,,,
2020-03-25,43.59999847412109,,,,,,
2020-03-26,44.400001525878906,,,,,,
2020-03-27,43.152000427246094,,,,,,
2020-03-30,43.59999847412109,,,,,,
2020-03-31,44.4379997253418,,,,,,
2020-04-01,41.15599822998047,,,,,,
2020-04-02,41.51800155639648,,,,,,
2020-04-03,41.167999267578125,,,,,,
2020-04-06,40.20000076293945,,,,,,
2020-04-07,41.060001373291016,,,,,,
2020-04-08,40.0880012512207,,,,,,
2020-04-09,40.00400161743164,,,,,,
2020-04-13,41.06600189208984,,,,,,
2020-04-14,41.84000015258789,,,,,,
2020-04-15,41.08200073242188,,,,,,
2020-04-16,41.04800033569336,,,,,,
2020-04-17,41.20399856567383,,,,,,
2020-04-20,41.380001068115234,,,,,,
2020-04-21,36.400001525878906,,,,,,
2020-04-22,36.68600082397461,,,,,,
2020-04-23,37.2400016784668,,,,,,
2020-04-24,38.35599899291992,,,,,,
2020-04-27,36.48199844360352,,,,,,
2020-04-28,36.15999984741211,,,,,,
2020-04-29,37.09799957275391,,,,,,
2020-04-30,36.93600082397461,,,,,,
2020-05-01,35.78400039672852,,,,,,
2020-05-04,34.599998474121094,,,,,,
2020-05-05,34.209999084472656,,,,,,
2020-05-06,33.79800033569336,,,,,,
2020-05-07,35.02799987792969,,,,,,
2020-05-08,35.439998626708984,,,,,,
2020-05-11,35.43199920654297,,,,,,
2020-05-12,35.13199996948242,,,,,,
2020-05-13,34.11199951171875,,,,,,
2020-05-14,34.7599983215332,,,,,,
2020-05-15,35.2859992980957,,,,,,
2020-05-18,37.948001861572266,,,,,,
2020-05-19,38.39799880981445,,,,,,
2020-05-20,39.20000076293945,,,,,,
2020-05-21,37.88999938964844,,,,,,
2020-05-22,36.902000427246094,,,,,,
2020-05-26,37.400001525878906,,,,,,
2020-05-27,37.11800003051758,,,,,,
2020-05-28,36.33399963378906,,,,,,
2020-05-29,36.44599914550781,,,,,,
2020-06-01,37.31399917602539,,,,,,
2020-06-02,36.97999954223633,,,,,,
2020-06-03,36.91999816894531,,,,,,
2020-06-04,36.30799865722656,,,,,,
2020-06-05,36.95000076293945,,,,,,
2020-06-08,38.59799957275391,,,,,,
2020-06-09,36.97200012207031,,,,,,
2020-06-10,36.79999923706055,,,,,,
2020-06-11,36.07799911499024,,,,,,
2020-06-12,36.2400016784668,,,,,,
2020-06-15,36.402000427246094,,,,,,
2020-06-16,36.37200164794922,,,,,,
2020-06-17,36.09999847412109,,,,,,
2020-06-18,35.650001525878906,,,,,,
2020-06-19,35.65999984741211,,,,,,
2020-06-22,36.27999877929688,,,,,,
2020-06-23,36.11199951171875,,,,,,
2020-06-24,35.215999603271484,,,,,,
2020-06-25,34.43600082397461,,,,,,
2020-06-26,35.444000244140625,,,,,,
2020-06-29,35.928001403808594,,,,,,
2020-06-30,36.55799865722656,,,,,,
2020-07-01,36.198001861572266,,,,,,
2020-07-02,35.698001861572266,,,,,,
2020-07-06,36.59999847412109,,,,,,
2020-07-07,36.46200180053711,,,,,,
2020-07-08,36.00199890136719,,,,,,
2020-07-09,36.77799987792969,,,,,,
2020-07-10,37.40999984741211,,,,,,
2020-07-13,37.47999954223633,,,,,,
2020-07-14,36.900001525878906,,,,,,
2020-07-15,37.32799911499024,,,,,,
2020-07-16,37.73600006103516,,,,,,
2020-07-17,37.92599868774414,,,,,,
2020-07-20,38.79999923706055,,,,,,
2020-07-21,40.2760009765625,,,,,,
2020-07-22,40.91999816894531,,,,,,
2020-07-23,40.630001068115234,,,,,,
2020-07-24,41.88800048828125,,,,,,
2020-07-27,43.555999755859375,,,,,,
2020-07-28,42.84799957275391,,,,,,
2020-07-29,40.8120002746582,,,,,,
2020-07-30,39.59600067138672,,,,,,
2020-07-31,39.4900016784668,,,,,,
2020-08-03,39.470001220703125,,,,,,
2020-08-04,40.44599914550781,,,,,,
2020-08-05,41.35599899291992,,,,,,
2020-08-06,41.68199920654297,,,,,,
2020-08-07,40.84000015258789,,,,,,
2020-08-10,41.70600128173828,,,,,,
