date,close,open,high,low,volume,average,barCount
2014-12-08,15.806896209716797,,,,,,
2014-12-09,15.984881401062012,,,,,,
2014-12-10,15.366165161132812,,,,,,
2014-12-11,14.925439834594728,,,,,,
2014-12-12,14.433856964111328,,,,,,
2014-12-15,13.764287948608398,,,,,,
2014-12-16,13.976176261901855,,,,,,
2014-12-17,14.00160312652588,,,,,,
2014-12-18,13.603251457214355,,,,,,
2014-12-19,14.433856964111328,,,,,,
2014-12-22,13.69648265838623,,,,,,
2014-12-23,14.137212753295898,,,,,,
2014-12-24,13.79819107055664,,,,,,
2014-12-26,13.611727714538574,,,,,,
2014-12-29,13.272705078125,,,,,,
2014-12-30,13.264229774475098,,,,,,
2014-12-31,13.306608200073242,,,,,,
2015-01-02,12.950634956359863,,,,,,
2015-01-05,12.230215072631836,,,,,,
2015-01-06,11.713204383850098,,,,,,
2015-01-07,11.908143997192385,,,,,,
2015-01-08,12.03527545928955,,,,,,
2015-01-09,11.865764617919922,,,,,,
2015-01-12,11.247050285339355,,,,,,
2015-01-13,11.382659912109377,,,,,,
2015-01-14,11.857288360595703,,,,,,
2015-01-15,11.27247714996338,,,,,,
2015-01-16,11.899666786193848,,,,,,
2015-01-20,11.289427757263184,,,,,,
2015-01-21,11.50131607055664,,,,,,
2015-01-22,11.247050285339355,,,,,,
2015-01-23,10.967355728149414,,,,,,
2015-01-26,10.865650177001951,,,,,,
2015-01-27,11.111440658569336,,,,,,
2015-01-28,10.653761863708496,,,,,,
2015-01-29,10.721565246582031,,,,,,
2015-01-30,11.543694496154783,,,,,,
2015-02-02,12.094605445861816,,,,,,
2015-02-03,12.789600372314451,,,,,,
2015-02-04,11.942045211791992,,,,,,
2015-02-05,12.3403959274292,,,,,,
2015-02-06,12.509907722473145,,,,,,
2015-02-09,12.696368217468262,,,,,,
2015-02-10,12.433627128601074,,,,,,
2015-02-11,12.272591590881348,,,,,,
2015-02-12,12.543810844421388,,,,,,
2015-02-13,12.611613273620604,,,,,,
2015-02-17,12.62856388092041,,,,,,
2015-02-18,12.37429904937744,,,,,,
2015-02-19,12.24716567993164,,,,,,
2015-02-20,12.204788208007812,,,,,,
2015-02-23,12.136981964111328,,,,,,
2015-02-24,12.12850856781006,,,,,,
2015-02-25,12.492955207824709,,,,,,
2015-02-26,12.2217378616333,,,,,,
2015-02-27,12.399725914001465,,,,,,
2015-03-02,12.298018455505373,,,,,,
2015-03-03,12.442102432250977,,,,,,
2015-03-04,12.33191967010498,,,,,,
2015-03-05,12.28106689453125,,,,,,
2015-03-06,12.136981964111328,,,,,,
2015-03-09,12.018325805664062,,,,,,
2015-03-10,11.781009674072266,,,,,,
2015-03-11,11.840338706970217,,,,,,
2015-03-12,11.772534370422363,,,,,,
2015-03-13,11.425036430358888,,,,,,
2015-03-16,11.28095245361328,,,,,,
2015-03-17,11.035161972045898,,,,,,
2015-03-18,11.577595710754396,,,,,,
2015-03-19,11.162294387817385,,,,,,
2015-03-20,11.348758697509766,,,,,,
2015-03-23,11.425036430358888,,,,,,
2015-03-24,11.382659912109377,,,,,,
2015-03-25,11.52674388885498,,,,,,
2015-03-26,11.899666786193848,,,,,,
2015-03-27,11.433512687683104,,,,,,
2015-03-30,11.56064510345459,,,,,,
2015-03-31,11.433512687683104,,,,,,
2015-04-01,11.69625473022461,,,,,,
2015-04-02,11.552169799804688,,,,,,
2015-04-06,11.908143997192385,,,,,,
2015-04-07,11.9674711227417,,,,,,
2015-04-08,11.653878211975098,,,,,,
2015-04-09,11.713204383850098,,,,,,
2015-04-10,11.857288360595703,,,,,,
2015-04-13,11.958996772766112,,,,,,
2015-04-14,11.99289894104004,,,,,,
2015-04-15,12.382772445678713,,,,,,
2015-04-16,12.535333633422852,,,,,,
2015-04-17,12.484479904174805,,,,,,
2015-04-20,12.569236755371094,,,,,,
2015-04-21,12.416675567626951,,,,,,
2015-04-22,12.492955207824709,,,,,,
2015-04-23,12.65399169921875,,,,,,
2015-04-24,12.696368217468262,,,,,,
2015-04-27,12.620089530944824,,,,,,
2015-04-28,12.611613273620604,,,,,,
2015-04-29,12.730271339416504,,,,,,
2015-04-30,12.865880966186523,,,,,,
2015-05-01,12.908257484436035,,,,,,
2015-05-04,12.891305923461914,,,,,,
2015-05-05,12.976061820983888,,,,,,
2015-05-06,12.967585563659668,,,,,,
2015-05-07,12.62856388092041,,,,,,
2015-05-08,12.721795082092283,,,,,,
2015-05-11,12.764174461364746,,,,,,
2015-05-12,12.908257484436035,,,,,,
2015-05-13,12.848928451538086,,,,,,
2015-05-14,12.83197784423828,,,,,,
2015-05-15,12.781124114990234,,,,,,
2015-05-18,12.696368217468262,,,,,,
2015-05-19,12.306492805480955,,,,,,
2015-05-20,12.382772445678713,,,,,,
2015-05-21,12.679417610168455,,,,,,
2015-05-22,12.552284240722656,,,,,,
2015-05-26,12.264116287231444,,,,,,
2015-05-27,12.077653884887695,,,,,,
2015-05-28,12.12003231048584,,,,,,
2015-05-29,12.492955207824709,,,,,,
2015-06-01,12.476004600524902,,,,,,
2015-06-02,12.687893867492676,,,,,,
2015-06-03,12.467529296875,,,,,,
2015-06-04,12.2217378616333,,,,,,
2015-06-05,12.433627128601074,,,,,,
2015-06-08,12.314969062805176,,,,,,
2015-06-09,12.56075954437256,,,,,,
2015-06-10,12.721795082092283,,,,,,
2015-06-11,12.687893867492676,,,,,,
2015-06-12,12.518383026123049,,,,,,
2015-06-15,12.492955207824709,,,,,,
2015-06-16,12.57771110534668,,,,,,
2015-06-17,12.57771110534668,,,,,,
2015-06-18,12.662466049194336,,,,,,
2015-06-19,12.484479904174805,,,,,,
2015-06-22,12.57771110534668,,,,,,
2015-06-23,12.730271339416504,,,,,,
2015-06-24,12.56075954437256,,,,,,
2015-06-25,12.433627128601074,,,,,,
2015-06-26,12.45057773590088,,,,,,
2015-06-29,12.162408828735352,,,,,,
2015-06-30,12.37429904937744,,,,,,
2015-07-01,12.026800155639648,,,,,,
2015-07-02,11.933570861816406,,,,,,
2015-07-06,11.187721252441406,,,,,,
2015-07-07,11.23009967803955,,,,,,
2015-07-08,11.10296630859375,,,,,,
2015-07-09,11.28095245361328,,,,,,
2015-07-10,11.348758697509766,,,,,,
2015-07-13,11.26400089263916,,,,,,
2015-07-14,11.331805229187012,,,,,,
2015-07-15,11.0436372756958,,,,,,
2015-07-16,10.941929817199709,,,,,,
2015-07-17,10.916504859924316,,,,,,
2015-07-20,10.80632209777832,,,,,,
2015-07-21,10.950406074523926,,,,,,
2015-07-22,10.636810302734377,,,,,,
2015-07-23,10.501201629638672,,,,,,
2015-07-24,10.45882511138916,,,,,,
2015-07-27,10.2384614944458,,,,,,
2015-07-28,10.365593910217283,,,,,,
2015-07-29,10.53510570526123,,,,,,
2015-07-30,10.49272632598877,,,,,,
2015-07-31,10.2384614944458,,,,,,
2015-08-03,9.933341026306152,,,,,,
2015-08-04,9.992670059204102,,,,,,
2015-08-05,9.882487297058104,,,,,,
2015-08-06,9.840109825134276,,,,,,
2015-08-07,9.68755054473877,,,,,,
2015-08-10,9.941815376281738,,,,,,
2015-08-11,9.7384033203125,,,,,,
2015-08-12,9.79773235321045,,,,,,
2015-08-13,9.66212272644043,,,,,,
2015-08-14,9.585844039916992,,,,,,
2015-08-17,9.4926118850708,,,,,,
2015-08-18,9.467185974121094,,,,,,
2015-08-19,9.111212730407717,,,,,,
2015-08-20,8.950178146362305,,,,,,
2015-08-21,8.865422248840332,,,,,,
2015-08-24,8.390790939331055,,,,,,
2015-08-25,8.526399612426758,,,,,,
2015-08-26,8.662009239196777,,,,,,
2015-08-27,9.433283805847168,,,,,,
2015-08-28,9.941815376281738,,,,,,
2015-08-31,10.53510570526123,,,,,,
2015-09-01,9.763830184936523,,,,,,
2015-09-02,9.933341026306152,,,,,,
2015-09-03,10.068950653076172,,,,,,
2015-09-04,9.865535736083984,,,,,,
2015-09-08,9.890961647033691,,,,,,
2015-09-09,9.62822151184082,,,,,,
2015-09-10,9.831634521484377,,,,,,
2015-09-11,9.66212272644043,,,,,,
2015-09-14,9.416332244873049,,,,,,
2015-09-15,9.594317436218262,,,,,,
2015-09-16,10.009620666503906,,,,,,
2015-09-17,9.907913208007812,,,,,,
2015-09-18,9.577366828918455,,,,,,
2015-09-21,9.848586082458496,,,,,,
2015-09-22,9.823159217834473,,,,,,
2015-09-23,9.577366828918455,,,,,,
2015-09-24,9.636695861816406,,,,,,
2015-09-25,9.679075241088867,,,,,,
2015-09-28,9.407855987548828,,,,,,
2015-09-29,9.534990310668944,,,,,,
2015-09-30,9.619745254516602,,,,,,
2015-10-01,9.526514053344728,,,,,,
2015-10-02,9.679075241088867,,,,,,
2015-10-05,9.874011039733888,,,,,,
2015-10-06,10.289315223693848,,,,,,
2015-10-07,10.221508979797363,,,,,,
2015-10-08,10.475774765014648,,,,,,
2015-10-09,10.416446685791016,,,,,,
2015-10-12,10.018095016479492,,,,,,
2015-10-13,9.890961647033691,,,,,,
2015-10-14,9.941815376281738,,,,,,
2015-10-15,9.967243194580078,,,,,,
2015-10-16,10.018095016479492,,,,,,
2015-10-19,9.780780792236328,,,,,,
2015-10-20,9.72145175933838,,,,,,
2015-10-21,9.55194091796875,,,,,,
2015-10-22,9.653648376464844,,,,,,
2015-10-23,9.4926118850708,,,,,,
2015-10-26,9.34852695465088,,,,,,
2015-10-27,9.20444393157959,,,,,,
2015-10-28,9.75535488128662,,,,,,
2015-10-29,9.679075241088867,,,,,,
2015-10-30,9.823159217834473,,,,,,
2015-11-02,9.780780792236328,,,,,,
2015-11-03,10.145230293273926,,,,,,
2015-11-04,9.848586082458496,,,,,,
2015-11-05,9.653648376464844,,,,,,
2015-11-06,9.526514053344728,,,,,,
2015-11-09,9.475661277770996,,,,,,
2015-11-10,9.475661277770996,,,,,,
2015-11-11,9.246821403503418,,,,,,
2015-11-12,9.03493309020996,,,,,,
2015-11-13,8.831520080566406,,,,,,
2015-11-16,9.077310562133787,,,,,,
2015-11-17,8.831520080566406,,,,,,
2015-11-18,8.890848159790039,,,,,,
2015-11-19,8.856945991516113,,,,,,
2015-11-20,8.882372856140137,,,,,,
2015-11-23,8.941701889038086,,,,,,
2015-11-24,9.179017066955566,,,,,,
2015-11-25,9.170541763305664,,,,,,
2015-11-27,8.950178146362305,,,,,,
2015-11-30,8.865422248840332,,,,,,
2015-12-01,8.839995384216309,,,,,,
2015-12-02,8.585729598999023,,,,,,
2015-12-03,8.806093215942383,,,,,,
2015-12-04,8.611156463623047,,,,,,
2015-12-07,8.178901672363281,,,,,,
2015-12-08,8.119573593139648,,,,,,
2015-12-09,8.077195167541504,,,,,,
2015-12-10,7.958539009094238,,,,,,
2015-12-11,7.772076606750488,,,,,,
2015-12-14,7.805978775024414,,,,,,
2015-12-15,7.924636840820312,,,,,,
2015-12-16,7.678845405578613,,,,,,
2015-12-17,7.509334564208984,,,,,,
2015-12-18,7.46695613861084,,,,,,
2015-12-21,7.39915132522583,,,,,,
2015-12-22,7.475432395935059,,,,,,
2015-12-23,7.814455032348633,,,,,,
2015-12-24,7.865306377410889,,,,,,
2015-12-28,7.611040115356445,,,,,,
2015-12-29,7.839880466461182,,,,,,
2015-12-30,7.619516372680664,,,,,,
2015-12-31,7.670370101928711,,,,,,
2016-01-04,7.687319755554199,,,,,,
2016-01-05,7.458481788635254,,,,,,
2016-01-06,7.1025071144104,,,,,,
2016-01-07,6.941472053527832,,,,,,
2016-01-08,6.856717586517334,,,,,,
2016-01-11,6.492269039154053,,,,,,
2016-01-12,6.441415786743164,,,,,,
2016-01-13,6.356659889221191,,,,,,
2016-01-14,6.475317478179932,,,,,,
2016-01-15,6.1701979637146,,,,,,
2016-01-19,5.966785430908203,,,,,,
2016-01-20,5.76337194442749,,,,,,
2016-01-21,5.992212295532227,,,,,,
2016-01-22,6.509219646453857,,,,,,
2016-01-25,6.0006866455078125,,,,,,
2016-01-26,6.305806636810303,,,,,,
2016-01-27,6.424464225769043,,,,,,
2016-01-28,6.797389030456543,,,,,,
2016-01-29,6.780436992645264,,,,,,
2016-02-01,6.314281940460205,,,,,,
2016-02-02,6.017637729644775,,,,,,
2016-02-03,6.492269039154053,,,,,,
2016-02-04,6.390562057495117,,,,,,
2016-02-05,6.331233024597168,,,,,,
2016-02-08,6.153246402740479,,,,,,
2016-02-09,5.890504837036133,,,,,,
2016-02-10,5.882030010223389,,,,,,
2016-02-11,5.966785430908203,,,,,,
2016-02-12,6.102394104003906,,,,,,
2016-02-16,5.992212295532227,,,,,,
2016-02-17,6.2464776039123535,,,,,,
2016-02-18,6.119344711303711,,,,,,
2016-02-19,6.068490982055664,,,,,,
2016-02-22,6.212575912475586,,,,,,
2016-02-23,6.0345892906188965,,,,,,
2016-02-24,6.144772052764893,,,,,,
2016-02-25,6.178673267364502,,,,,,
2016-02-26,6.136295795440674,,,,,,
2016-02-29,6.254953861236572,,,,,,
2016-03-01,6.263428688049316,,,,,,
2016-03-02,6.271905422210693,,,,,,
2016-03-03,6.28885555267334,,,,,,
2016-03-04,6.517695903778076,,,,,,
2016-03-07,6.729584217071533,,,,,,
2016-03-08,6.492269039154053,,,,,,
2016-03-09,6.687206268310547,,,,,,
2016-03-10,6.6363525390625,,,,,,
2016-03-11,6.6787309646606445,,,,,,
2016-03-14,6.517695903778076,,,,,,
2016-03-15,6.432940483093262,,,,,,
2016-03-16,6.610926151275635,,,,,,
2016-03-17,6.746535301208496,,,,,,
2016-03-18,6.746535301208496,,,,,,
2016-03-21,6.805863857269287,,,,,,
2016-03-22,6.839766025543213,,,,,,
2016-03-23,6.670255184173584,,,,,,
2016-03-24,6.610926151275635,,,,,,
2016-03-28,6.602451324462891,,,,,,
2016-03-29,6.534646511077881,,,,,,
2016-03-30,6.577024936676025,,,,,,
2016-03-31,6.5854997634887695,,,,,,
2016-04-01,6.3397088050842285,,,,,,
2016-04-04,6.195624351501465,,,,,,
2016-04-05,6.161722660064697,,,,,,
2016-04-06,6.373610973358154,,,,,,
2016-04-07,6.322757720947266,,,,,,
2016-04-08,6.619401931762695,,,,,,
2016-04-11,6.788912773132324,,,,,,
2016-04-12,6.932997703552246,,,,,,
2016-04-13,6.916046142578125,,,,,,
2016-04-14,6.8651933670043945,,,,,,
2016-04-15,6.7211079597473145,,,,,,
2016-04-18,6.704156875610352,,,,,,
2016-04-19,6.848241329193115,,,,,,
2016-04-20,7.00927734375,,,,,,
2016-04-21,6.992325782775879,,,,,,
2016-04-22,7.051654815673828,,,,,,
2016-04-25,7.00080156326294,,,,,,
2016-04-26,7.094032287597656,,,,,,
2016-04-27,7.263544082641602,,,,,,
2016-04-28,7.288971424102783,,,,,,
2016-04-29,7.288971424102783,,,,,,
2016-05-02,7.1533613204956055,,,,,,
2016-05-03,7.051654815673828,,,,,,
2016-05-04,7.034703731536865,,,,,,
2016-05-05,7.077080726623535,,,,,,
2016-05-06,7.1533613204956055,,,,,,
2016-05-09,6.975374698638916,,,,,,
2016-05-10,7.204215049743652,,,,,,
2016-05-11,7.407627105712891,,,,,,
2016-05-12,7.458481788635254,,,,,,
2016-05-13,7.390676975250244,,,,,,
2016-05-16,7.568663120269775,,,,,,
2016-05-17,7.670370101928711,,,,,,
2016-05-18,7.560188293457031,,,,,,
2016-05-19,7.585614681243896,,,,,,
2016-05-20,7.594089508056641,,,,,,
2016-05-23,7.551711082458496,,,,,,
2016-05-24,7.627992153167725,,,,,,
2016-05-25,7.763600349426269,,,,,,
2016-05-26,7.704272747039795,,,,,,
2016-05-27,7.755125045776367,,,,,,
2016-05-31,7.678845405578613,,,,,,
2016-06-01,7.729699611663818,,,,,,
2016-06-02,7.687319755554199,,,,,,
2016-06-03,7.678845405578613,,,,,,
2016-06-06,7.805978775024414,,,,,,
2016-06-07,7.933110237121582,,,,,,
2016-06-08,8.068721771240234,,,,,,
2016-06-09,7.992440700531006,,,,,,
2016-06-10,7.797502517700195,,,,,,
2016-06-13,7.738174915313721,,,,,,
2016-06-14,7.65341854095459,,,,,,
2016-06-15,7.560188293457031,,,,,,
2016-06-16,7.35677433013916,,,,,,
2016-06-17,7.670370101928711,,,,,,
2016-06-20,7.839880466461182,,,,,,
2016-06-21,7.865306377410889,,,,,,
2016-06-22,7.797502517700195,,,,,,
2016-06-23,7.941586494445801,,,,,,
2016-06-24,7.585614681243896,,,,,,
2016-06-27,7.500859260559082,,,,,,
2016-06-28,7.69579553604126,,,,,,
2016-06-29,7.916160583496094,,,,,,
2016-06-30,7.763600349426269,,,,,,
2016-07-01,7.916160583496094,,,,,,
2016-07-05,7.585614681243896,,,,,,
2016-07-06,7.678845405578613,,,,,,
2016-07-07,7.35677433013916,,,,,,
2016-07-08,7.382200241088867,,,,,,
2016-07-11,7.348299026489258,,,,,,
2016-07-12,7.636467456817627,,,,,,
2016-07-13,7.373725414276123,,,,,,
2016-07-14,7.458481788635254,,,,,,
2016-07-15,7.500859260559082,,,,,,
2016-07-18,7.407627105712891,,,,,,
2016-07-19,7.39915132522583,,,,,,
2016-07-20,7.42457914352417,,,,,,
2016-07-21,7.255068302154541,,,,,,
2016-07-22,7.178788661956787,,,,,,
2016-07-25,7.043180465698242,,,,,,
2016-07-26,7.017751693725586,,,,,,
2016-07-27,6.856717586517334,,,,,,
2016-07-28,6.746535301208496,,,,,,
2016-07-29,6.831291198730469,,,,,,
2016-08-01,6.653304100036621,,,,,,
2016-08-02,6.577024936676025,,,,,,
2016-08-03,6.771961688995361,,,,,,
2016-08-04,6.8651933670043945,,,,,,
2016-08-05,6.890619277954102,,,,,,
2016-08-08,7.00080156326294,,,,,,
2016-08-09,6.983850479125977,,,,,,
2016-08-10,6.848241329193115,,,,,,
2016-08-11,7.1025071144104,,,,,,
2016-08-12,7.255068302154541,,,,,,
2016-08-15,7.407627105712891,,,,,,
2016-08-16,7.517809391021728,,,,,,
2016-08-17,7.577138423919678,,,,,,
2016-08-18,7.746650218963623,,,,,,
2016-08-19,7.738174915313721,,,,,,
2016-08-22,7.526285648345947,,,,,,
2016-08-23,7.619516372680664,,,,,,
2016-08-24,7.46695613861084,,,,,,
2016-08-25,7.551711082458496,,,,,,
2016-08-26,7.577138423919678,,,,,,
2016-08-29,7.492383480072021,,,,,,
2016-08-30,7.407627105712891,,,,,,
2016-08-31,7.144886493682861,,,,,,
2016-09-01,6.966899394989014,,,,,,
2016-09-02,7.085556507110596,,,,,,
2016-09-06,7.19573974609375,,,,,,
2016-09-07,7.305921077728271,,,,,,
2016-09-08,7.594089508056641,,,,,,
2016-09-09,7.314396858215332,,,,,,
2016-09-12,7.339823246002197,,,,,,
2016-09-13,7.19573974609375,,,,,,
2016-09-14,7.00927734375,,,,,,
2016-09-15,7.077080726623535,,,,,,
2016-09-16,6.992325782775879,,,,,,
2016-09-19,6.975374698638916,,,,,,
2016-09-20,7.00927734375,,,,,,
2016-09-21,7.178788661956787,,,,,,
2016-09-22,7.280494689941406,,,,,,
2016-09-23,7.051654815673828,,,,,,
2016-09-26,7.204215049743652,,,,,,
2016-09-27,7.017751693725586,,,,,,
2016-09-28,7.339823246002197,,,,,,
2016-09-29,7.475432395935059,,,,,,
2016-09-30,7.517809391021728,,,,,,
2016-10-03,7.636467456817627,,,,,,
2016-10-04,7.65341854095459,,,,,,
2016-10-05,7.772076606750488,,,,,,
2016-10-06,7.88225793838501,,,,,,
2016-10-07,7.763600349426269,,,,,,
2016-10-10,7.967013359069824,,,,,,
2016-10-11,7.899209499359131,,,,,,
2016-10-12,7.814455032348633,,,,,,
2016-10-13,7.839880466461182,,,,,,
2016-10-14,7.822928428649902,,,,,,
2016-10-17,7.772076606750488,,,,,,
2016-10-18,7.831405162811279,,,,,,
2016-10-19,7.9500627517700195,,,,,,
2016-10-20,7.814455032348633,,,,,,
2016-10-21,7.88225793838501,,,,,,
2016-10-24,7.865306377410889,,,,,,
2016-10-25,7.755125045776367,,,,,,
2016-10-26,7.636467456817627,,,,,,
2016-10-27,7.721222400665283,,,,,,
2016-10-28,7.585614681243896,,,,,,
2016-10-31,7.263544082641602,,,,,,
2016-11-01,7.288971424102783,,,,,,
2016-11-02,7.11945915222168,,,,,,
2016-11-03,6.992325782775879,,,,,,
2016-11-04,6.916046142578125,,,,,,
2016-11-07,7.043180465698242,,,,,,
2016-11-08,7.026227951049805,,,,,,
2016-11-09,7.170313358306885,,,,,,
2016-11-10,7.017751693725586,,,,,,
2016-11-11,6.831291198730469,,,,,,
2016-11-14,6.8736677169799805,,,,,,
2016-11-15,7.178788661956787,,,,,,
2016-11-16,7.110983371734619,,,,,,
2016-11-17,7.051654815673828,,,,,,
2016-11-18,7.187263011932373,,,,,,
2016-11-21,7.517809391021728,,,,,,
2016-11-22,7.433056354522705,,,,,,
2016-11-23,7.458481788635254,,,,,,
2016-11-25,7.238117218017578,,,,,,
2016-11-28,7.297444820404053,,,,,,
2016-11-29,7.051654815673828,,,,,,
2016-11-30,7.627992153167725,,,,,,
2016-12-01,7.8907341957092285,,,,,,
2016-12-02,7.992440700531006,,,,,,
2016-12-05,7.967013359069824,,,,,,
2016-12-06,7.8907341957092285,,,,,,
2016-12-07,7.789027214050293,,,,,,
2016-12-08,7.916160583496094,,,,,,
2016-12-09,7.983964920043945,,,,,,
2016-12-12,8.119573593139648,,,,,,
2016-12-13,8.195853233337402,,,,,,
2016-12-14,7.941586494445801,,,,,,
2016-12-15,7.958539009094238,,,,,,
2016-12-16,8.094147682189941,,,,,,
2016-12-19,8.051769256591797,,,,,,
2016-12-20,8.119573593139648,,,,,,
2016-12-21,8.000917434692383,,,,,,
2016-12-22,8.02634334564209,,,,,,
2016-12-23,8.094147682189941,,,,,,
2016-12-27,8.212803840637207,,,,,,
2016-12-28,8.229755401611328,,,,,,
2016-12-29,8.195853233337402,,,,,,
2016-12-30,8.204328536987305,,,,,,
2017-01-03,8.017867088317871,,,,,,
2017-01-04,8.111098289489746,,,,,,
2017-01-05,8.178901672363281,,,,,,
2017-01-06,8.170427322387695,,,,,,
2017-01-09,7.924636840820312,,,,,,
2017-01-10,7.763600349426269,,,,,,
2017-01-11,7.967013359069824,,,,,,
2017-01-12,8.077195167541504,,,,,,
2017-01-13,7.983964920043945,,,,,,
2017-01-17,7.992440700531006,,,,,,
2017-01-18,7.805978775024414,,,,,,
2017-01-19,7.814455032348633,,,,,,
2017-01-20,7.967013359069824,,,,,,
2017-01-23,7.916160583496094,,,,,,
2017-01-24,7.9500627517700195,,,,,,
2017-01-25,7.916160583496094,,,,,,
2017-01-26,8.068721771240234,,,,,,
2017-01-27,7.975488662719727,,,,,,
2017-01-30,7.899209499359131,,,,,,
2017-01-31,7.924636840820312,,,,,,
2017-02-01,8.034817695617676,,,,,,
2017-02-02,8.0602445602417,,,,,,
2017-02-03,8.077195167541504,,,,,,
2017-02-06,7.967013359069824,,,,,,
2017-02-07,7.8483567237854,,,,,,
2017-02-08,7.8483567237854,,,,,,
2017-02-09,7.916160583496094,,,,,,
2017-02-10,8.009391784667969,,,,,,
2017-02-13,7.8907341957092285,,,,,,
2017-02-14,7.899209499359131,,,,,,
2017-02-15,7.865306377410889,,,,,,
2017-02-16,7.831405162811279,,,,,,
2017-02-17,7.831405162811279,,,,,,
2017-02-21,7.822928428649902,,,,,,
2017-02-22,7.772076606750488,,,,,,
2017-02-23,7.839880466461182,,,,,,
2017-02-24,7.822928428649902,,,,,,
2017-02-27,7.8483567237854,,,,,,
2017-02-28,7.8907341957092285,,,,,,
2017-03-01,7.865306377410889,,,,,,
2017-03-02,7.755125045776367,,,,,,
2017-03-03,7.797502517700195,,,,,,
2017-03-06,7.8483567237854,,,,,,
2017-03-07,7.805978775024414,,,,,,
2017-03-08,7.458481788635254,,,,,,
2017-03-09,7.373725414276123,,,,,,
2017-03-10,7.212690830230713,,,,,,
2017-03-13,7.238117218017578,,,,,,
2017-03-14,7.204215049743652,,,,,,
2017-03-15,7.255068302154541,,,,,,
2017-03-16,7.229640960693359,,,,,,
2017-03-17,7.212690830230713,,,,,,
2017-03-20,7.212690830230713,,,,,,
2017-03-21,7.1533613204956055,,,,,,
2017-03-22,7.170313358306885,,,,,,
2017-03-23,7.1025071144104,,,,,,
2017-03-24,7.144886493682861,,,,,,
2017-03-27,7.144886493682861,,,,,,
2017-03-28,7.170313358306885,,,,,,
2017-03-29,7.288971424102783,,,,,,
2017-03-30,7.416103363037109,,,,,,
2017-03-31,7.450006008148193,,,,,,
2017-04-03,7.433056354522705,,,,,,
2017-04-04,7.534761905670166,,,,,,
2017-04-05,7.500859260559082,,,,,,
2017-04-06,7.585614681243896,,,,,,
2017-04-07,7.627992153167725,,,,,,
2017-04-10,7.746650218963623,,,,,,
2017-04-11,7.780551910400391,,,,,,
2017-04-12,7.789027214050293,,,,,,
2017-04-13,7.797502517700195,,,,,,
2017-04-17,7.763600349426269,,,,,,
2017-04-18,7.746650218963623,,,,,,
2017-04-19,7.483908176422119,,,,,,
2017-04-20,7.458481788635254,,,,,,
2017-04-21,7.339823246002197,,,,,,
2017-04-24,7.288971424102783,,,,,,
2017-04-25,7.331346988677978,,,,,,
2017-04-26,7.2720184326171875,,,,,,
2017-04-27,7.238117218017578,,,,,,
2017-04-28,7.238117218017578,,,,,,
2017-05-01,7.187263011932373,,,,,,
2017-05-02,7.051654815673828,,,,,,
2017-05-03,7.068606376647949,,,,,,
2017-05-04,6.805863857269287,,,,,,
2017-05-05,6.941472053527832,,,,,,
2017-05-08,6.966899394989014,,,,,,
2017-05-09,6.89909553527832,,,,,,
2017-05-10,7.068606376647949,,,,,,
2017-05-11,7.110983371734619,,,,,,
2017-05-12,7.094032287597656,,,,,,
2017-05-15,7.178788661956787,,,,,,
2017-05-16,7.187263011932373,,,,,,
2017-05-17,7.238117218017578,,,,,,
2017-05-18,7.255068302154541,,,,,,
2017-05-19,7.373725414276123,,,,,,
2017-05-22,7.416103363037109,,,,,,
2017-05-23,7.450006008148193,,,,,,
2017-05-24,7.42457914352417,,,,,,
2017-05-25,7.085556507110596,,,,,,
2017-05-26,7.221165657043457,,,,,,
2017-05-30,7.212690830230713,,,,,,
2017-05-31,7.026227951049805,,,,,,
2017-06-01,7.00080156326294,,,,,,
2017-06-02,6.975374698638916,,,,,,
2017-06-05,6.924520969390869,,,,,,
2017-06-06,7.017751693725586,,,,,,
2017-06-07,6.755010604858398,,,,,,
2017-06-08,6.771961688995361,,,,,,
2017-06-09,6.797389030456543,,,,,,
2017-06-12,6.797389030456543,,,,,,
2017-06-13,6.856717586517334,,,,,,
2017-06-14,6.653304100036621,,,,,,
2017-06-15,6.627877235412598,,,,,,
2017-06-16,6.653304100036621,,,,,,
2017-06-19,6.593975067138672,,,,,,
2017-06-20,6.466842174530029,,,,,,
2017-06-21,6.305806636810303,,,,,,
2017-06-22,6.3397088050842285,,,,,,
2017-06-23,6.424464225769043,,,,,,
2017-06-26,6.449891567230225,,,,,,
2017-06-27,6.577024936676025,,,,,,
2017-06-28,6.66178035736084,,,,,,
2017-06-29,6.670255184173584,,,,,,
2017-06-30,6.839766025543213,,,,,,
2017-07-03,6.89909553527832,,,,,,
2017-07-05,6.6787309646606445,,,,,,
2017-07-06,6.687206268310547,,,,,,
2017-07-07,6.551597595214844,,,,,,
2017-07-10,6.5854997634887695,,,,,,
2017-07-11,6.66178035736084,,,,,,
2017-07-12,6.6787309646606445,,,,,,
2017-07-13,6.755010604858398,,,,,,
2017-07-14,6.848241329193115,,,,,,
2017-07-17,6.780436992645264,,,,,,
2017-07-18,6.822815895080566,,,,,,
2017-07-19,6.932997703552246,,,,,,
2017-07-20,6.8651933670043945,,,,,,
2017-07-21,6.695682048797607,,,,,,
2017-07-24,6.797389030456543,,,,,,
2017-07-25,6.966899394989014,,,,,,
2017-07-26,7.026227951049805,,,,,,
2017-07-27,7.110983371734619,,,,,,
