date,close,open,high,low,volume,average,barCount
2022-09-21,23.894287109375,,,,,,
2022-09-22,23.907140731811523,,,,,,
2022-09-23,23.045970916748047,,,,,,
2022-09-26,22.4547176361084,,,,,,
2022-09-27,22.67322158813477,,,,,,
2022-09-28,23.36730194091797,,,,,,
2022-09-29,23.27090072631836,,,,,,
2022-09-30,22.955995559692383,,,,,,
2022-10-03,23.49583625793457,,,,,,
2022-10-04,24.09994125366211,,,,,,
2022-10-05,24.58193588256836,,,,,,
2022-10-06,24.73617935180664,,,,,,
2022-10-07,25.070362091064453,,,,,,
2022-10-10,24.832576751708984,,,,,,
2022-10-11,24.4405517578125,,,,,,
2022-10-12,24.40199279785156,,,,,,
2022-10-13,24.7297477722168,,,,,,
2022-10-14,24.209192276000977,,,,,,
2022-10-17,24.164201736450195,,,,,,
2022-10-18,23.881431579589844,,,,,,
2022-10-19,23.977832794189453,,,,,,
2022-10-20,23.984262466430664,,,,,,
2022-10-21,24.08708572387696,,,,,,
2022-10-24,24.1320743560791,,,,,,
2022-10-25,24.2220458984375,,,,,,
2022-10-26,24.71689987182617,,,,,,
2022-10-27,24.742605209350582,,,,,,
2022-10-28,24.50481986999512,,,,,,
2022-10-31,24.29273796081543,,,,,,
2022-11-01,24.63335227966309,,,,,,
2022-11-02,24.806869506835938,,,,,,
2022-11-03,24.78116607666016,,,,,,
2022-11-04,25.59092140197754,,,,,,
2022-11-07,25.468812942504883,,,,,,
2022-11-08,25.070362091064453,,,,,,
2022-11-09,24.51766967773437,,,,,,
2022-11-10,24.684764862060547,,,,,,
2022-11-11,25.173189163208008,,,,,,
2022-11-14,24.71689987182617,,,,,,
2022-11-15,25.01252174377441,,,,,,
2022-11-16,24.71689987182617,,,,,,
2022-11-17,24.305593490600582,,,,,,
2022-11-18,24.048524856567383,,,,,,
2022-11-21,24.00996780395508,,,,,,
2022-11-22,24.234899520874023,,,,,,
2022-11-23,23.82359313964844,,,,,,
2022-11-25,23.65007400512696,,,,,,
2022-11-28,23.489408493041992,,,,,,
2022-11-29,23.83002281188965,,,,,,
2022-11-30,24.324871063232425,,,,,,
2022-12-01,24.29273796081543,,,,,,
2022-12-02,24.06780815124512,,,,,,
2022-12-05,23.463699340820312,,,,,,
2022-12-06,22.930288314819336,,,,,,
2022-12-07,22.692502975463867,,,,,,
2022-12-08,22.55754280090332,,,,,,
2022-12-09,22.589677810668945,,,,,,
2022-12-12,22.8917293548584,,,,,,
2022-12-13,23.344146728515625,,,,,,
2022-12-14,23.529151916503903,,,,,,
2022-12-15,23.26846504211425,,,,,,
2022-12-16,22.99095916748047,,,,,,
2022-12-19,22.97413825988769,,,,,,
2022-12-20,23.033002853393555,,,,,,
2022-12-21,23.386192321777344,,,,,,
2022-12-22,23.11709785461425,,,,,,
2022-12-23,23.545970916748047,,,,,,
2022-12-27,23.73938369750977,,,,,,
2022-12-28,23.520740509033203,,,,,,
2022-12-29,23.4366512298584,,,,,,
2022-12-30,23.70574760437012,,,,,,
2023-01-03,23.10027885437012,,,,,,
2023-01-04,22.57890510559082,,,,,,
2023-01-05,22.520038604736328,,,,,,
2023-01-06,22.629358291625977,,,,,,
2023-01-09,22.864818572998047,,,,,,
2023-01-10,22.81436347961425,,,,,,
2023-01-11,23.20959854125977,,,,,,
2023-01-12,23.411420822143555,,,,,,
2023-01-13,23.66370010375977,,,,,,
2023-01-17,23.74779319763184,,,,,,
2023-01-18,23.554378509521484,,,,,,
2023-01-19,23.74779319763184,,,,,,
2023-01-20,23.966432571411133,,,,,,
2023-01-23,23.991662979125977,,,,,,
2023-01-24,23.840295791625977,,,,,,
2023-01-25,23.773021697998047,,,,,,
2023-01-26,23.907569885253903,,,,,,
2023-01-27,23.63006401062012,,,,,,
2023-01-30,23.377784729003903,,,,,,
2023-01-31,23.730972290039062,,,,,,
2023-02-01,23.25164604187012,,,,,,
2023-02-02,23.075050354003903,,,,,,
2023-02-03,22.6041316986084,,,,,,
2023-02-06,22.72186088562012,,,,,,
2023-02-07,23.15914535522461,,,,,,
2023-02-08,23.26846504211425,,,,,,
2023-02-09,23.06664276123047,,,,,,
2023-02-10,23.411420822143555,,,,,,
2023-02-13,23.428241729736328,,,,,,
2023-02-14,23.47869682312012,,,,,,
2023-02-15,23.260055541992188,,,,,,
2023-02-16,23.167552947998047,,,,,,
2023-02-17,22.965728759765625,,,,,,
2023-02-21,23.033002853393555,,,,,,
2023-02-22,22.730270385742188,,,,,,
2023-02-23,22.84800148010254,,,,,,
2023-02-24,22.83959007263184,,,,,,
2023-02-27,22.780725479125977,,,,,,
2023-02-28,22.87322998046875,,,,,,
2023-03-01,23.167552947998047,,,,,,
2023-03-02,23.14232635498047,,,,,,
2023-03-03,23.47869682312012,,,,,,
2023-03-06,23.461877822875977,,,,,,
2023-03-07,22.965728759765625,,,,,,
2023-03-08,22.83959007263184,,,,,,
2023-03-09,22.53685760498047,,,,,,
2023-03-10,22.747089385986328,,,,,,
2023-03-13,22.53685760498047,,,,,,
2023-03-14,22.20048713684082,,,,,,
2023-03-15,21.60342788696289,,,,,,
2023-03-16,21.66229248046875,,,,,,
2023-03-17,21.53615379333496,,,,,,
2023-03-20,21.64547348022461,,,,,,
2023-03-21,21.79684066772461,,,,,,
2023-03-22,21.838886260986328,,,,,,
2023-03-23,21.78002166748047,,,,,,
2023-03-24,21.88093376159668,,,,,,
2023-03-27,22.44435691833496,,,,,,
2023-03-28,22.50322151184082,,,,,,
2023-03-29,22.36867332458496,,,,,,
2023-03-30,22.50322151184082,,,,,,
2023-03-31,22.730270385742188,,,,,,
2023-04-03,23.21800994873047,,,,,,
2023-04-04,23.1339168548584,,,,,,
2023-04-05,23.175960540771484,,,,,,
2023-04-06,23.108688354492188,,,,,,
2023-04-10,23.11709785461425,,,,,,
2023-04-11,23.28528213500977,,,,,,
2023-04-12,23.47869682312012,,,,,,
2023-04-13,23.411420822143555,,,,,,
2023-04-14,23.47869682312012,,,,,,
2023-04-17,23.335739135742188,,,,,,
2023-04-18,23.40301322937012,,,,,,
2023-04-19,23.0582332611084,,,,,,
2023-04-20,22.71345329284668,,,,,,
2023-04-21,22.730270385742188,,,,,,
2023-04-24,22.9068660736084,,,,,,
2023-04-25,22.520038604736328,,,,,,
2023-04-26,22.10798454284668,,,,,,
2023-04-27,22.13321304321289,,,,,,
2023-04-28,22.39389991760254,,,,,,
2023-05-01,22.2341251373291,,,,,,
2023-05-02,21.58660888671875,,,,,,
2023-05-03,21.1745548248291,,,,,,
2023-05-04,21.25864791870117,,,,,,
2023-05-05,21.77161407470703,,,,,,
2023-05-08,21.973434448242188,,,,,,
2023-05-09,22.049118041992188,,,,,,
2023-05-10,21.93138885498047,,,,,,
2023-05-11,21.6118392944336,,,,,,
2023-05-12,21.43524169921875,,,,,,
2023-05-15,21.74638557434082,,,,,,
2023-05-16,21.55297088623047,,,,,,
2023-05-17,21.85570526123047,,,,,,
2023-05-18,21.6959285736084,,,,,,
2023-05-19,21.66229248046875,,,,,,
2023-05-22,21.64547348022461,,,,,,
2023-05-23,21.76740837097168,,,,,,
2023-05-24,21.87252426147461,,,,,,
2023-05-25,21.55717658996582,,,,,,
2023-05-26,21.79684066772461,,,,,,
2023-05-30,21.30069351196289,,,,,,
2023-05-31,21.04000663757324,,,,,,
2023-06-01,21.43524169921875,,,,,,
2023-06-02,21.78843307495117,,,,,,
2023-06-05,21.83047676086425,,,,,,
2023-06-06,21.813661575317383,,,,,,
2023-06-07,21.90616035461425,,,,,,
2023-06-08,21.78843307495117,,,,,,
2023-06-09,21.69172477722168,,,,,,
2023-06-12,21.30910301208496,,,,,,
2023-06-13,21.6959285736084,,,,,,
2023-06-14,21.65388298034668,,,,,,
2023-06-15,22.1500301361084,,,,,,
2023-06-16,22.43594551086425,,,,,,
2023-06-20,22.26776123046875,,,,,,
2023-06-21,22.595722198486328,,,,,,
2023-06-22,22.1500301361084,,,,,,
2023-06-23,21.94820976257324,,,,,,
2023-06-26,21.9986629486084,,,,,,
2023-06-27,21.679113388061523,,,,,,
2023-06-28,21.67070198059082,,,,,,
2023-06-29,21.71274948120117,,,,,,
2023-06-30,21.84729766845703,,,,,,
2023-07-03,21.86411476135254,,,,,,
2023-07-05,22.049118041992188,,,,,,
2023-07-06,22.01548194885254,,,,,,
2023-07-07,22.26776123046875,,,,,,
2023-07-10,22.25935173034668,,,,,,
2023-07-11,22.58731269836425,,,,,,
2023-07-12,22.69663429260254,,,,,,
2023-07-13,22.9825496673584,,,,,,
2023-07-14,22.822772979736328,,,,,,
2023-07-17,22.63776969909668,,,,,,
2023-07-18,22.9068660736084,,,,,,
2023-07-19,23.041412353515625,,,,,,
2023-07-20,23.1339168548584,,,,,,
2023-07-21,23.28528213500977,,,,,,
2023-07-24,23.722564697265625,,,,,,
2023-07-25,23.78143119812012,,,,,,
2023-07-26,23.70574760437012,,,,,,
2023-07-27,23.722564697265625,,,,,,
2023-07-28,23.81506729125977,,,,,,
2023-07-31,23.907569885253903,,,,,,
2023-08-01,23.89916038513184,,,,,,
2023-08-02,23.487106323242188,,,,,,
2023-08-03,23.697338104248047,,,,,,
2023-08-04,23.80665779113769,,,,,,
2023-08-07,23.86131858825684,,,,,,
2023-08-08,23.840295791625977,,,,,,
2023-08-09,24.05052757263184,,,,,,
2023-08-10,23.932796478271484,,,,,,
2023-08-11,23.89075088500977,,,,,,
2023-08-14,23.714157104492188,,,,,,
2023-08-15,23.44505882263184,,,,,,
2023-08-16,23.352558135986328,,,,,,
2023-08-17,23.40301322937012,,,,,,
2023-08-18,23.604835510253903,,,,,,
2023-08-21,23.554378509521484,,,,,,
2023-08-22,23.529151916503903,,,,,,
2023-08-23,23.47869682312012,,,,,,
2023-08-24,23.529151916503903,,,,,,
2023-08-25,23.74779319763184,,,,,,
2023-08-28,23.722564697265625,,,,,,
2023-08-29,23.764612197875977,,,,,,
2023-08-30,23.80665779113769,,,,,,
2023-08-31,23.915979385375977,,,,,,
2023-09-01,24.159847259521484,,,,,,
2023-09-05,24.344850540161133,,,,,,
2023-09-06,24.386898040771484,,,,,,
2023-09-07,24.37848854064941,,,,,,
2023-09-08,24.42053604125977,,,,,,
2023-09-11,24.580310821533203,,,,,,
2023-09-12,24.706449508666992,,,,,,
2023-09-13,24.75690460205078,,,,,,
2023-09-14,25.026002883911133,,,,,,
2023-09-15,24.975547790527344,,,,,,
2023-09-18,24.866226196289062,,,,,,
2023-09-19,24.98395538330078,,,,,,
2023-09-20,24.698041915893555,,,,,,
2023-09-21,24.64758682250977,,,,,,
2023-09-22,24.68122291564941,,,,,,
2023-09-25,24.58872032165528,,,,,,
2023-09-26,24.58872032165528,,,,,,
2023-09-27,24.866226196289062,,,,,,
2023-09-28,24.79054069519043,,,,,,
2023-09-29,24.51303672790528,,,,,,
2023-10-02,24.31121253967285,,,,,,
2023-10-03,24.252349853515625,,,,,,
2023-10-04,23.419830322265625,,,,,,
2023-10-05,23.19278144836425,,,,,,
2023-10-06,23.318920135498047,,,,,,
2023-10-09,23.848705291748047,,,,,,
2023-10-10,23.764612197875977,,,,,,
2023-10-11,23.64688491821289,,,,,,
2023-10-12,23.655288696289062,,,,,,
2023-10-13,24.31121253967285,,,,,,
2023-10-16,24.168256759643555,,,,,,
2023-10-17,24.21030235290528,,,,,,
2023-10-18,24.41212654113769,,,,,,
2023-10-19,24.698041915893555,,,,,,
2023-10-20,24.52985572814941,,,,,,
2023-10-23,24.19348526000977,,,,,,
2023-10-24,23.86552047729492,,,,,,
2023-10-25,24.092575073242188,,,,,,
2023-10-26,23.89075088500977,,,,,,
2023-10-27,24.143028259277344,,,,,,
2023-10-30,23.74779319763184,,,,,,
2023-10-31,23.688926696777344,,,,,,
2023-11-01,23.66370010375977,,,,,,
2023-11-02,23.958026885986328,,,,,,
2023-11-03,23.73938369750977,,,,,,
2023-11-06,23.798248291015625,,,,,,
2023-11-07,23.150733947753903,,,,,,
2023-11-08,22.84800148010254,,,,,,
2023-11-09,22.730270385742188,,,,,,
2023-11-10,22.91527557373047,,,,,,
2023-11-13,23.260055541992188,,,,,,
2023-11-14,23.19278144836425,,,,,,
2023-11-15,23.108688354492188,,,,,,
2023-11-16,22.53685760498047,,,,,,
2023-11-17,22.881637573242188,,,,,,
2023-11-20,23.184371948242188,,,,,,
2023-11-21,23.302101135253903,,,,,,
2023-11-22,23.06664276123047,,,,,,
2023-11-24,22.92368507385254,,,,,,
2023-11-27,22.730270385742188,,,,,,
2023-11-28,22.99095916748047,,,,,,
2023-11-29,23.175960540771484,,,,,,
2023-11-30,22.83118057250977,,,,,,
2023-12-01,22.629358291625977,,,,,,
2023-12-04,22.54526710510254,,,,,,
2023-12-05,22.35185432434082,,,,,,
2023-12-06,21.80525016784668,,,,,,
2023-12-07,21.88093376159668,,,,,,
2023-12-08,22.0827579498291,,,,,,
2023-12-11,22.0743465423584,,,,,,
2023-12-12,21.6959285736084,,,,,,
2023-12-13,21.90616035461425,,,,,,
2023-12-14,22.31821632385254,,,,,,
2023-12-15,22.32662582397461,,,,,,
2023-12-18,22.48640251159668,,,,,,
2023-12-19,22.705041885375977,,,,,,
2023-12-20,22.43291473388672,,,,,,
2023-12-21,22.503597259521484,,,,,,
2023-12-22,22.38873863220215,,,,,,
2023-12-26,22.62729263305664,,,,,,
2023-12-27,22.52126693725586,,,,,,
2023-12-28,22.247373580932617,,,,,,
2023-12-29,22.150184631347656,,,,,,
2024-01-02,21.955808639526367,,,,,,
2024-01-03,22.291549682617188,,,,,,
2024-01-04,22.14134788513184,,,,,,
2024-01-05,22.291549682617188,,,,,,
2024-01-08,21.955808639526367,,,,,,
2024-01-09,22.14134788513184,,,,,,
2024-01-10,22.03532600402832,,,,,,
2024-01-11,22.220867156982425,,,,,,
2024-01-12,22.256208419799805,,,,,,
2024-01-16,22.08833694458008,,,,,,
2024-01-17,22.0971736907959,,,,,,
2024-01-18,22.247373580932617,,,,,,
2024-01-19,22.19436264038086,,,,,,
2024-01-22,22.33572769165039,,,,,,
2024-01-23,22.4682559967041,,,,,,
2024-01-24,22.65379905700684,,,,,,
2024-01-25,22.87468147277832,,,,,,
2024-01-26,23.02488136291504,,,,,,
2024-01-29,22.87468147277832,,,,,,
2024-01-30,23.02488136291504,,,,,,
2024-01-31,22.78632926940918,,,,,,
2024-02-01,22.512434005737305,,,,,,
2024-02-02,22.291549682617188,,,,,,
2024-02-05,22.39757537841797,,,,,,
2024-02-06,22.459423065185547,,,,,,
2024-02-07,22.59195137023925,,,,,,
2024-02-08,22.79516220092773,,,,,,
2024-02-09,22.87468147277832,,,,,,
2024-02-12,22.87468147277832,,,,,,
2024-02-13,22.803998947143555,,,,,,
2024-02-14,22.58311462402344,,,,,,
2024-02-15,22.697975158691406,,,,,,
2024-02-16,22.742151260375977,,,,,,
2024-02-20,22.662633895874023,,,,,,
2024-02-21,22.68030548095703,,,,,,
2024-02-22,22.759822845458984,,,,,,
2024-02-23,22.512434005737305,,,,,,
2024-02-26,22.697975158691406,,,,,,
2024-02-27,22.812833786010746,,,,,,
2024-02-28,22.644962310791016,,,,,,
2024-02-29,22.644962310791016,,,,,,
2024-03-01,22.803998947143555,,,,,,
2024-03-04,22.803998947143555,,,,,,
2024-03-05,22.68030548095703,,,,,,
2024-03-06,22.803998947143555,,,,,,
2024-03-07,22.94536399841309,,,,,,
2024-03-08,22.82166862487793,,,,,,
2024-03-11,22.97187042236328,,,,,,
2024-03-12,22.94536399841309,,,,,,
2024-03-13,23.28994369506836,,,,,,
2024-03-14,23.422473907470703,,,,,,
2024-03-15,23.51082801818848,,,,,,
2024-03-18,23.802392959594727,,,,,,
2024-03-19,23.82889747619629,,,,,,
2024-03-20,23.661027908325195,,,,,,
2024-03-21,23.599178314208984,,,,,,
2024-03-22,23.51966094970703,,,,,,
2024-03-25,23.73171043395996,,,,,,
2024-03-26,23.55500221252441,,,,,,
2024-03-27,23.58150863647461,,,,,,
2024-03-28,23.855403900146484,,,,,,
2024-04-01,23.996768951416016,,,,,,
2024-04-02,24.23532485961914,,,,,,
2024-04-03,24.44737243652344,,,,,,
2024-04-04,24.59757232666016,,,,,,
2024-04-05,24.650585174560547,,,,,,
2024-04-08,24.615243911743164,,,,,,
2024-04-09,24.47387886047364,,,,,,
2024-04-10,24.606407165527344,,,,,,
2024-04-11,24.562231063842773,,,,,,
2024-04-12,24.52688980102539,,,,,,
2024-04-15,24.59757232666016,,,,,,
2024-04-16,24.553396224975582,,,,,,
2024-04-17,24.199981689453125,,,,,,
2024-04-18,24.146970748901367,,,,,,
2024-04-19,24.27949905395508,,,,,,
2024-04-22,24.29717063903809,,,,,,
2024-04-23,24.412029266357425,,,,,,
2024-04-24,24.438535690307617,,,,,,
2024-04-25,24.571063995361328,,,,,,
2024-04-26,24.57990074157715,,,,,,
2024-04-29,24.46504211425781,,,,,,
2024-04-30,24.146970748901367,,,,,,
2024-05-01,23.696367263793945,,,,,,
2024-05-02,23.749380111694336,,,,,,
2024-05-03,23.76704978942871,,,,,,
2024-05-06,23.92608642578125,,,,,,
2024-05-07,23.95259475708008,,,,,,
2024-05-08,23.90841484069824,,,,,,
2024-05-09,24.00560569763184,,,,,,
2024-05-10,23.864240646362305,,,,,,
2024-05-13,23.97026252746582,,,,,,
2024-05-14,23.846569061279297,,,,,,
2024-05-15,23.996768951416016,,,,,,
2024-05-16,24.08512306213379,,,,,,
2024-05-17,24.306007385253903,,,,,,
2024-05-20,24.412029266357425,,,,,,
2024-05-21,24.341346740722656,,,,,,
2024-05-22,24.06745338439941,,,,,,
2024-05-23,23.95259475708008,,,,,,
2024-05-24,24.08512306213379,,,,,,
2024-05-28,24.58873748779297,,,,,,
2024-05-29,24.350181579589844,,,,,,
2024-05-30,24.0586166381836,,,,,,
2024-05-31,23.8907470703125,,,,,,
2024-06-03,23.4489803314209,,,,,,
2024-06-04,23.24576568603516,,,,,,
2024-06-05,23.351789474487305,,,,,,
2024-06-06,23.62568664550781,,,,,,
2024-06-07,23.413637161254883,,,,,,
2024-06-10,23.77588653564453,,,,,,
2024-06-11,23.8200626373291,,,,,,
2024-06-12,23.88191032409668,,,,,,
2024-06-13,23.89958000183105,,,,,,
2024-06-14,23.88191032409668,,,,,,
2024-06-17,24.03211212158203,,,,,,
2024-06-18,24.18231201171875,,,,,,
2024-06-20,24.23532485961914,,,,,,
2024-06-21,24.06745338439941,,,,,,
2024-06-24,24.23532485961914,,,,,,
2024-06-25,24.04094696044922,,,,,,
2024-06-26,24.04094696044922,,,,,,
2024-06-27,24.17347717285156,,,,,,
2024-06-28,24.12929916381836,,,,,,
2024-07-01,24.403194427490234,,,,,,
2024-07-02,24.412029266357425,,,,,,
2024-07-03,24.509220123291016,,,,,,
2024-07-05,24.58873748779297,,,,,,
2024-07-08,24.3325138092041,,,,,,
2024-07-09,24.12929916381836,,,,,,
2024-07-10,24.12046432495117,,,,,,
2024-07-11,24.208816528320312,,,,,,
2024-07-12,24.146970748901367,,,,,,
2024-07-15,24.04094696044922,,,,,,
2024-07-16,23.8907470703125,,,,,,
2024-07-17,24.049779891967773,,,,,,
2024-07-18,23.88191032409668,,,,,,
2024-07-19,23.53733253479004,,,,,,
2024-07-22,23.59034538269043,,,,,,
2024-07-23,23.395967483520508,,,,,,
2024-07-24,23.378293991088867,,,,,,
2024-07-25,23.48432159423828,,,,,,
2024-07-26,23.210424423217773,,,,,,
2024-07-29,23.051387786865234,,,,,,
2024-07-30,22.96303367614746,,,,,,
2024-07-31,23.51082801818848,,,,,,
2024-08-01,23.201589584350582,,,,,,
2024-08-02,22.7509880065918,,,,,,
2024-08-05,22.68030548095703,,,,,,
2024-08-06,22.547775268554688,,,,,,
2024-08-07,22.857011795043945,,,,,,
2024-08-08,22.96303367614746,,,,,,
2024-08-09,23.09556579589844,,,,,,
2024-08-12,23.49315452575684,,,,,,
2024-08-13,23.27227210998535,,,,,,
2024-08-14,23.157411575317383,,,,,,
2024-08-15,23.298778533935547,,,,,,
2024-08-16,23.09556579589844,,,,,,
2024-08-19,22.936527252197266,,,,,,
2024-08-20,22.83934211730957,,,,,,
2024-08-21,22.662633895874023,,,,,,
2024-08-22,22.73331642150879,,,,,,
2024-08-23,23.12207221984864,,,,,,
2024-08-26,23.4489803314209,,,,,,
2024-08-27,23.32528305053711,,,,,,
2024-08-28,23.06022453308105,,,,,,
2024-08-29,23.28110694885254,,,,,,
2024-08-30,22.9807071685791,,,,,,
2024-09-03,22.494760513305664,,,,,,
2024-09-04,22.2385368347168,,,,,,
2024-09-05,22.291549682617188,,,,,,
2024-09-06,22.008819580078125,,,,,,
2024-09-09,22.0971736907959,,,,,,
2024-09-10,21.726089477539062,,,,,,
2024-09-11,21.955808639526367,,,,,,
2024-09-12,22.318056106567383,,,,,,
2024-09-13,22.33572769165039,,,,,,
2024-09-16,22.5389404296875,,,,,,
2024-09-17,22.71564483642578,,,,,,
2024-09-18,22.556610107421875,,,,,,
2024-09-19,22.927696228027344,,,,,,
2024-09-20,22.9807071685791,,,,,,
2024-09-23,22.96303367614746,,,,,,
2024-09-24,23.28110694885254,,,,,,
2024-09-25,23.051387786865234,,,,,,
2024-09-26,22.759822845458984,,,,,,
2024-09-27,22.927696228027344,,,,,,
2024-09-30,22.892353057861328,,,,,,
2024-10-01,23.254600524902344,,,,,,
2024-10-02,23.501991271972656,,,,,,
2024-10-03,23.89958000183105,,,,,,
2024-10-04,23.97909927368164,,,,,,
2024-10-07,24.412029266357425,,,,,,
2024-10-08,23.77588653564453,,,,,,
2024-10-09,23.60801315307617,,,,,,
2024-10-10,24.06745338439941,,,,,,
2024-10-11,24.04094696044922,,,,,,
2024-10-14,23.68753242492676,,,,,,
2024-10-15,23.139741897583008,,,,,,
2024-10-16,23.09556579589844,,,,,,
2024-10-17,23.11323547363281,,,,,,
2024-10-18,22.918859481811523,,,,,,
2024-10-21,23.069061279296875,,,,,,
2024-10-22,23.387130737304688,,,,,,
2024-10-23,23.28994369506836,,,,,,
2024-10-24,23.24576568603516,,,,,,
2024-10-25,23.422473907470703,,,,,,
2024-10-28,22.76865768432617,,,,,,
2024-10-29,22.68914031982422,,,,,,
2024-10-30,22.97187042236328,,,,,,
2024-10-31,23.2192611694336,,,,,,
2024-11-01,22.9807071685791,,,,,,
2024-11-04,23.387130737304688,,,,,,
2024-11-05,23.47548484802246,,,,,,
2024-11-06,23.31644821166992,,,,,,
2024-11-07,23.48432159423828,,,,,,
2024-11-08,23.139741897583008,,,,,,
2024-11-11,22.76865768432617,,,,,,
2024-11-12,22.68914031982422,,,,,,
2024-11-13,22.644962310791016,,,,,,
2024-11-14,22.662633895874023,,,,,,
2024-11-15,22.503597259521484,,,,,,
2024-11-18,22.97187042236328,,,,,,
2024-11-19,23.051387786865234,,,,,,
2024-11-20,23.086729049682617,,,,,,
2024-11-21,23.254600524902344,,,,,,
2024-11-22,23.369461059570312,,,,,,
2024-11-25,23.06022453308105,,,,,,
2024-11-26,23.007213592529297,,,,,,
2024-11-27,22.97187042236328,,,,,,
2024-11-29,22.99837684631348,,,,,,
2024-12-02,22.84375762939453,,,,,,
2024-12-03,23.12207221984864,,,,,,
2024-12-04,22.954200744628903,,,,,,
2024-12-05,22.936527252197266,,,,,,
2024-12-06,22.73331642150879,,,,,,
2024-12-09,22.954200744628903,,,,,,
2024-12-10,23.06022453308105,,,,,,
2024-12-11,23.33411979675293,,,,,,
2024-12-12,23.263437271118164,,,,,,
2024-12-13,23.33411979675293,,,,,,
2024-12-16,23.22809600830078,,,,,,
2024-12-17,23.126096725463867,,,,,,
2024-12-18,22.95918846130371,,,,,,
2024-12-19,22.8664608001709,,,,,,
2024-12-20,23.01482391357422,,,,,,
2024-12-23,22.99627685546875,,,,,,
2024-12-24,23.08900451660156,,,,,,
2024-12-26,23.070459365844727,,,,,,
2024-12-27,23.17245864868164,,,,,,
2024-12-30,23.311548233032227,,,,,,
2024-12-31,23.46918487548828,,,,,,
2025-01-02,23.691728591918945,,,,,,
2025-01-03,23.68245887756348,,,,,,
2025-01-06,23.71027565002441,,,,,,
2025-01-07,23.821548461914062,,,,,,
2025-01-08,23.70100212097168,,,,,,
2025-01-10,24.396453857421875,,,,,,
2025-01-13,24.60972785949707,,,,,,
2025-01-14,24.5819091796875,,,,,,
2025-01-15,24.99917984008789,,,,,,
2025-01-16,24.804452896118164,,,,,,
2025-01-17,24.73954391479492,,,,,,
2025-01-21,24.5911808013916,,,,,,
2025-01-22,24.57263565063477,,,,,,
2025-01-23,24.47063636779785,,,,,,
2025-01-24,24.498455047607425,,,,,,
2025-01-27,24.16463661193848,,,,,,
2025-01-28,24.28518295288086,,,,,,
2025-01-29,24.28518295288086,,,,,,
2025-01-30,24.238819122314453,,,,,,
2025-01-31,24.25736427307129,,,,,,
2025-02-03,24.32227325439453,,,,,,
2025-02-04,24.3500919342041,,,,,,
2025-02-05,24.220273971557617,,,,,,
2025-02-06,24.17391014099121,,,,,,
2025-02-07,24.22954559326172,,,,,,
2025-02-10,24.55409049987793,,,,,,
2025-02-11,24.674636840820312,,,,,,
2025-02-12,24.415000915527344,,,,,,
2025-02-13,24.46136283874512,,,,,,
2025-02-14,24.44281959533692,,,,,,
2025-02-18,24.656089782714844,,,,,,
2025-02-19,24.73027229309082,,,,,,
2025-02-20,24.785907745361328,,,,,,
2025-02-21,24.387182235717773,,,,,,
2025-02-24,24.368637084960938,,,,,,
2025-02-25,24.090456008911133,,,,,,
2025-02-26,23.923545837402344,,,,,,
2025-02-27,23.99772834777832,,,,,,
2025-02-28,23.849365234375,,,,,,
2025-03-03,23.608274459838867,,,,,,
2025-03-04,23.589731216430664,,,,,,
2025-03-05,23.524822235107425,,,,,,
2025-03-06,23.49700355529785,,,,,,
2025-03-07,23.691728591918945,,,,,,
2025-03-10,23.561912536621094,,,,,,
2025-03-11,23.673185348510746,,,,,,
2025-03-12,23.840091705322266,,,,,,
2025-03-13,23.71027565002441,,,,,,
2025-03-14,23.821548461914062,,,,,,
2025-03-17,24.01627349853516,,,,,,
2025-03-18,23.96063804626465,,,,,,
2025-03-19,24.062639236450195,,,,,,
2025-03-20,24.192455291748047,,,,,,
2025-03-21,24.099727630615234,,,,,,
2025-03-24,24.220273971557617,,,,,,
2025-03-25,24.2944564819336,,,,,,
2025-03-26,24.2944564819336,,,,,,
2025-03-27,24.303726196289062,,,,,,
2025-03-28,24.20172882080078,,,,,,
2025-03-31,24.544816970825195,,,,,,
2025-04-01,24.5819091796875,,,,,,
2025-04-02,24.75809097290039,,,,,,
2025-04-03,23.72882080078125,,,,,,
2025-04-04,22.74591636657715,,,,,,
2025-04-07,22.273008346557617,,,,,,
2025-04-08,21.827919006347656,,,,,,
2025-04-09,22.69955062866211,,,,,,
2025-04-10,22.393552780151367,,,,,,
2025-04-11,22.690279006958008,,,,,,
2025-04-14,22.76445960998535,,,,,,
2025-04-15,22.71809768676757,,,,,,
2025-04-16,23.04264259338379,,,,,,
2025-04-17,23.32082176208496,,,,,,
2025-04-21,23.18173217773437,,,,,,
2025-04-22,23.311548233032227,,,,,,
2025-04-23,23.126096725463867,,,,,,
2025-04-24,23.293004989624023,,,,,,
2025-04-25,23.32082176208496,,,,,,
2025-04-28,23.20027732849121,,,,,,
2025-04-29,22.89427947998047,,,,,,
2025-04-30,22.45846176147461,,,,,,
2025-05-01,22.560461044311523,,,,,,
2025-05-02,22.6346435546875,,,,,,
2025-05-05,22.45846176147461,,,,,,
2025-05-06,22.838642120361328,,,,,,
2025-05-07,22.60682487487793,,,,,,
2025-05-08,22.90355110168457,,,,,,
2025-05-09,23.08900451660156,,,,,,
2025-05-12,23.25591278076172,,,,,,
2025-05-13,23.5990047454834,,,,,,
2025-05-14,23.43209457397461,,,,,,
2025-05-15,23.246641159057617,,,,,,
