date,close,open,high,low,volume,average,barCount
2015-02-02,20.951845169067383,,,,,,
2015-02-03,20.70957946777344,,,,,,
2015-02-04,20.83489227294922,,,,,,
2015-02-05,20.684520721435547,,,,,,
2015-02-06,20.93513870239257,,,,,,
2015-02-09,20.91843032836914,,,,,,
2015-02-10,20.943492889404297,,,,,,
2015-02-11,21.0186767578125,,,,,,
2015-02-12,20.81818389892578,,,,,,
2015-02-13,20.809829711914062,,,,,,
2015-02-17,20.78476524353028,,,,,,
2015-02-18,20.793121337890625,,,,,,
2015-02-19,20.86830711364746,,,,,,
2015-02-20,20.851598739624023,,,,,,
2015-02-23,20.910076141357425,,,,,,
2015-02-24,20.86830711364746,,,,,,
2015-02-25,20.826534271240234,,,,,,
2015-02-26,21.04374122619629,,,,,,
2015-02-27,21.05209732055664,,,,,,
2015-03-02,21.09386444091797,,,,,,
2015-03-03,21.08551025390625,,,,,,
2015-03-04,21.19411277770996,,,,,,
2015-03-05,21.29436111450196,,,,,,
2015-03-06,21.553333282470703,,,,,,
2015-03-09,21.553333282470703,,,,,,
2015-03-10,21.77889442443848,,,,,,
2015-03-11,22.02116203308105,,,,,,
2015-03-12,21.904203414916992,,,,,,
2015-03-13,22.129762649536133,,,,,,
2015-03-16,21.962684631347656,,,,,,
2015-03-17,21.97103500366211,,,,,,
2015-03-18,21.53662872314453,,,,,,
2015-03-19,21.8624324798584,,,,,,
2015-03-20,21.57004165649414,,,,,,
2015-03-23,21.336132049560547,,,,,,
2015-03-24,21.4029598236084,,,,,,
2015-03-25,21.344482421875,,,,,,
2015-03-26,21.41966819763184,,,,,,
2015-03-27,21.43638038635254,,,,,,
2015-03-30,21.603458404541016,,,,,,
2015-03-31,21.63687515258789,,,,,,
2015-04-01,21.64522933959961,,,,,,
2015-04-02,21.478147506713867,,,,,,
2015-04-06,21.31106948852539,,,,,,
2015-04-07,21.553333282470703,,,,,,
2015-04-08,21.58675003051757,,,,,,
2015-04-09,21.81230926513672,,,,,,
2015-04-10,21.8624324798584,,,,,,
2015-04-13,21.89584922790528,,,,,,
2015-04-14,21.7287712097168,,,,,,
2015-04-15,21.628522872924805,,,,,,
2015-04-16,21.461441040039062,,,,,,
2015-04-17,21.411317825317383,,,,,,
2015-04-20,21.53662872314453,,,,,,
2015-04-21,21.561691284179688,,,,,,
2015-04-22,21.561691284179688,,,,,,
2015-04-23,21.4029598236084,,,,,,
2015-04-24,21.31942367553711,,,,,,
2015-04-27,21.252592086791992,,,,,,
2015-04-28,21.11892890930176,,,,,,
2015-04-29,20.93513870239257,,,,,,
2015-04-30,20.809829711914062,,,,,,
2015-05-01,20.910076141357425,,,,,,
2015-05-04,20.968555450439453,,,,,,
2015-05-05,20.910076141357425,,,,,,
2015-05-06,20.67616271972656,,,,,,
2015-05-07,20.78476524353028,,,,,,
2015-05-08,20.809829711914062,,,,,,
2015-05-11,20.87666130065918,,,,,,
2015-05-12,20.759706497192383,,,,,,
2015-05-13,20.57591438293457,,,,,,
2015-05-14,20.50908088684082,,,,,,
2015-05-15,20.47567176818848,,,,,,
2015-05-18,20.67616271972656,,,,,,
2015-05-19,20.91843032836914,,,,,,
2015-05-20,20.96020126342773,,,,,,
2015-05-21,20.926782608032227,,,,,,
2015-05-22,21.11892890930176,,,,,,
2015-05-26,21.352840423583984,,,,,,
2015-05-27,21.36119079589844,,,,,,
2015-05-28,21.302717208862305,,,,,,
2015-05-29,21.2692985534668,,,,,,
2015-06-01,21.394609451293945,,,,,,
2015-06-02,21.068803787231445,,,,,,
2015-06-03,20.926782608032227,,,,,,
2015-06-04,20.951845169067383,,,,,,
2015-06-05,21.13563346862793,,,,,,
2015-06-08,20.893369674682617,,,,,,
2015-06-09,20.86830711364746,,,,,,
2015-06-10,20.75135040283203,,,,,,
2015-06-11,20.809829711914062,,,,,,
2015-06-12,20.793121337890625,,,,,,
2015-06-15,20.77641487121582,,,,,,
2015-06-16,20.81818389892578,,,,,,
2015-06-17,20.63439178466797,,,,,,
2015-06-18,20.567562103271484,,,,,,
2015-06-19,20.61768341064453,,,,,,
2015-06-22,20.659454345703125,,,,,,
2015-06-23,20.901721954345703,,,,,,
2015-06-24,20.85995483398437,,,,,,
2015-06-25,20.826534271240234,,,,,,
2015-06-26,20.88501739501953,,,,,,
2015-06-29,20.76805686950684,,,,,,
2015-06-30,20.910076141357425,,,,,,
2015-07-01,21.07715606689453,,,,,,
2015-07-02,21.02703285217285,,,,,,
2015-07-06,21.068803787231445,,,,,,
2015-07-07,21.13563346862793,,,,,,
2015-07-08,21.05209732055664,,,,,,
2015-07-09,21.11892890930176,,,,,,
2015-07-10,20.968555450439453,,,,,,
2015-07-13,21.17740631103516,,,,,,
2015-07-14,21.14398956298828,,,,,,
2015-07-15,21.235883712768555,,,,,,
2015-07-16,21.352840423583984,,,,,,
2015-07-17,21.4029598236084,,,,,,
2015-07-20,21.411317825317383,,,,,,
2015-07-21,21.26094627380371,,,,,,
2015-07-22,21.31106948852539,,,,,,
2015-07-23,21.227527618408203,,,,,,
2015-07-24,21.26094627380371,,,,,,
2015-07-27,21.09386444091797,,,,,,
2015-07-28,21.110572814941406,,,,,,
2015-07-29,21.227527618408203,,,,,,
2015-07-30,21.31106948852539,,,,,,
2015-07-31,21.24423789978028,,,,,,
2015-08-03,21.29436111450196,,,,,,
2015-08-04,21.4029598236084,,,,,,
2015-08-05,21.394609451293945,,,,,,
2015-08-06,21.352840423583984,,,,,,
2015-08-07,21.31942367553711,,,,,,
2015-08-10,21.21917533874512,,,,,,
2015-08-11,21.21917533874512,,,,,,
2015-08-12,20.993614196777344,,,,,,
2015-08-13,21.02703285217285,,,,,,
2015-08-14,21.08551025390625,,,,,,
2015-08-17,21.11892890930176,,,,,,
2015-08-18,21.169050216674805,,,,,,
2015-08-19,21.03538703918457,,,,,,
2015-08-20,20.91843032836914,,,,,,
2015-08-21,20.71793365478516,,,,,,
2015-08-24,20.37542152404785,,,,,,
2015-08-25,20.51744079589844,,,,,,
2015-08-26,20.76805686950684,,,,,,
2015-08-27,20.901721954345703,,,,,,
2015-08-28,20.968555450439453,,,,,,
2015-08-31,20.93513870239257,,,,,,
2015-09-01,20.809829711914062,,,,,,
2015-09-02,20.91843032836914,,,,,,
2015-09-03,21.0186767578125,,,,,,
2015-09-04,20.993614196777344,,,,,,
2015-09-08,20.91843032836914,,,,,,
2015-09-09,20.91843032836914,,,,,,
2015-09-10,20.83489227294922,,,,,,
2015-09-11,20.742996215820312,,,,,,
2015-09-14,20.75135040283203,,,,,,
2015-09-15,20.83489227294922,,,,,,
2015-09-16,20.77641487121582,,,,,,
2015-09-17,20.55920791625977,,,,,,
2015-09-18,20.76805686950684,,,,,,
2015-09-21,20.893369674682617,,,,,,
2015-09-22,20.98526191711425,,,,,,
2015-09-23,20.98526191711425,,,,,,
2015-09-24,20.91843032836914,,,,,,
2015-09-25,20.951845169067383,,,,,,
2015-09-28,20.926782608032227,,,,,,
2015-09-29,20.893369674682617,,,,,,
2015-09-30,20.968555450439453,,,,,,
2015-10-01,20.96020126342773,,,,,,
2015-10-02,20.910076141357425,,,,,,
2015-10-05,20.91843032836914,,,,,,
2015-10-06,20.77641487121582,,,,,,
2015-10-07,20.80147361755371,,,,,,
2015-10-08,20.75135040283203,,,,,,
2015-10-09,20.651103973388672,,,,,,
2015-10-12,20.63439178466797,,,,,,
2015-10-13,20.600976943969727,,,,,,
2015-10-14,20.42554473876953,,,,,,
2015-10-15,20.55920791625977,,,,,,
2015-10-16,20.59262657165528,,,,,,
2015-10-19,20.651103973388672,,,,,,
2015-10-20,20.63439178466797,,,,,,
2015-10-21,20.659454345703125,,,,,,
2015-10-22,20.96020126342773,,,,,,
2015-10-23,21.13563346862793,,,,,,
2015-10-26,21.068803787231445,,,,,,
2015-10-27,21.08551025390625,,,,,,
2015-10-28,21.26094627380371,,,,,,
2015-10-29,21.169050216674805,,,,,,
2015-10-30,21.09386444091797,,,,,,
2015-11-02,21.07715606689453,,,,,,
2015-11-03,21.13563346862793,,,,,,
2015-11-04,21.31106948852539,,,,,,
2015-11-05,21.327777862548828,,,,,,
2015-11-06,21.57839775085449,,,,,,
2015-11-09,21.53662872314453,,,,,,
2015-11-10,21.59510612487793,,,,,,
2015-11-11,21.53662872314453,,,,,,
2015-11-12,21.444732666015625,,,,,,
2015-11-13,21.519920349121094,,,,,,
2015-11-16,21.63687515258789,,,,,,
2015-11-17,21.6702938079834,,,,,,
2015-11-18,21.6702938079834,,,,,,
2015-11-19,21.519920349121094,,,,,,
2015-11-20,21.6702938079834,,,,,,
2015-11-23,21.70370864868164,,,,,,
2015-11-24,21.66193580627441,,,,,,
2015-11-25,21.70370864868164,,,,,,
2015-11-27,21.737123489379883,,,,,,
2015-11-30,21.78724479675293,,,,,,
2015-12-01,21.68699836730957,,,,,,
2015-12-02,21.737123489379883,,,,,,
2015-12-03,21.21917533874512,,,,,,
2015-12-04,21.36954689025879,,,,,,
2015-12-07,21.43638038635254,,,,,,
2015-12-08,21.36954689025879,,,,,,
2015-12-09,21.14398956298828,,,,,,
2015-12-10,21.26094627380371,,,,,,
2015-12-11,21.17740631103516,,,,,,
2015-12-14,21.21917533874512,,,,,,
2015-12-15,21.336132049560547,,,,,,
2015-12-16,21.336132049560547,,,,,,
2015-12-17,21.53662872314453,,,,,,
2015-12-18,21.411317825317383,,,,,,
2015-12-21,21.336132049560547,,,,,,
2015-12-22,21.302717208862305,,,,,,
2015-12-23,21.336132049560547,,,,,,
2015-12-24,21.286006927490234,,,,,,
2015-12-28,21.26094627380371,,,,,,
2015-12-29,21.31942367553711,,,,,,
2015-12-30,21.31942367553711,,,,,,
2015-12-31,21.428024291992188,,,,,,
2016-01-04,21.461441040039062,,,,,,
2016-01-05,21.58675003051757,,,,,,
2016-01-06,21.52827262878418,,,,,,
2016-01-07,21.31106948852539,,,,,,
2016-01-08,21.352840423583984,,,,,,
2016-01-11,21.453086853027344,,,,,,
2016-01-12,21.48650360107422,,,,,,
2016-01-13,21.453086853027344,,,,,,
2016-01-14,21.511564254760746,,,,,,
2016-01-15,21.461441040039062,,,,,,
2016-01-19,21.503211975097656,,,,,,
2016-01-20,21.511564254760746,,,,,,
2016-01-21,21.48650360107422,,,,,,
2016-01-22,21.603458404541016,,,,,,
2016-01-25,21.53662872314453,,,,,,
2016-01-26,21.494855880737305,,,,,,
2016-01-27,21.478147506713867,,,,,,
2016-01-28,21.377899169921875,,,,,,
2016-01-29,21.603458404541016,,,,,,
2016-02-01,21.461441040039062,,,,,,
2016-02-02,21.444732666015625,,,,,,
2016-02-03,21.07715606689453,,,,,,
2016-02-04,20.93513870239257,,,,,,
2016-02-05,21.02703285217285,,,,,,
2016-02-08,20.97690963745117,,,,,,
2016-02-09,20.826534271240234,,,,,,
2016-02-10,20.78476524353028,,,,,,
2016-02-11,20.726289749145508,,,,,,
2016-02-12,20.81818389892578,,,,,,
2016-02-16,21.001968383789062,,,,,,
2016-02-17,20.993614196777344,,,,,,
2016-02-18,21.001968383789062,,,,,,
2016-02-19,20.943492889404297,,,,,,
2016-02-22,21.102218627929688,,,,,,
2016-02-23,21.110572814941406,,,,,,
2016-02-24,21.127281188964844,,,,,,
2016-02-25,21.110572814941406,,,,,,
2016-02-26,21.252592086791992,,,,,,
2016-02-29,21.29436111450196,,,,,,
2016-03-01,21.302717208862305,,,,,,
2016-03-02,21.286006927490234,,,,,,
2016-03-03,21.152341842651367,,,,,,
2016-03-04,21.09386444091797,,,,,,
2016-03-07,21.05209732055664,,,,,,
2016-03-08,21.06044578552246,,,,,,
2016-03-09,21.068803787231445,,,,,,
2016-03-10,20.85995483398437,,,,,,
2016-03-11,20.843246459960938,,,,,,
2016-03-14,20.926782608032227,,,,,,
2016-03-15,20.943492889404297,,,,,,
2016-03-16,20.71793365478516,,,,,,
2016-03-17,20.53414726257324,,,,,,
2016-03-18,20.58426856994629,,,,,,
2016-03-21,20.651103973388672,,,,,,
2016-03-22,20.70957946777344,,,,,,
2016-03-23,20.81818389892578,,,,,,
2016-03-24,20.826534271240234,,,,,,
2016-03-28,20.78476524353028,,,,,,
2016-03-29,20.600976943969727,,,,,,
2016-03-30,20.53414726257324,,,,,,
2016-03-31,20.500730514526367,,,,,,
2016-04-01,20.49237632751465,,,,,,
2016-04-04,20.47567176818848,,,,,,
2016-04-05,20.49237632751465,,,,,,
2016-04-06,20.45060539245605,,,,,,
2016-04-07,20.47567176818848,,,,,,
2016-04-08,20.40048217773437,,,,,,
2016-04-11,20.35035896301269,,,,,,
2016-04-12,20.35035896301269,,,,,,
2016-04-13,20.50908088684082,,,,,,
2016-04-14,20.55920791625977,,,,,,
2016-04-15,20.500730514526367,,,,,,
2016-04-18,20.45896339416504,,,,,,
2016-04-19,20.35871315002441,,,,,,
2016-04-20,20.47567176818848,,,,,,
2016-04-21,20.47567176818848,,,,,,
2016-04-22,20.59262657165528,,,,,,
2016-04-25,20.52578926086425,,,,,,
2016-04-26,20.467315673828125,,,,,,
2016-04-27,20.442251205444336,,,,,,
2016-04-28,20.275171279907227,,,,,,
2016-04-29,20.133155822753903,,,,,,
2016-05-02,20.05796813964844,,,,,,
2016-05-03,20.11644554138184,,,,,,
2016-05-04,20.191633224487305,,,,,,
2016-05-05,20.291879653930664,,,,,,
2016-05-06,20.31694221496582,,,,,,
2016-05-09,20.37542152404785,,,,,,
2016-05-10,20.39212989807129,,,,,,
2016-05-11,20.291879653930664,,,,,,
2016-05-12,20.3670654296875,,,,,,
2016-05-13,20.45896339416504,,,,,,
2016-05-16,20.45060539245605,,,,,,
2016-05-17,20.45060539245605,,,,,,
2016-05-18,20.59262657165528,,,,,,
2016-05-19,20.62604331970215,,,,,,
2016-05-20,20.62604331970215,,,,,,
2016-05-23,20.61768341064453,,,,,,
2016-05-24,20.684520721435547,,,,,,
2016-05-25,20.62604331970215,,,,,,
2016-05-26,20.59262657165528,,,,,,
2016-05-27,20.70957946777344,,,,,,
2016-05-31,20.75135040283203,,,,,,
2016-06-01,20.63439178466797,,,,,,
2016-06-02,20.659454345703125,,,,,,
2016-06-03,20.33365058898925,,,,,,
2016-06-06,20.33365058898925,,,,,,
2016-06-07,20.300233840942383,,,,,,
2016-06-08,20.241756439208984,,,,,,
2016-06-09,20.33365058898925,,,,,,
2016-06-10,20.467315673828125,,,,,,
2016-06-13,20.41719055175781,,,,,,
2016-06-14,20.542499542236328,,,,,,
2016-06-15,20.49237632751465,,,,,,
2016-06-16,20.467315673828125,,,,,,
2016-06-17,20.37542152404785,,,,,,
2016-06-20,20.258464813232425,,,,,,
2016-06-21,20.35871315002441,,,,,,
2016-06-22,20.26681900024414,,,,,,
2016-06-23,20.174922943115234,,,,,,
2016-06-24,20.701229095458984,,,,,,
2016-06-27,20.87666130065918,,,,,,
2016-06-28,20.77641487121582,,,,,,
2016-06-29,20.70957946777344,,,,,,
2016-06-30,20.75135040283203,,,,,,
2016-07-01,20.684520721435547,,,,,,
2016-07-05,20.826534271240234,,,,,,
2016-07-06,20.76805686950684,,,,,,
2016-07-07,20.81818389892578,,,,,,
2016-07-08,20.826534271240234,,,,,,
2016-07-11,20.88501739501953,,,,,,
2016-07-12,20.86830711364746,,,,,,
2016-07-13,20.81818389892578,,,,,,
2016-07-14,20.76805686950684,,,,,,
2016-07-15,20.851598739624023,,,,,,
2016-07-18,20.86830711364746,,,,,,
2016-07-19,20.968555450439453,,,,,,
2016-07-20,20.98526191711425,,,,,,
2016-07-21,20.951845169067383,,,,,,
2016-07-22,21.06044578552246,,,,,,
2016-07-25,21.02703285217285,,,,,,
2016-07-26,21.001968383789062,,,,,,
2016-07-27,20.901721954345703,,,,,,
2016-07-28,20.893369674682617,,,,,,
2016-07-29,20.60933494567871,,,,,,
2016-08-01,20.66781234741211,,,,,,
2016-08-02,20.52578926086425,,,,,,
2016-08-03,20.64274787902832,,,,,,
2016-08-04,20.67616271972656,,,,,,
2016-08-05,20.78476524353028,,,,,,
2016-08-08,20.80147361755371,,,,,,
2016-08-09,20.759706497192383,,,,,,
2016-08-10,20.651103973388672,,,,,,
2016-08-11,20.70957946777344,,,,,,
2016-08-12,20.67616271972656,,,,,,
2016-08-15,20.64274787902832,,,,,,
2016-08-16,20.45896339416504,,,,,,
2016-08-17,20.47567176818848,,,,,,
2016-08-18,20.32529640197754,,,,,,
2016-08-19,20.40048217773437,,,,,,
2016-08-22,20.42554473876953,,,,,,
2016-08-23,20.408836364746094,,,,,,
2016-08-24,20.467315673828125,,,,,,
2016-08-25,20.467315673828125,,,,,,
2016-08-26,20.61768341064453,,,,,,
2016-08-29,20.63439178466797,,,,,,
2016-08-30,20.742996215820312,,,,,,
2016-08-31,20.7346420288086,,,,,,
2016-09-01,20.659454345703125,,,,,,
2016-09-02,20.70957946777344,,,,,,
2016-09-06,20.467315673828125,,,,,,
2016-09-07,20.500730514526367,,,,,,
2016-09-08,20.52578926086425,,,,,,
2016-09-09,20.58426856994629,,,,,,
2016-09-12,20.55085563659668,,,,,,
2016-09-13,20.63439178466797,,,,,,
2016-09-14,20.58426856994629,,,,,,
2016-09-15,20.57591438293457,,,,,,
2016-09-16,20.742996215820312,,,,,,
2016-09-19,20.69287109375,,,,,,
2016-09-20,20.726289749145508,,,,,,
2016-09-21,20.63439178466797,,,,,,
2016-09-22,20.60933494567871,,,,,,
2016-09-23,20.61768341064453,,,,,,
2016-09-26,20.57591438293457,,,,,,
2016-09-27,20.59262657165528,,,,,,
2016-09-28,20.60933494567871,,,,,,
2016-09-29,20.62604331970215,,,,,,
2016-09-30,20.61768341064453,,,,,,
2016-10-03,20.659454345703125,,,,,,
2016-10-04,20.75135040283203,,,,,,
2016-10-05,20.77641487121582,,,,,,
2016-10-06,20.88501739501953,,,,,,
2016-10-07,20.851598739624023,,,,,,
2016-10-10,20.93513870239257,,,,,,
2016-10-11,21.09386444091797,,,,,,
2016-10-12,21.152341842651367,,,,,,
2016-10-13,21.07715606689453,,,,,,
2016-10-14,21.18575859069824,,,,,,
2016-10-17,21.13563346862793,,,,,,
2016-10-18,21.152341842651367,,,,,,
2016-10-19,21.16069793701172,,,,,,
2016-10-20,21.227527618408203,,,,,,
2016-10-21,21.302717208862305,,,,,,
2016-10-24,21.327777862548828,,,,,,
2016-10-25,21.31942367553711,,,,,,
2016-10-26,21.31106948852539,,,,,,
2016-10-27,21.352840423583984,,,,,,
2016-10-28,21.227527618408203,,,,,,
2016-10-31,21.235883712768555,,,,,,
2016-11-01,21.127281188964844,,,,,,
2016-11-02,21.05209732055664,,,,,,
2016-11-03,20.993614196777344,,,,,,
2016-11-04,20.93513870239257,,,,,,
2016-11-07,21.110572814941406,,,,,,
2016-11-08,21.169050216674805,,,,,,
2016-11-09,21.302717208862305,,,,,,
2016-11-10,21.344482421875,,,,,,
2016-11-11,21.377899169921875,,,,,,
2016-11-14,21.58675003051757,,,,,,
2016-11-15,21.62016868591309,,,,,,
2016-11-16,21.678646087646484,,,,,,
2016-11-17,21.803955078125,,,,,,
2016-11-18,21.87914085388184,,,,,,
2016-11-21,21.79560089111328,,,,,,
2016-11-22,21.829015731811523,,,,,,
2016-11-23,21.962684631347656,,,,,,
2016-11-25,21.9209098815918,,,,,,
2016-11-28,21.8624324798584,,,,,,
2016-11-29,21.81230926513672,,,,,,
2016-11-30,21.92926597595215,,,,,,
2016-12-01,21.81230926513672,,,,,,
2016-12-02,21.762184143066406,,,,,,
2016-12-05,21.62016868591309,,,,,,
2016-12-06,21.70370864868164,,,,,,
2016-12-07,21.63687515258789,,,,,,
2016-12-08,21.829015731811523,,,,,,
2016-12-09,21.9209098815918,,,,,,
2016-12-12,21.79560089111328,,,,,,
2016-12-13,21.82066535949707,,,,,,
2016-12-14,22.02951431274414,,,,,,
2016-12-15,22.271778106689453,,,,,,
2016-12-16,22.196592330932617,,,,,,
2016-12-19,22.26342391967773,,,,,,
2016-12-20,22.30519676208496,,,,,,
2016-12-21,22.23836326599121,,,,,,
2016-12-22,22.26342391967773,,,,,,
2016-12-23,22.24671745300293,,,,,,
2016-12-27,22.23836326599121,,,,,,
2016-12-28,22.296844482421875,,,,,,
2016-12-29,22.171531677246094,,,,,,
2016-12-30,22.104698181152344,,,,,,
2017-01-03,22.30519676208496,,,,,,
2017-01-04,22.13811683654785,,,,,,
2017-01-05,21.904203414916992,,,,,,
2017-01-06,22.062929153442383,,,,,,
2017-01-09,22.004451751708984,,,,,,
2017-01-10,22.012805938720703,,,,,,
2017-01-11,21.962684631347656,,,,,,
2017-01-12,21.87914085388184,,,,,,
2017-01-13,21.854080200195312,,,,,,
2017-01-17,21.653583526611328,,,,,,
2017-01-18,21.854080200195312,,,,,,
2017-01-19,21.82066535949707,,,,,,
2017-01-20,21.7454776763916,,,,,,
2017-01-23,21.628522872924805,,,,,,
2017-01-24,21.63687515258789,,,,,,
2017-01-25,21.561691284179688,,,,,,
2017-01-26,21.70370864868164,,,,,,
2017-01-27,21.71206283569336,,,,,,
2017-01-30,21.6702938079834,,,,,,
2017-01-31,21.494855880737305,,,,,,
2017-02-01,21.511564254760746,,,,,,
2017-02-02,21.544984817504883,,,,,,
2017-02-03,21.53662872314453,,,,,,
2017-02-06,21.553333282470703,,,,,,
2017-02-07,21.66193580627441,,,,,,
2017-02-08,21.63687515258789,,,,,,
2017-02-09,21.72041702270508,,,,,,
2017-02-10,21.7454776763916,,,,,,
2017-02-13,21.79560089111328,,,,,,
2017-02-14,21.845722198486328,,,,,,
2017-02-15,21.803955078125,,,,,,
2017-02-16,21.678646087646484,,,,,,
2017-02-17,21.78724479675293,,,,,,
2017-02-21,21.887496948242188,,,,,,
2017-02-22,21.837371826171875,,,,,,
2017-02-23,21.78724479675293,,,,,,
2017-02-24,21.829015731811523,,,,,,
2017-02-27,21.829015731811523,,,,,,
2017-02-28,21.81230926513672,,,,,,
2017-03-01,21.962684631347656,,,,,,
2017-03-02,22.054576873779297,,,,,,
2017-03-03,21.8624324798584,,,,,,
2017-03-06,21.937618255615234,,,,,,
2017-03-07,21.962684631347656,,,,,,
2017-03-08,22.03786849975586,,,,,,
2017-03-09,21.99609565734864,,,,,,
2017-03-10,21.845722198486328,,,,,,
2017-03-13,21.87914085388184,,,,,,
2017-03-14,21.954326629638672,,,,,,
2017-03-15,21.69535255432129,,,,,,
2017-03-16,21.62016868591309,,,,,,
2017-03-17,21.628522872924805,,,,,,
2017-03-20,21.63687515258789,,,,,,
2017-03-21,21.503211975097656,,,,,,
2017-03-22,21.48650360107422,,,,,,
2017-03-23,21.511564254760746,,,,,,
2017-03-24,21.503211975097656,,,,,,
2017-03-27,21.386255264282227,,,,,,
2017-03-28,21.503211975097656,,,,,,
2017-03-29,21.544984817504883,,,,,,
2017-03-30,21.68699836730957,,,,,,
2017-03-31,21.678646087646484,,,,,,
2017-04-03,21.678646087646484,,,,,,
2017-04-04,21.70370864868164,,,,,,
2017-04-05,21.69535255432129,,,,,,
2017-04-06,21.7454776763916,,,,,,
2017-04-07,21.845722198486328,,,,,,
2017-04-10,21.803955078125,,,,,,
2017-04-11,21.737123489379883,,,,,,
2017-04-12,21.628522872924805,,,,,,
2017-04-13,21.70370864868164,,,,,,
2017-04-17,21.64522933959961,,,,,,
2017-04-18,21.461441040039062,,,,,,
2017-04-19,21.53662872314453,,,,,,
2017-04-20,21.544984817504883,,,,,,
2017-04-21,21.561691284179688,,,,,,
2017-04-24,21.36119079589844,,,,,,
2017-04-25,21.302717208862305,,,,,,
2017-04-26,21.352840423583984,,,,,,
2017-04-27,21.386255264282227,,,,,,
2017-04-28,21.36119079589844,,,,,,
2017-05-01,21.377899169921875,,,,,,
2017-05-02,21.344482421875,,,,,,
2017-05-03,21.428024291992188,,,,,,
2017-05-04,21.29436111450196,,,,,,
2017-05-05,21.26094627380371,,,,,,
2017-05-08,21.377899169921875,,,,,,
2017-05-09,21.48650360107422,,,,,,
2017-05-10,21.494855880737305,,,,,,
2017-05-11,21.503211975097656,,,,,,
2017-05-12,21.394609451293945,,,,,,
2017-05-15,21.336132049560547,,,,,,
2017-05-16,21.17740631103516,,,,,,
2017-05-17,21.03538703918457,,,,,,
2017-05-18,21.110572814941406,,,,,,
2017-05-19,20.96020126342773,,,,,,
2017-05-22,20.926782608032227,,,,,,
2017-05-23,21.0186767578125,,,,,,
2017-05-24,20.951845169067383,,,,,,
2017-05-25,20.97690963745117,,,,,,
2017-05-26,21.02703285217285,,,,,,
2017-05-30,21.001968383789062,,,,,,
2017-05-31,20.951845169067383,,,,,,
2017-06-01,20.97690963745117,,,,,,
2017-06-02,20.87666130065918,,,,,,
2017-06-05,20.893369674682617,,,,,,
2017-06-06,20.843246459960938,,,,,,
2017-06-07,20.86830711364746,,,,,,
2017-06-08,20.943492889404297,,,,,,
2017-06-09,21.01032447814941,,,,,,
2017-06-12,20.97690963745117,,,,,,
2017-06-13,20.951845169067383,,,,,,
2017-06-14,20.93513870239257,,,,,,
2017-06-15,21.06044578552246,,,,,,
2017-06-16,20.98526191711425,,,,,,
2017-06-19,21.07715606689453,,,,,,
2017-06-20,21.110572814941406,,,,,,
2017-06-21,21.068803787231445,,,,,,
2017-06-22,21.07715606689453,,,,,,
2017-06-23,21.01032447814941,,,,,,
2017-06-26,21.04374122619629,,,,,,
2017-06-27,20.809829711914062,,,,,,
2017-06-28,20.742996215820312,,,,,,
2017-06-29,20.64274787902832,,,,,,
2017-06-30,20.67616271972656,,,,,,
2017-07-03,20.80147361755371,,,,,,
2017-07-05,20.809829711914062,,,,,,
2017-07-06,20.71793365478516,,,,,,
2017-07-07,20.75135040283203,,,,,,
2017-07-10,20.759706497192383,,,,,,
2017-07-11,20.684520721435547,,,,,,
2017-07-12,20.684520721435547,,,,,,
2017-07-13,20.69287109375,,,,,,
2017-07-14,20.567562103271484,,,,,,
2017-07-17,20.567562103271484,,,,,,
2017-07-18,20.45896339416504,,,,,,
2017-07-19,20.50908088684082,,,,,,
2017-07-20,20.38377571105957,,,,,,
2017-07-21,20.31694221496582,,,,,,
2017-07-24,20.32529640197754,,,,,,
2017-07-25,20.35871315002441,,,,,,
2017-07-26,20.241756439208984,,,,,,
2017-07-27,20.31694221496582,,,,,,
2017-07-28,20.191633224487305,,,,,,
2017-07-31,20.10809135437012,,,,,,
2017-08-01,20.141508102416992,,,,,,
2017-08-02,20.11644554138184,,,,,,
2017-08-03,20.066320419311523,,,,,,
2017-08-04,20.241756439208984,,,,,,
2017-08-07,20.2333984375,,,,,,
2017-08-08,20.26681900024414,,,,,,
2017-08-09,20.25010681152344,,,,,,
2017-08-10,20.216693878173828,,,,,,
2017-08-11,20.141508102416992,,,,,,
2017-08-14,20.225048065185547,,,,,,
2017-08-15,20.31694221496582,,,,,,
2017-08-16,20.25010681152344,,,,,,
2017-08-17,20.291879653930664,,,,,,
2017-08-18,20.225048065185547,,,,,,
2017-08-21,20.16656875610352,,,,,,
2017-08-22,20.25010681152344,,,,,,
2017-08-23,20.16656875610352,,,,,,
2017-08-24,20.208341598510746,,,,,,
2017-08-25,20.041259765625,,,,,,
2017-08-28,19.9827823638916,,,,,,
2017-08-29,20.00784492492676,,,,,,
2017-08-30,20.133155822753903,,,,,,
2017-08-31,20.074678421020508,,,,,,
2017-09-01,20.11644554138184,,,,,,
2017-09-05,20.00784492492676,,,,,,
2017-09-06,19.99113845825196,,,,,,
2017-09-07,19.84911727905273,,,,,,
2017-09-08,19.79899406433105,,,,,,
2017-09-11,19.93265724182129,,,,,,
2017-09-12,19.924304962158203,,,,,,
2017-09-13,20.041259765625,,,,,,
2017-09-14,19.9827823638916,,,,,,
2017-09-15,19.915950775146484,,,,,,
2017-09-18,19.966073989868164,,,,,,
2017-09-19,19.90759658813477,,,,,,
2017-09-20,20.066320419311523,,,,,,
2017-09-21,20.00784492492676,,,,,,
