date,close,open,high,low,volume,average,barCount
2019-07-19,306.8699951171875,,,,,,
2019-07-22,308.54998779296875,,,,,,
2019-07-23,307.8800048828125,,,,,,
2019-07-24,310.2699890136719,,,,,,
2019-07-25,308.7300109863281,,,,,,
2019-07-26,311.2699890136719,,,,,,
2019-07-29,307.2200012207031,,,,,,
2019-07-30,303.6400146484375,,,,,,
2019-07-31,298.8599853515625,,,,,,
2019-08-01,298.44000244140625,,,,,,
2019-08-02,293.7099914550781,,,,,,
2019-08-05,280.3599853515625,,,,,,
2019-08-06,286.2099914550781,,,,,,
2019-08-07,289.0199890136719,,,,,,
2019-08-08,297.7799987792969,,,,,,
2019-08-09,294.8299865722656,,,,,,
2019-08-12,288.6499938964844,,,,,,
2019-08-13,293.1700134277344,,,,,,
2019-08-14,283.6600036621094,,,,,,
2019-08-15,282.7099914550781,,,,,,
2019-08-16,287.45001220703125,,,,,,
2019-08-19,287.9700012207031,,,,,,
2019-08-20,285.7099914550781,,,,,,
2019-08-21,291.5299987792969,,,,,,
2019-08-22,287.69000244140625,,,,,,
2019-08-23,282.44000244140625,,,,,,
2019-08-26,288.739990234375,,,,,,
2019-08-27,289.45001220703125,,,,,,
2019-08-28,282.1300048828125,,,,,,
2019-08-29,286.6300048828125,,,,,,
2019-08-30,284.510009765625,,,,,,
2019-09-03,282.45001220703125,,,,,,
2019-09-04,284.6000061035156,,,,,,
2019-09-05,287.75,,,,,,
2019-09-06,284.94000244140625,,,,,,
2019-09-09,279.29998779296875,,,,,,
2019-09-10,276.1400146484375,,,,,,
2019-09-11,277.7799987792969,,,,,,
2019-09-12,278.0199890136719,,,,,,
2019-09-13,278.3500061035156,,,,,,
2019-09-16,282.92999267578125,,,,,,
2019-09-17,284.69000244140625,,,,,,
2019-09-18,279.7200012207031,,,,,,
2019-09-19,281.260009765625,,,,,,
2019-09-20,277.9100036621094,,,,,,
2019-09-23,277.44000244140625,,,,,,
2019-09-24,272.4700012207031,,,,,,
2019-09-25,277.42999267578125,,,,,,
2019-09-26,283.8099975585937,,,,,,
2019-09-27,277.5400085449219,,,,,,
2019-09-30,276.25,,,,,,
2019-10-01,272.7099914550781,,,,,,
2019-10-02,266.6600036621094,,,,,,
2019-10-03,272.3999938964844,,,,,,
2019-10-04,276.9599914550781,,,,,,
2019-10-07,276.8999938964844,,,,,,
2019-10-08,270.8299865722656,,,,,,
2019-10-09,274.2699890136719,,,,,,
2019-10-10,274.9800109863281,,,,,,
2019-10-11,278.2900085449219,,,,,,
2019-10-14,277.7799987792969,,,,,,
2019-10-15,279.3900146484375,,,,,,
2019-10-16,272.70001220703125,,,,,,
2019-10-17,269.239990234375,,,,,,
2019-10-18,265.5199890136719,,,,,,
2019-10-21,266.8399963378906,,,,,,
2019-10-22,261.0899963378906,,,,,,
2019-10-23,261.32000732421875,,,,,,
2019-10-24,269.70001220703125,,,,,,
2019-10-25,270.9800109863281,,,,,,
2019-10-28,271.3500061035156,,,,,,
2019-10-29,271.45001220703125,,,,,,
2019-10-30,278.4100036621094,,,,,,
2019-10-31,277.92999267578125,,,,,,
2019-11-01,277.82000732421875,,,,,,
2019-11-04,277.5,,,,,,
2019-11-05,289.2900085449219,,,,,,
2019-11-06,287.3999938964844,,,,,,
2019-11-07,290.7699890136719,,,,,,
2019-11-08,292.4599914550781,,,,,,
2019-11-11,290.2699890136719,,,,,,
2019-11-12,291.7200012207031,,,,,,
2019-11-13,293.5400085449219,,,,,,
2019-11-14,294.5299987792969,,,,,,
2019-11-15,297.5,,,,,,
2019-11-18,297.1600036621094,,,,,,
2019-11-19,300.6000061035156,,,,,,
2019-11-20,300.1000061035156,,,,,,
2019-11-21,298.79998779296875,,,,,,
2019-11-22,299.29998779296875,,,,,,
2019-11-25,305.2799987792969,,,,,,
2019-11-26,307.8999938964844,,,,,,
2019-11-27,309.0599975585937,,,,,,
2019-11-29,309.5299987792969,,,,,,
2019-12-02,302.75,,,,,,
2019-12-03,303.9100036621094,,,,,,
2019-12-04,302.510009765625,,,,,,
2019-12-05,303.0299987792969,,,,,,
2019-12-06,306.2300109863281,,,,,,
2019-12-09,307.04998779296875,,,,,,
2019-12-10,304.1700134277344,,,,,,
2019-12-11,303.739990234375,,,,,,
2019-12-12,305.9599914550781,,,,,,
2019-12-13,317.94000244140625,,,,,,
2019-12-16,323.79998779296875,,,,,,
2019-12-17,322.8500061035156,,,,,,
2019-12-18,324.3800048828125,,,,,,
2019-12-19,327.6300048828125,,,,,,
2019-12-20,327.6099853515625,,,,,,
2019-12-23,328.95001220703125,,,,,,
2019-12-24,329.6400146484375,,,,,,
2019-12-26,331.20001220703125,,,,,,
2019-12-27,330.7900085449219,,,,,,
2019-12-30,328.3399963378906,,,,,,
2019-12-31,329.8099975585937,,,,,,
2020-01-02,334.42999267578125,,,,,,
2020-01-03,331.8099975585937,,,,,,
2020-01-06,333.7099914550781,,,,,,
2020-01-07,333.3900146484375,,,,,,
2020-01-08,337.8699951171875,,,,,,
2020-01-09,340.45001220703125,,,,,,
2020-01-10,339.8099975585937,,,,,,
2020-01-13,345.6300048828125,,,,,,
2020-01-14,344.6300048828125,,,,,,
2020-01-15,342.94000244140625,,,,,,
2020-01-16,345.3800048828125,,,,,,
2020-01-17,349.739990234375,,,,,,
2020-01-21,350.0,,,,,,
2020-01-22,350.0599975585937,,,,,,
2020-01-23,351.760009765625,,,,,,
2020-01-24,351.3699951171875,,,,,,
2020-01-27,346.8999938964844,,,,,,
2020-01-28,354.6300048828125,,,,,,
2020-01-29,351.6600036621094,,,,,,
2020-01-30,356.739990234375,,,,,,
2020-01-31,351.1400146484375,,,,,,
2020-02-03,358.0,,,,,,
2020-02-04,366.739990234375,,,,,,
2020-02-05,365.5499877929688,,,,,,
2020-02-06,367.4599914550781,,,,,,
2020-02-07,366.0899963378906,,,,,,
2020-02-10,370.0,,,,,,
2020-02-11,369.2799987792969,,,,,,
2020-02-12,374.2900085449219,,,,,,
2020-02-13,374.8399963378906,,,,,,
2020-02-14,379.6700134277344,,,,,,
2020-02-18,378.8500061035156,,,,,,
2020-02-19,383.2799987792969,,,,,,
2020-02-20,378.9599914550781,,,,,,
2020-02-21,372.9500122070313,,,,,,
2020-02-24,357.4100036621094,,,,,,
2020-02-25,347.79998779296875,,,,,,
2020-02-26,351.3399963378906,,,,,,
2020-02-27,337.5199890136719,,,,,,
2020-02-28,345.1199951171875,,,,,,
2020-03-02,360.2799987792969,,,,,,
2020-03-03,348.3399963378906,,,,,,
2020-03-04,363.8500061035156,,,,,,
2020-03-05,351.0299987792969,,,,,,
2020-03-06,336.7699890136719,,,,,,
2020-03-09,305.7900085449219,,,,,,
2020-03-10,332.3800048828125,,,,,,
2020-03-11,315.2300109863281,,,,,,
2020-03-12,285.0,,,,,,
2020-03-13,335.5,,,,,,
2020-03-16,286.0299987792969,,,,,,
2020-03-17,311.8099975585937,,,,,,
2020-03-18,294.6099853515625,,,,,,
2020-03-19,307.510009765625,,,,,,
2020-03-20,295.3399963378906,,,,,,
2020-03-23,307.2699890136719,,,,,,
2020-03-24,310.0,,,,,,
2020-03-25,305.9100036621094,,,,,,
2020-03-26,322.6700134277344,,,,,,
2020-03-27,305.8299865722656,,,,,,
2020-03-30,318.3900146484375,,,,,,
2020-03-31,318.239990234375,,,,,,
2020-04-01,301.2099914550781,,,,,,
2020-04-02,303.9599914550781,,,,,,
2020-04-03,293.6099853515625,,,,,,
2020-04-06,319.1300048828125,,,,,,
2020-04-07,308.92999267578125,,,,,,
2020-04-08,317.17999267578125,,,,,,
2020-04-09,318.70001220703125,,,,,,
2020-04-13,320.6499938964844,,,,,,
2020-04-14,340.7699890136719,,,,,,
2020-04-15,332.54998779296875,,,,,,
2020-04-16,342.70001220703125,,,,,,
2020-04-17,344.1099853515625,,,,,,
2020-04-20,344.8800048828125,,,,,,
2020-04-21,328.989990234375,,,,,,
2020-04-22,336.7699890136719,,,,,,
2020-04-23,335.3699951171875,,,,,,
2020-04-24,344.1000061035156,,,,,,
2020-04-27,348.5,,,,,,
2020-04-28,333.45001220703125,,,,,,
2020-04-29,349.1700134277344,,,,,,
2020-04-30,353.6400146484375,,,,,,
2020-05-01,343.8399963378906,,,,,,
2020-05-04,349.1099853515625,,,,,,
2020-05-05,356.1300048828125,,,,,,
2020-05-06,362.5199890136719,,,,,,
2020-05-07,366.7799987792969,,,,,,
2020-05-08,367.510009765625,,,,,,
2020-05-11,371.4200134277344,,,,,,
2020-05-12,365.1000061035156,,,,,,
2020-05-13,358.5599975585937,,,,,,
2020-05-14,355.3900146484375,,,,,,
2020-05-15,365.2999877929688,,,,,,
2020-05-18,367.9700012207031,,,,,,
2020-05-19,372.2000122070313,,,,,,
2020-05-20,383.6300048828125,,,,,,
2020-05-21,382.1700134277344,,,,,,
2020-05-22,385.260009765625,,,,,,
2020-05-26,376.6300048828125,,,,,,
2020-05-27,375.1700134277344,,,,,,
2020-05-28,379.8299865722656,,,,,,
2020-05-29,386.6000061035156,,,,,,
2020-06-01,389.6799926757813,,,,,,
2020-06-02,390.4400024414063,,,,,,
2020-06-03,389.9200134277344,,,,,,
2020-06-04,385.7999877929688,,,,,,
2020-06-05,392.8999938964844,,,,,,
2020-06-08,397.7799987792969,,,,,,
2020-06-09,397.1600036621094,,,,,,
2020-06-10,406.8200073242188,,,,,,
2020-06-11,387.6700134277344,,,,,,
2020-06-12,406.5400085449219,,,,,,
2020-06-15,401.3399963378906,,,,,,
2020-06-16,411.6700134277344,,,,,,
2020-06-17,413.489990234375,,,,,,
2020-06-18,420.4599914550781,,,,,,
2020-06-19,428.010009765625,,,,,,
2020-06-22,438.6400146484375,,,,,,
2020-06-23,440.5499877929688,,,,,,
2020-06-24,431.6799926757813,,,,,,
2020-06-25,436.9500122070313,,,,,,
2020-06-26,426.9200134277344,,,,,,
2020-06-29,424.2000122070313,,,,,,
2020-06-30,435.30999755859375,,,,,,
2020-07-01,439.80999755859375,,,,,,
2020-07-02,442.9500122070313,,,,,,
2020-07-06,452.5899963378906,,,,,,
2020-07-07,449.3599853515625,,,,,,
2020-07-08,457.6799926757813,,,,,,
2020-07-09,460.8399963378906,,,,,,
2020-07-10,466.2000122070313,,,,,,
2020-07-13,442.4700012207031,,,,,,
2020-07-14,433.7799987792969,,,,,,
2020-07-15,433.010009765625,,,,,,
2020-07-16,426.2900085449219,,,,,,
2020-07-17,432.4200134277344,,,,,,
2020-07-20,455.2699890136719,,,,,,
2020-07-21,444.2799987792969,,,,,,
2020-07-22,445.0499877929688,,,,,,
2020-07-23,431.739990234375,,,,,,
2020-07-24,430.30999755859375,,,,,,
2020-07-27,437.1000061035156,,,,,,
2020-07-28,432.260009765625,,,,,,
2020-07-29,436.2999877929688,,,,,,
2020-07-30,438.8800048828125,,,,,,
2020-07-31,444.3200073242188,,,,,,
2020-08-03,447.9700012207031,,,,,,
2020-08-04,446.9200134277344,,,,,,
2020-08-05,449.510009765625,,,,,,
2020-08-06,464.1099853515625,,,,,,
2020-08-07,449.5700073242188,,,,,,
2020-08-10,443.2900085449219,,,,,,
2020-08-11,435.2300109863281,,,,,,
2020-08-12,445.3599853515625,,,,,,
2020-08-13,450.0199890136719,,,,,,
2020-08-14,447.6000061035156,,,,,,
2020-08-17,451.5799865722656,,,,,,
2020-08-18,463.510009765625,,,,,,
2020-08-19,462.010009765625,,,,,,
2020-08-20,478.4800109863281,,,,,,
2020-08-21,473.2200012207031,,,,,,
2020-08-24,476.2999877929688,,,,,,
2020-08-25,484.4299926757813,,,,,,
2020-08-26,528.489990234375,,,,,,
2020-08-27,510.3200073242188,,,,,,
2020-08-28,516.4400024414062,,,,,,
2020-08-31,513.3900146484375,,,,,,
2020-09-01,527.9500122070312,,,,,,
2020-09-02,533.7999877929688,,,,,,
2020-09-03,507.7999877929688,,,,,,
2020-09-04,491.9400024414063,,,,,,
2020-09-08,462.1300048828125,,,,,,
2020-09-09,479.4599914550781,,,,,,
2020-09-10,476.260009765625,,,,,,
2020-09-11,471.3500061035156,,,,,,
2020-09-14,485.9100036621094,,,,,,
2020-09-15,497.6700134277344,,,,,,
2020-09-16,476.0,,,,,,
2020-09-17,474.2999877929688,,,,,,
2020-09-18,467.5499877929688,,,,,,
2020-09-21,475.6400146484375,,,,,,
2020-09-22,486.7799987792969,,,,,,
2020-09-23,470.3900146484375,,,,,,
2020-09-24,467.6700134277344,,,,,,
2020-09-25,479.7799987792969,,,,,,
2020-09-28,488.510009765625,,,,,,
2020-09-29,489.3299865722656,,,,,,
2020-09-30,490.4299926757813,,,,,,
2020-10-01,499.510009765625,,,,,,
2020-10-02,478.989990234375,,,,,,
2020-10-05,486.4700012207031,,,,,,
2020-10-06,478.9800109863281,,,,,,
2020-10-07,493.1499938964844,,,,,,
2020-10-08,490.8399963378906,,,,,,
2020-10-09,502.1600036621094,,,,,,
2020-10-12,510.8900146484375,,,,,,
2020-10-13,514.3099975585938,,,,,,
2020-10-14,506.30999755859375,,,,,,
2020-10-15,501.1499938964844,,,,,,
2020-10-16,502.8200073242188,,,,,,
2020-10-19,495.2000122070313,,,,,,
2020-10-20,494.5799865722656,,,,,,
2020-10-21,495.9599914550781,,,,,,
2020-10-22,483.6000061035156,,,,,,
2020-10-23,488.5,,,,,,
2020-10-26,475.2000122070313,,,,,,
2020-10-27,478.55999755859375,,,,,,
2020-10-28,456.9700012207031,,,,,,
2020-10-29,461.1099853515625,,,,,,
2020-10-30,447.1000061035156,,,,,,
2020-11-02,444.9400024414063,,,,,,
2020-11-03,454.0199890136719,,,,,,
2020-11-04,487.2300109863281,,,,,,
2020-11-05,496.4700012207031,,,,,,
2020-11-06,494.6300048828125,,,,,,
2020-11-09,471.1400146484375,,,,,,
2020-11-10,452.0,,,,,,
2020-11-11,467.75,,,,,,
2020-11-12,462.5799865722656,,,,,,
2020-11-13,469.3399963378906,,,,,,
2020-11-16,460.9500122070313,,,,,,
2020-11-17,467.9500122070313,,,,,,
2020-11-18,459.4700012207031,,,,,,
2020-11-19,466.4100036621094,,,,,,
2020-11-20,462.9200134277344,,,,,,
2020-11-23,460.6099853515625,,,,,,
2020-11-24,462.7000122070313,,,,,,
2020-11-25,470.0799865722656,,,,,,
2020-11-27,477.0299987792969,,,,,,
2020-11-30,478.4700012207031,,,,,,
2020-12-01,479.1499938964844,,,,,,
2020-12-02,481.260009765625,,,,,,
2020-12-03,484.2799987792969,,,,,,
2020-12-04,486.0,,,,,,
2020-12-07,492.25,,,,,,
2020-12-08,495.2799987792969,,,,,,
2020-12-09,483.739990234375,,,,,,
2020-12-10,476.8699951171875,,,,,,
2020-12-11,475.9100036621094,,,,,,
2020-12-14,486.4200134277344,,,,,,
2020-12-15,482.6400146484375,,,,,,
2020-12-16,489.8999938964844,,,,,,
2020-12-17,495.3599853515625,,,,,,
2020-12-18,502.9500122070313,,,,,,
2020-12-21,498.3900146484375,,,,,,
2020-12-22,504.1700134277344,,,,,,
2020-12-23,496.9100036621094,,,,,,
2020-12-24,499.8599853515625,,,,,,
2020-12-28,498.9500122070313,,,,,,
2020-12-29,502.1099853515625,,,,,,
2020-12-30,497.4500122070313,,,,,,
2020-12-31,500.1199951171875,,,,,,
2021-01-04,485.3399963378906,,,,,,
2021-01-05,485.6900024414063,,,,,,
2021-01-06,466.30999755859375,,,,,,
2021-01-07,477.739990234375,,,,,,
2021-01-08,485.1000061035156,,,,,,
2021-01-11,474.239990234375,,,,,,
2021-01-12,471.6499938964844,,,,,,
2021-01-13,472.0499877929688,,,,,,
2021-01-14,463.2699890136719,,,,,,
2021-01-15,458.0799865722656,,,,,,
2021-01-19,456.5,,,,,,
2021-01-20,469.7300109863281,,,,,,
2021-01-21,472.0199890136719,,,,,,
2021-01-22,472.4400024414063,,,,,,
2021-01-25,473.4400024414063,,,,,,
2021-01-26,476.2799987792969,,,,,,
2021-01-27,460.0,,,,,,
2021-01-28,465.6700134277344,,,,,,
2021-01-29,458.7699890136719,,,,,,
2021-02-01,470.0,,,,,,
2021-02-02,484.9299926757813,,,,,,
2021-02-03,481.9200134277344,,,,,,
2021-02-04,489.3800048828125,,,,,,
2021-02-05,492.1199951171875,,,,,,
2021-02-08,493.760009765625,,,,,,
2021-02-09,496.0499877929688,,,,,,
2021-02-10,492.6700134277344,,,,,,
2021-02-11,496.6199951171875,,,,,,
2021-02-12,498.8399963378906,,,,,,
2021-02-16,501.6400146484375,,,,,,
2021-02-17,491.2300109863281,,,,,,
2021-02-18,488.3699951171875,,,,,,
2021-02-19,479.1199951171875,,,,,,
2021-02-22,467.3299865722656,,,,,,
2021-02-23,467.7999877929688,,,,,,
2021-02-24,476.6199951171875,,,,,,
2021-02-25,459.1600036621094,,,,,,
2021-02-26,459.6700134277344,,,,,,
2021-03-01,469.5700073242188,,,,,,
2021-03-02,466.5899963378906,,,,,,
2021-03-03,448.4500122070313,,,,,,
2021-03-04,439.05999755859375,,,,,,
2021-03-05,440.8299865722656,,,,,,
2021-03-08,421.2000122070313,,,,,,
2021-03-09,439.1799926757813,,,,,,
2021-03-10,437.010009765625,,,,,,
2021-03-11,451.05999755859375,,,,,,
2021-03-12,444.2999877929688,,,,,,
2021-03-15,447.5899963378906,,,,,,
2021-03-16,450.5400085449219,,,,,,
2021-03-17,451.010009765625,,,,,,
2021-03-18,439.1799926757813,,,,,,
2021-03-19,441.5,,,,,,
2021-03-22,452.4100036621094,,,,,,
2021-03-23,460.2000122070313,,,,,,
2021-03-24,451.510009765625,,,,,,
2021-03-25,450.989990234375,,,,,,
2021-03-26,469.0899963378906,,,,,,
2021-03-29,469.3200073242188,,,,,,
2021-03-30,465.4599914550781,,,,,,
2021-03-31,475.3699951171875,,,,,,
2021-04-01,483.3399963378906,,,,,,
2021-04-05,491.6199951171875,,,,,,
2021-04-06,491.3399963378906,,,,,,
2021-04-07,493.4100036621094,,,,,,
2021-04-08,499.8399963378906,,,,,,
2021-04-09,504.0400085449219,,,,,,
2021-04-12,506.0299987792969,,,,,,
2021-04-13,514.8599853515625,,,,,,
2021-04-14,510.6300048828125,,,,,,
2021-04-15,523.25,,,,,,
2021-04-16,525.0800170898438,,,,,,
2021-04-19,516.1699829101562,,,,,,
2021-04-20,514.2100219726562,,,,,,
2021-04-21,512.3400268554688,,,,,,
2021-04-22,507.2900085449219,,,,,,
2021-04-23,515.8400268554688,,,,,,
2021-04-26,515.7000122070312,,,,,,
2021-04-27,517.3200073242188,,,,,,
2021-04-28,515.47998046875,,,,,,
2021-04-29,516.0900268554688,,,,,,
2021-04-30,508.3399963378906,,,,,,
2021-05-03,503.4599914550781,,,,,,
2021-05-04,490.7000122070313,,,,,,
2021-05-05,486.6900024414063,,,,,,
2021-05-06,483.6099853515625,,,,,,
2021-05-07,488.7300109863281,,,,,,
2021-05-10,479.3800048828125,,,,,,
2021-05-11,485.1900024414063,,,,,,
2021-05-12,472.0899963378906,,,,,,
2021-05-13,474.1600036621094,,,,,,
2021-05-14,486.55999755859375,,,,,,
2021-05-17,482.739990234375,,,,,,
2021-05-18,480.6199951171875,,,,,,
2021-05-19,480.4700012207031,,,,,,
2021-05-20,491.6700134277344,,,,,,
2021-05-21,488.0700073242188,,,,,,
2021-05-24,497.8299865722656,,,,,,
2021-05-25,505.0799865722656,,,,,,
2021-05-26,506.9800109863281,,,,,,
2021-05-27,498.2799987792969,,,,,,
2021-05-28,504.5799865722656,,,,,,
2021-06-01,495.9100036621094,,,,,,
2021-06-02,495.7699890136719,,,,,,
2021-06-03,493.1400146484375,,,,,,
2021-06-04,504.5,,,,,,
2021-06-07,509.4700012207031,,,,,,
2021-06-08,509.2000122070313,,,,,,
2021-06-09,514.6799926757812,,,,,,
2021-06-10,535.52001953125,,,,,,
2021-06-11,541.260009765625,,,,,,
2021-06-14,556.9500122070312,,,,,,
2021-06-15,548.4600219726562,,,,,,
2021-06-16,543.3300170898438,,,,,,
2021-06-17,551.3599853515625,,,,,,
2021-06-18,565.5900268554688,,,,,,
2021-06-21,567.3499755859375,,,,,,
2021-06-22,575.739990234375,,,,,,
2021-06-23,574.22998046875,,,,,,
2021-06-24,578.260009765625,,,,,,
2021-06-25,579.6599731445312,,,,,,
2021-06-28,588.7999877929688,,,,,,
2021-06-29,590.75,,,,,,
2021-06-30,585.6400146484375,,,,,,
2021-07-01,584.72998046875,,,,,,
2021-07-02,593.0700073242188,,,,,,
2021-07-06,596.9000244140625,,,,,,
2021-07-07,605.77001953125,,,,,,
2021-07-08,605.9500122070312,,,,,,
2021-07-09,604.5,,,,,,
2021-07-12,600.2000122070312,,,,,,
2021-07-13,605.010009765625,,,,,,
2021-07-14,608.8300170898438,,,,,,
2021-07-15,606.1699829101562,,,,,,
2021-07-16,606.0999755859375,,,,,,
2021-07-19,602.0499877929688,,,,,,
2021-07-20,608.719970703125,,,,,,
2021-07-21,612.260009765625,,,,,,
2021-07-22,623.6799926757812,,,,,,
2021-07-23,625.8699951171875,,,,,,
2021-07-26,620.7999877929688,,,,,,
2021-07-27,618.280029296875,,,,,,
2021-07-28,620.9199829101562,,,,,,
2021-07-29,621.7000122070312,,,,,,
2021-07-30,621.6300048828125,,,,,,
2021-08-02,618.75,,,,,,
2021-08-03,621.280029296875,,,,,,
2021-08-04,625.6799926757812,,,,,,
2021-08-05,632.0800170898438,,,,,,
2021-08-06,631.3800048828125,,,,,,
2021-08-09,629.219970703125,,,,,,
2021-08-10,621.739990234375,,,,,,
2021-08-11,626.030029296875,,,,,,
2021-08-12,634.3499755859375,,,,,,
2021-08-13,637.3099975585938,,,,,,
2021-08-16,636.9400024414062,,,,,,
2021-08-17,635.010009765625,,,,,,
2021-08-18,626.77001953125,,,,,,
2021-08-19,637.6599731445312,,,,,,
2021-08-20,647.3400268554688,,,,,,
2021-08-23,656.8599853515625,,,,,,
2021-08-24,657.239990234375,,,,,,
2021-08-25,656.7999877929688,,,,,,
2021-08-26,652.3900146484375,,,,,,
2021-08-27,658.52001953125,,,,,,
2021-08-30,665.989990234375,,,,,,
2021-08-31,663.7000122070312,,,,,,
2021-09-01,665.8900146484375,,,,,,
2021-09-02,664.6400146484375,,,,,,
2021-09-03,666.5900268554688,,,,,,
2021-09-07,661.3900146484375,,,,,,
2021-09-08,663.219970703125,,,,,,
2021-09-09,661.6799926757812,,,,,,
2021-09-10,658.9400024414062,,,,,,
2021-09-13,645.1500244140625,,,,,,
2021-09-14,645.010009765625,,,,,,
2021-09-15,661.0800170898438,,,,,,
2021-09-16,665.1099853515625,,,,,,
2021-09-17,654.47998046875,,,,,,
2021-09-20,641.2899780273438,,,,,,
2021-09-21,645.8900146484375,,,,,,
2021-09-22,626.0800170898438,,,,,,
2021-09-23,630.8400268554688,,,,,,
2021-09-24,622.7100219726562,,,,,,
2021-09-27,603.6500244140625,,,,,,
2021-09-28,578.77001953125,,,,,,
2021-09-29,577.7000122070312,,,,,,
2021-09-30,575.719970703125,,,,,,
2021-10-01,577.469970703125,,,,,,
2021-10-04,558.489990234375,,,,,,
2021-10-05,566.7000122070312,,,,,,
2021-10-06,570.3099975585938,,,,,,
2021-10-07,578.9600219726562,,,,,,
2021-10-08,576.8599853515625,,,,,,
2021-10-11,573.0700073242188,,,,,,
2021-10-12,580.6900024414062,,,,,,
2021-10-13,591.1199951171875,,,,,,
2021-10-14,607.510009765625,,,,,,
2021-10-15,610.0900268554688,,,,,,
2021-10-18,622.8300170898438,,,,,,
2021-10-19,636.0700073242188,,,,,,
2021-10-20,632.3699951171875,,,,,,
2021-10-21,638.6599731445312,,,,,,
2021-10-22,643.5800170898438,,,,,,
2021-10-25,646.969970703125,,,,,,
2021-10-26,642.5,,,,,,
2021-10-27,640.0800170898438,,,,,,
2021-10-28,639.280029296875,,,,,,
2021-10-29,650.3599853515625,,,,,,
2021-11-01,640.2000122070312,,,,,,
2021-11-02,640.4000244140625,,,,,,
2021-11-03,655.1799926757812,,,,,,
2021-11-04,674.0800170898438,,,,,,
2021-11-05,662.719970703125,,,,,,
2021-11-08,666.02001953125,,,,,,
2021-11-09,667.9199829101562,,,,,,
2021-11-10,647.5,,,,,,
2021-11-11,643.1699829101562,,,,,,
2021-11-12,657.5999755859375,,,,,,
2021-11-15,659.72998046875,,,,,,
2021-11-16,671.030029296875,,,,,,
2021-11-17,670.6699829101562,,,,,,
2021-11-18,670.9600219726562,,,,,,
2021-11-19,688.3699951171875,,,,,,
2021-11-22,673.5700073242188,,,,,,
2021-11-23,665.1599731445312,,,,,,
2021-11-24,668.3200073242188,,,,,,
2021-11-26,662.0999755859375,,,,,,
2021-11-29,687.489990234375,,,,,,
2021-11-30,669.8499755859375,,,,,,
2021-12-01,657.4099731445312,,,,,,
2021-12-02,671.8800048828125,,,,,,
2021-12-03,616.530029296875,,,,,,
2021-12-06,622.0399780273438,,,,,,
2021-12-07,649.9600219726562,,,,,,
2021-12-08,653.0999755859375,,,,,,
2021-12-09,632.5700073242188,,,,,,
2021-12-10,654.4500122070312,,,,,,
2021-12-13,658.2999877929688,,,,,,
2021-12-14,614.8599853515625,,,,,,
2021-12-15,630.3300170898438,,,,,,
2021-12-16,566.0900268554688,,,,,,
2021-12-17,556.6400146484375,,,,,,
2021-12-20,549.77001953125,,,,,,
2021-12-21,557.52001953125,,,,,,
2021-12-22,563.97998046875,,,,,,
2021-12-23,569.6199951171875,,,,,,
2021-12-27,577.6799926757812,,,,,,
2021-12-28,569.3599853515625,,,,,,
2021-12-29,569.2899780273438,,,,,,
2021-12-30,570.530029296875,,,,,,
2021-12-31,567.0599975585938,,,,,,
2022-01-03,564.3699951171875,,,,,,
2022-01-04,554.0,,,,,,
2022-01-05,514.4299926757812,,,,,,
2022-01-06,514.1199951171875,,,,,,
2022-01-07,510.7000122070313,,,,,,
2022-01-10,525.8300170898438,,,,,,
2022-01-11,529.8900146484375,,,,,,
2022-01-12,532.3699951171875,,,,,,
2022-01-13,516.9000244140625,,,,,,
2022-01-14,520.5999755859375,,,,,,
2022-01-18,513.3400268554688,,,,,,
2022-01-19,516.5800170898438,,,,,,
2022-01-20,510.8500061035156,,,,,,
2022-01-21,499.9100036621094,,,,,,
2022-01-24,519.6599731445312,,,,,,
2022-01-25,502.7200012207031,,,,,,
2022-01-26,500.80999755859375,,,,,,
2022-01-27,493.0499877929688,,,,,,
2022-01-28,518.1599731445312,,,,,,
2022-01-31,534.2999877929688,,,,,,
2022-02-01,535.97998046875,,,,,,
2022-02-02,533.0900268554688,,,,,,
2022-02-03,510.8299865722656,,,,,,
2022-02-04,513.5399780273438,,,,,,
2022-02-07,507.1000061035156,,,,,,
2022-02-08,511.30999755859375,,,,,,
2022-02-09,521.75,,,,,,
2022-02-10,495.0199890136719,,,,,,
2022-02-11,473.9700012207031,,,,,,
2022-02-14,474.010009765625,,,,,,
2022-02-15,479.5,,,,,,
2022-02-16,477.7000122070313,,,,,,
2022-02-17,457.7099914550781,,,,,,
2022-02-18,442.55999755859375,,,,,,
2022-02-22,438.3999938964844,,,,,,
2022-02-23,429.4500122070313,,,,,,
2022-02-24,463.8200073242188,,,,,,
2022-02-25,465.5400085449219,,,,,,
2022-02-28,467.6799926757813,,,,,,
2022-03-01,466.6799926757813,,,,,,
2022-03-02,471.1799926757813,,,,,,
2022-03-03,459.0799865722656,,,,,,
2022-03-04,452.1300048828125,,,,,,
2022-03-07,437.9700012207031,,,,,,
2022-03-08,431.5299987792969,,,,,,
2022-03-09,450.8699951171875,,,,,,
2022-03-10,438.9500122070313,,,,,,
2022-03-11,416.3800048828125,,,,,,
2022-03-14,411.5,,,,,,
2022-03-15,421.6600036621094,,,,,,
2022-03-16,442.3599853515625,,,,,,
2022-03-17,444.3599853515625,,,,,,
2022-03-18,453.3299865722656,,,,,,
2022-03-21,453.5899963378906,,,,,,
2022-03-22,466.4500122070313,,,,,,
