date,close,open,high,low,volume,average,barCount
2021-05-14,79.54179382324219,,,,,,
2021-05-17,79.62371826171875,,,,,,
2021-05-18,79.64009094238281,,,,,,
2021-05-19,79.3861312866211,,,,,,
2021-05-20,80.2791976928711,,,,,,
2021-05-21,80.19725799560547,,,,,,
2021-05-24,81.19685363769531,,,,,,
2021-05-25,81.17227172851562,,,,,,
2021-05-26,81.53279876708984,,,,,,
2021-05-27,81.34435272216797,,,,,,
2021-05-28,81.83595275878906,,,,,,
2021-06-01,83.31077575683594,,,,,,
2021-06-02,84.2857894897461,,,,,,
2021-06-03,83.97442626953125,,,,,,
2021-06-04,84.0154037475586,,,,,,
2021-06-07,85.00680541992188,,,,,,
2021-06-08,85.71143341064453,,,,,,
2021-06-09,85.8261489868164,,,,,,
2021-06-10,86.44066619873047,,,,,,
2021-06-11,86.09654235839844,,,,,,
2021-06-14,86.43246459960938,,,,,,
2021-06-15,85.50659942626953,,,,,,
2021-06-16,84.949462890625,,,,,,
2021-06-17,84.84293365478516,,,,,,
2021-06-18,83.4009017944336,,,,,,
2021-06-21,85.12150573730469,,,,,,
2021-06-22,84.67906188964844,,,,,,
2021-06-23,84.53160095214844,,,,,,
2021-06-24,84.34923553466797,,,,,,
2021-06-25,84.91859436035156,,,,,,
2021-06-28,84.6710433959961,,,,,,
2021-06-29,84.44000244140625,,,,,,
2021-06-30,83.99440002441406,,,,,,
2021-07-01,84.35746765136719,,,,,,
2021-07-02,84.61328887939453,,,,,,
2021-07-06,85.2321548461914,,,,,,
2021-07-07,85.52921295166016,,,,,,
2021-07-08,85.2899169921875,,,,,,
2021-07-09,86.69271087646484,,,,,,
2021-07-12,87.43537902832031,,,,,,
2021-07-13,86.21411895751953,,,,,,
2021-07-14,86.8165054321289,,,,,,
2021-07-15,86.95675659179688,,,,,,
2021-07-16,86.89901733398438,,,,,,
2021-07-19,85.31468200683594,,,,,,
2021-07-20,87.32809448242188,,,,,,
2021-07-21,87.3198471069336,,,,,,
2021-07-22,86.62670135498047,,,,,,
2021-07-23,87.3446044921875,,,,,,
2021-07-26,87.3858642578125,,,,,,
2021-07-27,87.88096618652344,,,,,,
2021-07-28,87.57565307617188,,,,,,
2021-07-29,87.59217071533203,,,,,,
2021-07-30,87.70768737792969,,,,,,
2021-08-02,87.51786804199219,,,,,,
2021-08-03,87.62516021728516,,,,,,
2021-08-04,87.35285186767578,,,,,,
2021-08-05,88.37606048583984,,,,,,
2021-08-06,88.21929168701172,,,,,,
2021-08-09,87.74893951416016,,,,,,
2021-08-10,86.91551971435547,,,,,,
2021-08-11,87.4271240234375,,,,,,
2021-08-12,87.6169204711914,,,,,,
2021-08-13,88.09551239013672,,,,,,
2021-08-16,87.98824310302734,,,,,,
2021-08-17,87.8974609375,,,,,,
2021-08-18,87.0970687866211,,,,,,
2021-08-19,87.51786804199219,,,,,,
2021-08-20,87.9552230834961,,,,,,
2021-08-23,87.79019165039062,,,,,,
2021-08-24,87.4023666381836,,,,,,
2021-08-25,87.3446044921875,,,,,,
2021-08-26,87.37763214111328,,,,,,
2021-08-27,88.29354095458984,,,,,,
2021-08-30,89.17648315429688,,,,,,
2021-08-31,89.59733581542969,,,,,,
2021-09-01,91.03314208984376,,,,,,
2021-09-02,91.51172637939452,,,,,,
2021-09-03,91.5282211303711,,,,,,
2021-09-07,90.49676513671876,,,,,,
2021-09-08,90.95059967041016,,,,,,
2021-09-09,89.10223388671875,,,,,,
2021-09-10,87.7984390258789,,,,,,
2021-09-13,88.39258575439453,,,,,,
2021-09-14,88.23578643798828,,,,,,
2021-09-15,88.51634216308594,,,,,,
2021-09-16,88.59061431884766,,,,,,
2021-09-17,87.7984390258789,,,,,,
2021-09-20,87.26209259033203,,,,,,
2021-09-21,87.30335235595703,,,,,,
2021-09-22,88.15327453613281,,,,,,
2021-09-23,87.97998809814453,,,,,,
2021-09-24,87.03927612304688,,,,,,
2021-09-27,85.86857604980469,,,,,,
2021-09-28,85.28736114501953,,,,,,
2021-09-29,85.92667388916016,,,,,,
2021-09-30,84.50688171386719,,,,,,
2021-10-01,85.7025146484375,,,,,,
2021-10-04,85.71910858154297,,,,,,
2021-10-05,85.12960815429688,,,,,,
2021-10-06,85.94327545166016,,,,,,
2021-10-07,86.17576599121094,,,,,,
2021-10-08,85.36207580566406,,,,,,
2021-10-11,85.57795715332031,,,,,,
2021-10-12,86.6988525390625,,,,,,
2021-10-13,87.3298568725586,,,,,,
2021-10-14,88.39264678955078,,,,,,
2021-10-15,88.32621002197266,,,,,,
2021-10-18,88.55039978027344,,,,,,
2021-10-19,88.59191131591797,,,,,,
2021-10-20,89.98678588867188,,,,,,
2021-10-21,90.11133575439452,,,,,,
2021-10-22,90.53478240966795,,,,,,
2021-10-25,90.82538604736328,,,,,,
2021-10-26,91.07447814941406,,,,,,
2021-10-27,90.30231475830078,,,,,,
2021-10-28,91.56434631347656,,,,,,
2021-10-29,90.53478240966795,,,,,,
2021-11-01,90.98314666748048,,,,,,
2021-11-02,91.41487884521484,,,,,,
2021-11-03,91.72209930419922,,,,,,
2021-11-04,90.8502960205078,,,,,,
2021-11-05,91.31526184082033,,,,,,
2021-11-08,91.24054718017578,,,,,,
2021-11-09,91.39827728271484,,,,,,
2021-11-10,90.974853515625,,,,,,
2021-11-11,91.12429809570312,,,,,,
2021-11-12,91.05787658691406,,,,,,
2021-11-15,91.69721221923828,,,,,,
2021-11-16,91.0910873413086,,,,,,
2021-11-17,91.3733901977539,,,,,,
2021-11-18,91.38998413085938,,,,,,
2021-11-19,90.8502960205078,,,,,,
2021-11-22,90.40194702148438,,,,,,
2021-11-23,91.1325912475586,,,,,,
2021-11-24,92.23687744140624,,,,,,
2021-11-26,89.6712875366211,,,,,,
2021-11-29,90.33551025390624,,,,,,
2021-11-30,88.62510681152344,,,,,,
2021-12-01,87.16381072998047,,,,,,
2021-12-02,89.77921295166016,,,,,,
2021-12-03,89.48031616210938,,,,,,
2021-12-06,91.04956817626952,,,,,,
2021-12-07,92.3614501953125,,,,,,
2021-12-08,93.02565002441406,,,,,,
2021-12-09,91.68059539794922,,,,,,
2021-12-10,91.962890625,,,,,,
2021-12-13,92.8263931274414,,,,,,
2021-12-14,91.63907623291016,,,,,,
2021-12-15,92.92603302001952,,,,,,
2021-12-16,92.89281463623048,,,,,,
2021-12-17,92.77657318115234,,,,,,
2021-12-20,92.0542221069336,,,,,,
2021-12-21,93.09209442138672,,,,,,
2021-12-22,94.04691314697266,,,,,,
2021-12-23,93.9472885131836,,,,,,
2021-12-27,95.54216003417967,,,,,,
2021-12-28,95.89415740966795,,,,,,
2021-12-29,96.53951263427734,,,,,,
2021-12-30,96.95854949951172,,,,,,
2021-12-31,97.22671508789062,,,,,,
2022-01-03,96.46407318115234,,,,,,
2022-01-04,96.34674072265624,,,,,,
2022-01-05,93.58942413330078,,,,,,
2022-01-06,93.67322540283205,,,,,,
2022-01-07,93.05305480957033,,,,,,
2022-01-10,92.51667022705078,,,,,,
2022-01-11,92.65914916992188,,,,,,
2022-01-12,92.76808166503906,,,,,,
2022-01-13,92.5837173461914,,,,,,
2022-01-14,91.74562072753906,,,,,,
2022-01-18,90.78182220458984,,,,,,
2022-01-19,89.55821228027344,,,,,,
2022-01-20,88.4100112915039,,,,,,
2022-01-21,88.19212341308594,,,,,,
2022-01-24,88.3597183227539,,,,,,
2022-01-25,88.00774383544922,,,,,,
2022-01-26,86.63328552246094,,,,,,
2022-01-27,85.20014953613281,,,,,,
2022-01-28,87.95745849609375,,,,,,
2022-01-31,89.0385971069336,,,,,,
2022-02-01,88.72013092041016,,,,,,
2022-02-02,89.85152435302734,,,,,,
2022-02-03,88.8961181640625,,,,,,
2022-02-04,88.01612854003906,,,,,,
2022-02-07,87.89041900634766,,,,,,
2022-02-08,87.479736328125,,,,,,
2022-02-09,89.45763397216797,,,,,,
2022-02-10,87.34564208984375,,,,,,
2022-02-11,86.54946899414062,,,,,,
2022-02-14,85.76166534423828,,,,,,
2022-02-15,86.5326919555664,,,,,,
2022-02-16,86.93499755859375,,,,,,
2022-02-17,86.01309204101562,,,,,,
2022-02-18,85.49347686767578,,,,,,
2022-02-22,85.18338012695312,,,,,,
2022-02-23,83.77539825439453,,,,,,
2022-02-24,85.18338012695312,,,,,,
2022-02-25,87.23670196533203,,,,,,
2022-02-28,85.93766021728516,,,,,,
2022-03-01,85.48509979248047,,,,,,
2022-03-02,87.08585357666016,,,,,,
2022-03-03,87.79823303222656,,,,,,
2022-03-04,88.20048522949219,,,,,,
2022-03-07,86.45729064941406,,,,,,
2022-03-08,86.03825378417969,,,,,,
2022-03-09,87.3624038696289,,,,,,
2022-03-10,87.580322265625,,,,,,
2022-03-11,86.88469696044922,,,,,,
2022-03-14,86.20584869384766,,,,,,
2022-03-15,86.78413391113281,,,,,,
2022-03-16,87.81497955322266,,,,,,
2022-03-17,89.17268371582031,,,,,,
2022-03-18,89.17268371582031,,,,,,
2022-03-21,88.6279296875,,,,,,
2022-03-22,88.85420227050781,,,,,,
2022-03-23,87.8573226928711,,,,,,
2022-03-24,88.41348266601562,,,,,,
2022-03-25,89.51741027832031,,,,,,
2022-03-28,90.46961975097656,,,,,,
2022-03-29,93.12405395507812,,,,,,
2022-03-30,92.44989776611328,,,,,,
2022-03-31,91.32072448730467,,,,,,
2022-04-01,93.0987777709961,,,,,,
2022-04-04,92.64372253417967,,,,,,
2022-04-05,92.1886749267578,,,,,,
2022-04-06,93.28414154052734,,,,,,
2022-04-07,92.35720825195312,,,,,,
2022-04-08,92.5088882446289,,,,,,
2022-04-11,91.5145492553711,,,,,,
2022-04-12,91.37972259521484,,,,,,
2022-04-13,92.02857971191406,,,,,,
2022-04-14,91.63250732421876,,,,,,
2022-04-18,91.26173400878906,,,,,,
2022-04-19,93.25045776367188,,,,,,
2022-04-20,94.8009796142578,,,,,,
2022-04-21,94.14368438720705,,,,,,
2022-04-22,92.49202728271484,,,,,,
2022-04-25,92.25608825683594,,,,,,
2022-04-26,90.73928833007812,,,,,,
2022-04-27,90.14098358154295,,,,,,
2022-04-28,91.80105590820312,,,,,,
2022-04-29,87.5876693725586,,,,,,
2022-05-02,85.47254943847656,,,,,,
2022-05-03,86.5343246459961,,,,,,
2022-05-04,87.5286865234375,,,,,,
2022-05-05,85.19447326660156,,,,,,
2022-05-06,84.18325805664062,,,,,,
2022-05-09,80.47550201416016,,,,,,
2022-05-10,79.00923156738281,,,,,,
2022-05-11,78.8406982421875,,,,,,
2022-05-12,79.45584869384766,,,,,,
2022-05-13,81.55412292480469,,,,,,
2022-05-16,81.04009246826172,,,,,,
2022-05-17,82.14399719238281,,,,,,
2022-05-18,79.75921630859375,,,,,,
2022-05-19,79.40528869628906,,,,,,
2022-05-20,79.9109115600586,,,,,,
2022-05-23,80.83783721923828,,,,,,
2022-05-24,81.52039337158203,,,,,,
2022-05-25,82.2114028930664,,,,,,
2022-05-26,82.31253814697266,,,,,,
2022-05-27,84.52033233642578,,,,,,
2022-05-31,83.48384094238281,,,,,,
2022-06-01,82.79283142089844,,,,,,
2022-06-02,83.93046569824219,,,,,,
2022-06-03,82.8097152709961,,,,,,
2022-06-06,82.54846954345703,,,,,,
2022-06-07,83.68607330322266,,,,,,
2022-06-08,81.75634765625,,,,,,
2022-06-09,79.81820678710938,,,,,,
2022-06-10,78.04859161376953,,,,,,
2022-06-13,74.14700317382812,,,,,,
2022-06-14,73.58241271972656,,,,,,
2022-06-15,75.32674407958984,,,,,,
2022-06-16,73.34645080566406,,,,,,
2022-06-17,73.90261840820312,,,,,,
2022-06-21,74.93070220947266,,,,,,
2022-06-22,75.8829345703125,,,,,,
2022-06-23,77.32459259033203,,,,,,
2022-06-24,78.96978759765625,,,,,,
2022-06-27,78.85107421875,,,,,,
2022-06-28,77.89277648925781,,,,,,
2022-06-29,77.40939331054688,,,,,,
2022-06-30,77.2652359008789,,,,,,
2022-07-01,78.65602111816406,,,,,,
2022-07-05,78.4355239868164,,,,,,
2022-07-06,78.2913589477539,,,,,,
2022-07-07,78.50336456298828,,,,,,
2022-07-08,78.08782196044922,,,,,,
2022-07-11,77.918212890625,,,,,,
2022-07-12,77.6129150390625,,,,,,
2022-07-13,77.23979187011719,,,,,,
2022-07-14,76.54438018798828,,,,,,
2022-07-15,77.8418960571289,,,,,,
2022-07-18,77.29066467285156,,,,,,
2022-07-19,79.29206085205078,,,,,,
2022-07-20,79.10546875,,,,,,
2022-07-21,79.73303985595703,,,,,,
2022-07-22,80.14856719970703,,,,,,
2022-07-25,80.28427124023438,,,,,,
2022-07-26,80.36907196044922,,,,,,
2022-07-27,80.8524398803711,,,,,,
2022-07-28,83.47290802001953,,,,,,
2022-07-29,83.92237091064453,,,,,,
2022-08-01,83.24394226074219,,,,,,
2022-08-02,82.1753921508789,,,,,,
2022-08-03,82.43828582763672,,,,,,
2022-08-04,82.31106567382812,,,,,,
2022-08-05,82.54005432128906,,,,,,
2022-08-08,83.2778549194336,,,,,,
2022-08-09,83.73578643798828,,,,,,
2022-08-10,85.00785064697266,,,,,,
2022-08-11,84.80433654785156,,,,,,
2022-08-12,86.26296997070312,,,,,,
2022-08-15,86.61065673828125,,,,,,
2022-08-16,86.38168334960938,,,,,,
2022-08-17,85.8643798828125,,,,,,
2022-08-18,85.29621124267578,,,,,,
2022-08-19,84.39727020263672,,,,,,
2022-08-22,82.55701446533203,,,,,,
2022-08-23,81.4969482421875,,,,,,
2022-08-24,81.96340942382812,,,,,,
2022-08-25,83.18455505371094,,,,,,
2022-08-26,81.08990478515625,,,,,,
2022-08-29,80.36058807373047,,,,,,
2022-08-30,79.24964141845703,,,,,,
2022-08-31,78.87651062011719,,,,,,
2022-09-01,79.02067565917969,,,,,,
2022-09-02,77.918212890625,,,,,,
2022-09-06,78.62210083007812,,,,,,
2022-09-07,80.15704345703125,,,,,,
2022-09-08,80.37754821777344,,,,,,
2022-09-09,81.25104522705078,,,,,,
2022-09-12,82.0396957397461,,,,,,
2022-09-13,78.90194702148438,,,,,,
2022-09-14,78.0030288696289,,,,,,
2022-09-15,76.56134796142578,,,,,,
2022-09-16,76.56983184814453,,,,,,
2022-09-19,76.45958709716797,,,,,,
2022-09-20,74.60237884521484,,,,,,
2022-09-21,73.423583984375,,,,,,
2022-09-22,72.49076843261719,,,,,,
2022-09-23,71.52721405029297,,,,,,
2022-09-26,69.52128601074219,,,,,,
2022-09-27,68.59548950195312,,,,,,
2022-09-28,70.01849365234375,,,,,,
2022-09-29,67.96114349365234,,,,,,
2022-09-30,68.72407531738281,,,,,,
2022-10-03,69.94991302490234,,,,,,
2022-10-04,71.36433410644531,,,,,,
2022-10-05,69.96705627441406,,,,,,
2022-10-06,68.02114868164062,,,,,,
2022-10-07,66.38383483886719,,,,,,
2022-10-10,65.758056640625,,,,,,
2022-10-11,66.42670440673828,,,,,,
2022-10-12,65.73235321044922,,,,,,
2022-10-13,66.93246459960938,,,,,,
2022-10-14,65.26944732666016,,,,,,
2022-10-17,67.72969818115234,,,,,,
2022-10-18,68.46690368652344,,,,,,
2022-10-19,66.76102447509766,,,,,,
2022-10-20,66.46955108642578,,,,,,
2022-10-21,66.99247741699219,,,,,,
2022-10-24,66.98390197753906,,,,,,
2022-10-25,69.61559295654297,,,,,,
2022-10-26,69.57273864746094,,,,,,
2022-10-27,69.67559814453125,,,,,,
2022-10-28,71.21004486083984,,,,,,
2022-10-31,71.13289642333984,,,,,,
2022-11-01,71.10717010498047,,,,,,
2022-11-02,69.15269470214844,,,,,,
2022-11-03,69.05839538574219,,,,,,
2022-11-04,70.0013427734375,,,,,,
2022-11-07,70.0013427734375,,,,,,
2022-11-08,70.21565246582031,,,,,,
2022-11-09,69.49559020996094,,,,,,
2022-11-10,74.57894134521484,,,,,,
2022-11-11,74.57038116455078,,,,,,
2022-11-14,72.75306701660156,,,,,,
2022-11-15,73.54169464111328,,,,,,
2022-11-16,72.87306213378906,,,,,,
2022-11-17,72.37586975097656,,,,,,
2022-11-18,73.29309844970703,,,,,,
2022-11-21,73.6788558959961,,,,,,
2022-11-22,74.08175659179688,,,,,,
2022-11-23,74.14175415039062,,,,,,
2022-11-25,74.61324310302734,,,,,,
2022-11-28,72.61589813232422,,,,,,
2022-11-29,73.8160171508789,,,,,,
2022-11-30,75.5047607421875,,,,,,
2022-12-01,75.34188079833984,,,,,,
2022-12-02,75.11901092529297,,,,,,
2022-12-05,73.74744415283203,,,,,,
2022-12-06,73.05308532714844,,,,,,
2022-12-07,73.19881439208984,,,,,,
2022-12-08,73.71314239501953,,,,,,
2022-12-09,73.57598876953125,,,,,,
2022-12-12,74.14175415039062,,,,,,
2022-12-13,75.5133285522461,,,,,,
2022-12-14,74.9990005493164,,,,,,
2022-12-15,73.99604034423828,,,,,,
2022-12-16,72.08440399169922,,,,,,
2022-12-19,71.16717529296875,,,,,,
2022-12-20,70.9871597290039,,,,,,
2022-12-21,71.59579467773438,,,,,,
2022-12-22,71.29498291015625,,,,,,
2022-12-23,71.92961883544922,,,,,,
2022-12-27,71.90353393554688,,,,,,
2022-12-28,70.67776489257812,,,,,,
2022-12-29,72.22520446777344,,,,,,
2022-12-30,71.70358276367188,,,,,,
2023-01-03,71.77313232421875,,,,,,
2023-01-04,73.3988037109375,,,,,,
2023-01-05,71.4253921508789,,,,,,
2023-01-06,73.34666442871094,,,,,,
2023-01-09,73.37274169921875,,,,,,
2023-01-10,73.53791809082031,,,,,,
2023-01-11,76.17203521728516,,,,,,
2023-01-12,77.13699340820312,,,,,,
2023-01-13,76.65885925292969,,,,,,
2023-01-17,76.8761978149414,,,,,,
2023-01-18,75.7547378540039,,,,,,
2023-01-19,75.33745574951172,,,,,,
2023-01-20,76.2328872680664,,,,,,
2023-01-23,76.58061218261719,,,,,,
2023-01-24,76.77185821533203,,,,,,
2023-01-25,76.80665588378906,,,,,,
2023-01-26,77.66729736328125,,,,,,
2023-01-27,78.53663635253906,,,,,,
2023-01-30,77.53689575195312,,,,,,
2023-01-31,79.16256713867188,,,,,,
2023-02-01,79.64940643310547,,,,,,
2023-02-02,81.45763397216797,,,,,,
2023-02-03,79.9275894165039,,,,,,
2023-02-06,79.34513092041016,,,,,,
2023-02-07,79.17127227783203,,,,,,
2023-02-08,78.79745483398438,,,,,,
2023-02-09,77.9367904663086,,,,,,
2023-02-10,78.20629119873047,,,,,,
2023-02-13,78.90177154541016,,,,,,
2023-02-14,78.27584838867188,,,,,,
2023-02-15,78.58880615234375,,,,,,
2023-02-16,77.82376098632812,,,,,,
2023-02-17,77.5195083618164,,,,,,
2023-02-21,75.96338653564453,,,,,,
2023-02-22,75.27659606933594,,,,,,
2023-02-23,75.84166717529297,,,,,,
2023-02-24,74.51155853271484,,,,,,
2023-02-27,74.62459564208984,,,,,,
2023-02-28,74.52027130126953,,,,,,
2023-03-01,73.58139038085938,,,,,,
2023-03-02,74.44200897216797,,,,,,
2023-03-03,75.57217407226562,,,,,,
2023-03-06,75.27659606933594,,,,,,
2023-03-07,73.5205307006836,,,,,,
2023-03-08,74.36380004882812,,,,,,
2023-03-09,72.65986633300781,,,,,,
2023-03-10,70.25177764892578,,,,,,
2023-03-13,71.17330169677734,,,,,,
2023-03-14,71.8600845336914,,,,,,
2023-03-15,71.80792236328125,,,,,,
2023-03-16,71.65142822265625,,,,,,
2023-03-17,70.0257568359375,,,,,,
2023-03-20,70.8255615234375,,,,,,
2023-03-21,70.51258850097656,,,,,,
2023-03-22,67.87848663330078,,,,,,
2023-03-23,67.45248413085938,,,,,,
2023-03-24,69.18225860595703,,,,,,
2023-03-27,69.10325622558594,,,,,,
2023-03-28,68.93640899658203,,,,,,
2023-03-29,70.46422576904297,,,,,,
2023-03-30,71.38619995117188,,,,,,
2023-03-31,72.91403198242188,,,,,,
2023-04-03,72.3344955444336,,,,,,
2023-04-04,72.23790740966797,,,,,,
2023-04-05,71.85157012939453,,,,,,
2023-04-06,72.34326934814453,,,,,,
2023-04-10,72.67694854736328,,,,,,
2023-04-11,72.9842529296875,,,,,,
2023-04-12,72.63304901123047,,,,,,
2023-04-13,72.41353607177734,,,,,,
2023-04-14,71.28961944580078,,,,,,
2023-04-17,72.7735366821289,,,,,,
2023-04-18,72.606689453125,,,,,,
2023-04-19,73.03694915771484,,,,,,
2023-04-20,72.31694793701172,,,,,,
2023-04-21,72.3257064819336,,,,,,
2023-04-24,72.05353546142578,,,,,,
2023-04-25,71.34230041503906,,,,,,
2023-04-26,70.65740966796875,,,,,,
2023-04-27,72.2554702758789,,,,,,
2023-04-28,73.14231872558594,,,,,,
2023-05-01,72.5979232788086,,,,,,
2023-05-02,71.36863708496094,,,,,,
2023-05-03,71.08765411376953,,,,,,
2023-05-04,71.67594909667969,,,,,,
2023-05-05,72.87010955810547,,,,,,
2023-05-08,72.44866180419922,,,,,,
2023-05-09,72.14131927490234,,,,,,
2023-05-10,72.83497619628906,,,,,,
2023-05-11,72.03596496582031,,,,,,
2023-05-12,72.02717590332031,,,,,,
2023-05-15,71.90425109863281,,,,,,
2023-05-16,70.1042251586914,,,,,,
2023-05-17,71.05252838134766,,,,,,
2023-05-18,70.71009063720703,,,,,,
2023-05-19,70.595947265625,,,,,,
2023-05-22,71.02619934082031,,,,,,
2023-05-23,70.35887145996094,,,,,,
2023-05-24,68.8486099243164,,,,,,
2023-05-25,68.83982849121094,,,,,,
2023-05-26,69.63008117675781,,,,,,
2023-05-30,69.89350128173828,,,,,,
2023-05-31,70.24472045898438,,,,,,
2023-06-01,70.25349426269531,,,,,,
2023-06-02,71.9657211303711,,,,,,
2023-06-05,71.46522521972656,,,,,,
2023-06-06,72.15010070800781,,,,,,
2023-06-07,73.47598266601562,,,,,,
2023-06-08,73.01939392089844,,,,,,
2023-06-09,72.5979232788086,,,,,,
2023-06-12,72.61547088623047,,,,,,
2023-06-13,73.08085632324219,,,,,,
2023-06-14,73.3530502319336,,,,,,
2023-06-15,73.73939514160156,,,,,,
2023-06-16,73.68671417236328,,,,,,
2023-06-20,72.81742858886719,,,,,,
2023-06-21,72.3783950805664,,,,,,
2023-06-22,71.34230041503906,,,,,,
2023-06-23,70.35887145996094,,,,,,
2023-06-26,71.98329162597656,,,,,,
2023-06-27,72.87010955810547,,,,,,
2023-06-28,72.97547912597656,,,,,,
2023-06-29,73.79064178466797,,,,,,
2023-06-30,74.19911193847656,,,,,,
2023-07-03,74.92724609375,,,,,,
2023-07-05,75.09595489501953,,,,,,
2023-07-06,74.5187759399414,,,,,,
2023-07-07,74.35005950927734,,,,,,
2023-07-10,74.66972351074219,,,,,,
2023-07-11,75.73531341552734,,,,,,
2023-07-12,76.1437759399414,,,,,,
2023-07-13,76.63216400146484,,,,,,
2023-07-14,76.481201171875,,,,,,
2023-07-17,75.98394012451172,,,,,,
2023-07-18,75.56658172607422,,,,,,
2023-07-19,76.4190444946289,,,,,,
2023-07-20,76.17040252685547,,,,,,
2023-07-21,76.52559661865234,,,,,,
2023-07-24,77.15605926513672,,,,,,
2023-07-25,76.60552215576172,,,,,,
2023-07-26,76.95182800292969,,,,,,
2023-07-27,75.2824478149414,,,,,,
2023-07-28,75.22028350830078,,,,,,
2023-07-31,75.70867156982422,,,,,,
2023-08-01,75.58433532714844,,,,,,
2023-08-02,75.14923095703125,,,,,,
2023-08-03,74.3322982788086,,,,,,
2023-08-04,73.72848510742188,,,,,,
2023-08-07,74.65198516845703,,,,,,
2023-08-08,74.17247009277344,,,,,,
2023-08-09,74.16360473632812,,,,,,
2023-08-10,73.87944793701172,,,,,,
2023-08-11,73.99488067626953,,,,,,
2023-08-14,73.5064926147461,,,,,,
2023-08-15,72.6806869506836,,,,,,
2023-08-16,71.78382110595703,,,,,,
2023-08-17,71.20662689208984,,,,,,
2023-08-18,71.42862701416016,,,,,,
2023-08-21,70.77153778076172,,,,,,
2023-08-22,70.97576904296875,,,,,,
2023-08-23,72.0946273803711,,,,,,
2023-08-24,71.81935119628906,,,,,,
2023-08-25,71.87261962890625,,,,,,
2023-08-28,72.5474853515625,,,,,,
2023-08-29,73.42657470703125,,,,,,
2023-08-30,73.6929702758789,,,,,,
2023-08-31,73.15129089355469,,,,,,
2023-09-01,73.27562713623047,,,,,,
2023-09-05,72.42315673828125,,,,,,
2023-09-06,72.27222442626953,,,,,,
2023-09-07,72.7250747680664,,,,,,
2023-09-08,72.44092559814453,,,,,,
2023-09-11,72.44979095458984,,,,,,
2023-09-12,72.41429138183594,,,,,,
2023-09-13,71.6240005493164,,,,,,
2023-09-14,72.9204330444336,,,,,,
2023-09-15,72.6451644897461,,,,,,
2023-09-18,71.9969253540039,,,,,,
2023-09-19,71.66838073730469,,,,,,
2023-09-20,71.73055267333984,,,,,,
2023-09-21,69.28860473632812,,,,,,
2023-09-22,68.76471710205078,,,,,,
2023-09-25,68.70255279541016,,,,,,
2023-09-26,67.45050811767578,,,,,,
2023-09-27,66.99763488769531,,,,,,
2023-09-28,67.6405029296875,,,,,,
2023-09-29,67.8377685546875,,,,,,
2023-10-02,66.59146881103516,,,,,,
2023-10-03,65.29136657714844,,,,,,
2023-10-04,66.0893783569336,,,,,,
2023-10-05,66.45697784423828,,,,,,
2023-10-06,66.63629913330078,,,,,,
2023-10-09,67.36256408691406,,,,,,
2023-10-10,67.68533325195312,,,,,,
2023-10-11,68.85990905761719,,,,,,
2023-10-12,67.8556900024414,,,,,,
2023-10-13,67.68533325195312,,,,,,
2023-10-16,68.49229431152344,,,,,,
2023-10-17,68.3936538696289,,,,,,
2023-10-18,66.94115447998047,,,,,,
2023-10-19,65.3541488647461,,,,,,
2023-10-20,64.9148178100586,,,,,,
2023-10-23,64.2782211303711,,,,,,
2023-10-24,65.10308837890625,,,,,,
2023-10-25,63.704383850097656,,,,,,
2023-10-26,64.92378997802734,,,,,,
2023-10-27,63.883697509765625,,,,,,
2023-10-30,64.28717041015625,,,,,,
2023-10-31,65.38103485107422,,,,,,
2023-11-01,65.78453826904297,,,,,,
2023-11-02,67.94535064697266,,,,,,
2023-11-03,69.56822967529297,,,,,,
2023-11-06,68.56402587890625,,,,,,
2023-11-07,67.99916076660156,,,,,,
2023-11-08,68.22330474853516,,,,,,
2023-11-09,67.14736938476562,,,,,,
2023-11-10,67.7750015258789,,,,,,
2023-11-13,67.21013641357422,,,,,,
2023-11-14,70.9400634765625,,,,,,
2023-11-15,71.14627075195312,,,,,,
2023-11-16,70.99385070800781,,,,,,
2023-11-17,70.9400634765625,,,,,,
2023-11-20,71.46007537841797,,,,,,
2023-11-21,70.95797729492188,,,,,,
2023-11-22,71.30766296386719,,,,,,
2023-11-24,71.5138931274414,,,,,,
2023-11-27,71.77391815185547,,,,,,
2023-11-28,72.24910736083984,,,,,,
2023-11-29,72.75120544433594,,,,,,
2023-11-30,73.28022003173828,,,,,,
2023-12-01,75.0823974609375,,,,,,
2023-12-04,75.62933349609375,,,,,,
2023-12-05,75.12724304199219,,,,,,
2023-12-06,74.903076171875,,,,,,
2023-12-07,75.11825561523438,,,,,,
2023-12-08,74.99274444580078,,,,,,
2023-12-11,75.19895935058594,,,,,,
2023-12-12,75.15412139892578,,,,,,
2023-12-13,78.03227233886719,,,,,,
2023-12-14,80.28275299072266,,,,,,
2023-12-15,79.15301513671875,,,,,,
2023-12-18,78.97370147705078,,,,,,
2023-12-19,79.57443237304688,,,,,,
2023-12-20,78.60608673095703,,,,,,
2023-12-21,79.30319213867188,,,,,,
2023-12-22,79.61180114746094,,,,,,
2023-12-26,80.2017822265625,,,,,,
2023-12-27,80.59208679199219,,,,,,
2023-12-28,81.16390991210938,,,,,,
2023-12-29,80.2017822265625,,,,,,
2024-01-02,80.89160919189453,,,,,,
2024-01-03,78.958251953125,,,,,,
2024-01-04,78.81304168701172,,,,,,
2024-01-05,78.61337280273438,,,,,,
