date,close,open,high,low,volume,average,barCount
2023-05-10,24.501089096069336,,,,,,
2023-05-11,23.95198631286621,,,,,,
2023-05-12,24.392194747924805,,,,,,
2023-05-15,25.24481010437012,,,,,,
2023-05-16,23.84077453613281,,,,,,
2023-05-17,24.874107360839844,,,,,,
2023-05-18,25.89585304260254,,,,,,
2023-05-19,25.98158073425293,,,,,,
2023-05-22,26.871267318725582,,,,,,
2023-05-23,26.97552299499512,,,,,,
2023-05-24,27.29525184631348,,,,,,
2023-05-25,25.79391288757324,,,,,,
2023-05-26,25.627094268798828,,,,,,
2023-05-30,24.58218002319336,,,,,,
2023-05-31,23.86857795715332,,,,,,
2023-06-01,24.22074508666992,,,,,,
2023-06-02,26.17156219482422,,,,,,
2023-06-05,25.45564651489257,,,,,,
2023-06-06,26.37776565551757,,,,,,
2023-06-07,28.34248924255371,,,,,,
2023-06-08,28.00422096252441,,,,,,
2023-06-09,27.54779624938965,,,,,,
2023-06-12,26.58860206604004,,,,,,
2023-06-13,27.14697456359864,,,,,,
2023-06-14,26.38008117675781,,,,,,
2023-06-15,27.44585418701172,,,,,,
2023-06-16,27.682174682617188,,,,,,
2023-06-20,26.30362701416016,,,,,,
2023-06-21,26.850732803344727,,,,,,
2023-06-22,25.818193435668945,,,,,,
2023-06-23,25.41638946533203,,,,,,
2023-06-26,26.17093849182129,,,,,,
2023-06-27,26.448930740356445,,,,,,
2023-06-28,27.07732963562012,,,,,,
2023-06-29,28.016429901123047,,,,,,
2023-06-30,28.36216926574707,,,,,,
2023-07-03,28.48831558227539,,,,,,
2023-07-05,28.168275833129883,,,,,,
2023-07-06,26.780651092529297,,,,,,
2023-07-07,28.27807235717773,,,,,,
2023-07-10,28.76163673400879,,,,,,
2023-07-11,30.20065116882324,,,,,,
2023-07-12,30.39688491821289,,,,,,
2023-07-13,30.530038833618164,,,,,,
2023-07-14,28.357494354248047,,,,,,
2023-07-17,28.61679649353028,,,,,,
2023-07-18,30.22634506225586,,,,,,
2023-07-19,30.424915313720703,,,,,,
2023-07-20,31.158435821533203,,,,,,
2023-07-21,31.45745849609375,,,,,,
2023-07-24,32.43626403808594,,,,,,
2023-07-25,32.63950729370117,,,,,,
2023-07-26,32.910491943359375,,,,,,
2023-07-27,32.38253402709961,,,,,,
2023-07-28,33.69774627685547,,,,,,
2023-07-31,34.6555290222168,,,,,,
2023-08-01,34.43593978881836,,,,,,
2023-08-02,33.30995559692383,,,,,,
2023-08-03,34.72794723510742,,,,,,
2023-08-04,35.26056671142578,,,,,,
2023-08-07,35.69041061401367,,,,,,
2023-08-08,36.22068786621094,,,,,,
2023-08-09,37.25556564331055,,,,,,
2023-08-10,36.50101852416992,,,,,,
2023-08-11,37.50785827636719,,,,,,
2023-08-14,36.87479019165039,,,,,,
2023-08-15,35.45914077758789,,,,,,
2023-08-16,35.18113708496094,,,,,,
2023-08-17,36.09454345703125,,,,,,
2023-08-18,36.80704879760742,,,,,,
2023-08-21,36.86778259277344,,,,,,
2023-08-22,36.225364685058594,,,,,,
2023-08-23,35.34934616088867,,,,,,
2023-08-24,34.947540283203125,,,,,,
2023-08-25,35.80953598022461,,,,,,
2023-08-28,36.26507186889648,,,,,,
2023-08-29,36.65753555297852,,,,,,
2023-08-30,37.11541366577149,,,,,,
2023-08-31,37.19015502929688,,,,,,
2023-09-01,38.95622634887695,,,,,,
2023-09-05,38.55441284179688,,,,,,
2023-09-06,38.58245468139648,,,,,,
2023-09-07,38.47966766357422,,,,,,
2023-09-08,39.40475082397461,,,,,,
2023-09-11,37.77885055541992,,,,,,
2023-09-12,39.61031723022461,,,,,,
2023-09-13,38.694583892822266,,,,,,
2023-09-14,39.124420166015625,,,,,,
2023-09-15,37.71344375610352,,,,,,
2023-09-18,37.77885055541992,,,,,,
2023-09-19,36.89296340942383,,,,,,
2023-09-20,35.73624038696289,,,,,,
2023-09-21,34.918060302734375,,,,,,
2023-09-22,34.72057342529297,,,,,,
2023-09-25,35.999549865722656,,,,,,
2023-09-26,35.613983154296875,,,,,,
2023-09-27,37.7957763671875,,,,,,
2023-09-28,38.20014953613281,,,,,,
2023-09-29,36.78951644897461,,,,,,
2023-10-02,34.32559967041016,,,,,,
2023-10-03,34.081085205078125,,,,,,
2023-10-04,31.288015365600582,,,,,,
2023-10-05,31.39146614074707,,,,,,
2023-10-06,32.55759048461914,,,,,,
2023-10-09,35.26602935791016,,,,,,
2023-10-10,35.47291946411133,,,,,,
2023-10-11,35.36007308959961,,,,,,
2023-10-12,35.32244873046875,,,,,,
2023-10-13,36.89296340942383,,,,,,
2023-10-16,37.58887481689453,,,,,,
2023-10-17,38.444671630859375,,,,,,
2023-10-18,38.97130584716797,,,,,,
2023-10-19,38.84905242919922,,,,,,
2023-10-20,37.47602081298828,,,,,,
2023-10-23,36.39453125,,,,,,
2023-10-24,35.84908676147461,,,,,,
2023-10-25,35.72683334350586,,,,,,
2023-10-26,35.42589569091797,,,,,,
2023-10-27,34.44786071777344,,,,,,
2023-10-30,34.20333480834961,,,,,,
2023-10-31,35.021522521972656,,,,,,
2023-11-01,34.93687438964844,,,,,,
2023-11-02,36.74249649047852,,,,,,
2023-11-03,36.18764114379883,,,,,,
2023-11-06,34.27857971191406,,,,,,
2023-11-07,32.24726104736328,,,,,,
2023-11-08,30.902442932128903,,,,,,
2023-11-09,30.488649368286133,,,,,,
2023-11-10,31.12814140319824,,,,,,
2023-11-13,31.617164611816406,,,,,,
2023-11-14,32.651634216308594,,,,,,
2023-11-15,32.67984771728516,,,,,,
2023-11-16,30.81780433654785,,,,,,
2023-11-17,32.16261672973633,,,,,,
2023-11-20,32.26606750488281,,,,,,
2023-11-21,31.654783248901367,,,,,,
2023-11-22,31.720611572265625,,,,,,
2023-11-24,31.99333381652832,,,,,,
2023-11-27,31.36324691772461,,,,,,
2023-11-28,31.2221908569336,,,,,,
2023-11-29,31.00588798522949,,,,,,
2023-11-30,31.306825637817383,,,,,,
2023-12-01,31.84287071228028,,,,,,
2023-12-04,31.04351043701172,,,,,,
2023-12-05,29.67988395690918,,,,,,
2023-12-06,28.08116149902344,,,,,,
2023-12-07,28.03413772583008,,,,,,
2023-12-08,28.72064781188965,,,,,,
2023-12-11,28.68303680419922,,,,,,
2023-12-12,27.422861099243164,,,,,,
2023-12-13,28.8335018157959,,,,,,
2023-12-14,30.846019744873047,,,,,,
2023-12-15,30.46984100341797,,,,,,
2023-12-18,31.288015365600582,,,,,,
2023-12-19,32.068572998046875,,,,,,
2023-12-20,31.08112335205078,,,,,,
2023-12-21,31.77859306335449,,,,,,
2023-12-22,31.93001174926757,,,,,,
2023-12-26,32.933135986328125,,,,,,
2023-12-27,32.639766693115234,,,,,,
2023-12-28,31.53253936767578,,,,,,
2023-12-29,30.9457950592041,,,,,,
2024-01-02,31.42843437194824,,,,,,
2024-01-03,32.05302429199219,,,,,,
2024-01-04,30.538862228393555,,,,,,
2024-01-05,30.75652503967285,,,,,,
2024-01-08,30.27388381958008,,,,,,
2024-01-09,29.516801834106445,,,,,,
2024-01-10,28.71239852905273,,,,,,
2024-01-11,28.693471908569336,,,,,,
2024-01-12,29.450557708740234,,,,,,
2024-01-16,27.64301490783692,,,,,,
2024-01-17,27.00896072387696,,,,,,
2024-01-18,26.98056983947754,,,,,,
2024-01-19,27.103591918945312,,,,,,
2024-01-22,27.359107971191406,,,,,,
2024-01-23,27.3969669342041,,,,,,
2024-01-24,28.10673141479492,,,,,,
2024-01-25,29.081478118896484,,,,,,
2024-01-26,29.469480514526367,,,,,,
2024-01-29,29.507333755493164,,,,,,
2024-01-30,30.529396057128903,,,,,,
2024-01-31,28.9300594329834,,,,,,
2024-02-01,28.598833084106445,,,,,,
2024-02-02,27.93638610839844,,,,,,
2024-02-05,27.58623504638672,,,,,,
2024-02-06,28.012094497680664,,,,,,
2024-02-07,28.56098175048828,,,,,,
2024-02-08,29.24235916137696,,,,,,
2024-02-09,28.797571182250977,,,,,,
2024-02-12,29.76285171508789,,,,,,
2024-02-13,28.75971794128418,,,,,,
2024-02-14,28.901668548583984,,,,,,
2024-02-15,30.983652114868164,,,,,,
2024-02-16,31.012041091918945,,,,,,
2024-02-20,30.065683364868164,,,,,,
2024-02-21,31.77859306335449,,,,,,
2024-02-22,31.60824584960937,,,,,,
2024-02-23,31.29594612121582,,,,,,
2024-02-26,31.570390701293945,,,,,,
2024-02-27,31.78805160522461,,,,,,
2024-02-28,31.32433319091797,,,,,,
2024-02-29,31.939472198486328,,,,,,
2024-03-01,32.829044342041016,,,,,,
2024-03-04,32.10981369018555,,,,,,
2024-03-05,32.4031867980957,,,,,,
2024-03-06,32.441036224365234,,,,,,
2024-03-07,32.829044342041016,,,,,,
2024-03-08,33.11295318603516,,,,,,
2024-03-11,33.54827117919922,,,,,,
2024-03-12,33.482025146484375,,,,,,
2024-03-13,34.939414978027344,,,,,,
2024-03-14,35.175994873046875,,,,,,
2024-03-15,35.62078094482422,,,,,,
2024-03-18,35.64917755126953,,,,,,
2024-03-19,36.59449768066406,,,,,,
2024-03-20,37.17522048950195,,,,,,
2024-03-21,37.413211822509766,,,,,,
2024-03-22,36.97529602050781,,,,,,
2024-03-25,37.76544952392578,,,,,,
2024-03-26,36.842018127441406,,,,,,
2024-03-27,37.974891662597656,,,,,,
2024-03-28,39.04111862182617,,,,,,
2024-04-01,39.650390625,,,,,,
2024-04-02,40.19302749633789,,,,,,
2024-04-03,41.24021911621094,,,,,,
2024-04-04,41.1735725402832,,,,,,
2024-04-05,41.9161262512207,,,,,,
2024-04-08,41.41157150268555,,,,,,
2024-04-09,41.52581024169922,,,,,,
2024-04-10,41.76380920410156,,,,,,
2024-04-11,41.36397171020508,,,,,,
2024-04-12,40.50718307495117,,,,,,
2024-04-15,39.19343948364258,,,,,,
2024-04-16,38.555606842041016,,,,,,
2024-04-17,37.85112762451172,,,,,,
2024-04-18,37.23233413696289,,,,,,
2024-04-19,37.96537399291992,,,,,,
2024-04-22,38.61272430419922,,,,,,
2024-04-23,39.09823989868164,,,,,,
2024-04-24,39.46950912475586,,,,,,
2024-04-25,39.89790725708008,,,,,,
2024-04-26,39.90742492675781,,,,,,
2024-04-29,40.41197967529297,,,,,,
2024-04-30,36.98482131958008,,,,,,
2024-05-01,35.39500045776367,,,,,,
2024-05-02,35.842437744140625,,,,,,
2024-05-03,36.41362762451172,,,,,,
2024-05-06,37.35609817504883,,,,,,
2024-05-07,37.4417839050293,,,,,,
2024-05-08,37.04193878173828,,,,,,
2024-05-09,37.79401397705078,,,,,,
2024-05-10,36.40410614013672,,,,,,
2024-05-13,36.25178527832031,,,,,,
2024-05-14,36.842018127441406,,,,,,
2024-05-15,36.81345748901367,,,,,,
2024-05-16,36.385066986083984,,,,,,
2024-05-17,37.30849838256836,,,,,,
2024-05-20,37.67025375366211,,,,,,
2024-05-21,37.09905242919922,,,,,,
2024-05-22,35.9852294921875,,,,,,
2024-05-23,35.14748001098633,,,,,,
2024-05-24,35.34739303588867,,,,,,
2024-05-28,36.46122360229492,,,,,,
2024-05-29,35.214115142822266,,,,,,
2024-05-30,35.49971389770508,,,,,,
2024-05-31,37.01338958740234,,,,,,
2024-06-03,34.72860336303711,,,,,,
2024-06-04,33.7290153503418,,,,,,
2024-06-05,33.919410705566406,,,,,,
2024-06-06,34.29068374633789,,,,,,
2024-06-07,33.86228561401367,,,,,,
2024-06-10,35.33787536621094,,,,,,
2024-06-11,35.49971389770508,,,,,,
2024-06-12,34.64292526245117,,,,,,
2024-06-13,33.56717300415039,,,,,,
2024-06-14,32.42478942871094,,,,,,
2024-06-17,32.40574264526367,,,,,,
2024-06-18,32.49142837524414,,,,,,
2024-06-20,33.224456787109375,,,,,,
2024-06-21,32.68182373046875,,,,,,
2024-06-24,34.57628631591797,,,,,,
2024-06-25,34.41345977783203,,,,,,
2024-06-26,33.82920837402344,,,,,,
2024-06-27,33.81005096435547,,,,,,
2024-06-28,33.95371627807617,,,,,,
2024-07-01,34.116539001464844,,,,,,
2024-07-02,34.384727478027344,,,,,,
2024-07-03,34.92108917236328,,,,,,
2024-07-05,33.13960266113281,,,,,,
2024-07-08,33.13960266113281,,,,,,
2024-07-09,32.46914291381836,,,,,,
2024-07-10,32.823524475097656,,,,,,
2024-07-11,33.96329879760742,,,,,,
2024-07-12,34.001609802246094,,,,,,
2024-07-15,35.09349060058594,,,,,,
2024-07-16,35.15095901489258,,,,,,
2024-07-17,35.10307693481445,,,,,,
2024-07-18,34.67206573486328,,,,,,
2024-07-19,34.13570022583008,,,,,,
2024-07-22,33.88667678833008,,,,,,
2024-07-23,32.823524475097656,,,,,,
2024-07-24,32.4212532043457,,,,,,
2024-07-25,33.197059631347656,,,,,,
2024-07-26,33.52271270751953,,,,,,
2024-07-29,32.67985534667969,,,,,,
2024-07-30,33.465240478515625,,,,,,
2024-07-31,34.08781051635742,,,,,,
2024-08-01,32.0093994140625,,,,,,
2024-08-02,28.67628669738769,,,,,,
2024-08-05,27.11508560180664,,,,,,
2024-08-06,27.3066463470459,,,,,,
2024-08-07,27.68018341064453,,,,,,
2024-08-08,29.375476837158203,,,,,,
2024-08-09,29.346738815307617,,,,,,
2024-08-12,30.180021286010746,,,,,,
2024-08-13,29.55745887756348,,,,,,
2024-08-14,29.73943328857422,,,,,,
2024-08-15,30.831317901611328,,,,,,
2024-08-16,30.57271385192871,,,,,,
2024-08-19,31.01329803466797,,,,,,
2024-08-20,29.318004608154297,,,,,,
2024-08-21,29.4233627319336,,,,,,
2024-08-22,29.231807708740234,,,,,,
2024-08-23,30.438623428344727,,,,,,
2024-08-26,30.78342628479004,,,,,,
2024-08-27,29.99803733825684,,,,,,
2024-08-28,29.74901008605957,,,,,,
2024-08-29,30.706806182861328,,,,,,
2024-08-30,30.44820022583008,,,,,,
2024-09-03,28.18781280517578,,,,,,
2024-09-04,27.3066463470459,,,,,,
2024-09-05,26.87563705444336,,,,,,
2024-09-06,26.01362609863281,,,,,,
2024-09-09,25.70713424682617,,,,,,
2024-09-10,25.122879028320312,,,,,,
2024-09-11,25.065412521362305,,,,,,
2024-09-12,25.2378158569336,,,,,,
2024-09-13,25.71670913696289,,,,,,
2024-09-16,26.272226333618164,,,,,,
2024-09-17,27.23959732055664,,,,,,
2024-09-18,27.44073486328125,,,,,,
2024-09-19,28.283592224121094,,,,,,
2024-09-20,28.2165470123291,,,,,,
2024-09-23,28.781641006469727,,,,,,
2024-09-24,28.40464973449707,,,,,,
2024-09-25,26.99695205688477,,,,,,
2024-09-26,25.753162384033203,,,,,,
2024-09-27,27.0355224609375,,,,,,
2024-09-30,27.180147171020508,,,,,,
2024-10-01,28.115398406982425,,,,,,
2024-10-02,28.780681610107425,,,,,,
2024-10-03,30.699392318725582,,,,,,
2024-10-04,31.094703674316406,,,,,,
2024-10-07,31.47073173522949,,,,,,
2024-10-08,29.68700790405273,,,,,,
2024-10-09,29.6580810546875,,,,,,
2024-10-10,30.313720703125,,,,,,
2024-10-11,30.969358444213867,,,,,,
2024-10-14,30.09195899963379,,,,,,
2024-10-15,27.720083236694336,,,,,,
2024-10-16,28.231098175048828,,,,,,
2024-10-17,28.751754760742188,,,,,,
2024-10-18,28.337158203125,,,,,,
2024-10-21,28.06719017028809,,,,,,
2024-10-22,28.202173233032227,,,,,,
2024-10-23,27.6622371673584,,,,,,
2024-10-24,28.06719017028809,,,,,,
2024-10-25,28.15396499633789,,,,,,
2024-10-28,27.30548858642578,,,,,,
2024-10-29,26.46665382385254,,,,,,
2024-10-30,26.958383560180664,,,,,,
2024-10-31,26.57271385192871,,,,,,
2024-11-01,25.96528434753418,,,,,,
2024-11-04,27.00659370422364,,,,,,
2024-11-05,27.45975875854492,,,,,,
2024-11-06,30.34264373779297,,,,,,
2024-11-07,29.908767700195312,,,,,,
2024-11-08,30.313720703125,,,,,,
2024-11-11,31.248973846435547,,,,,,
2024-11-12,30.61261749267578,,,,,,
2024-11-13,30.844018936157227,,,,,,
2024-11-14,31.287538528442383,,,,,,
2024-11-15,30.564409255981445,,,,,,
2024-11-18,31.87568664550781,,,,,,
2024-11-19,31.39360237121582,,,,,,
2024-11-20,32.492759704589844,,,,,,
2024-11-21,33.321956634521484,,,,,,
2024-11-22,34.09329605102539,,,,,,
2024-11-25,32.75309371948242,,,,,,
2024-11-26,32.3577766418457,,,,,,
2024-11-27,32.3577766418457,,,,,,
2024-11-29,32.57953643798828,,,,,,
2024-12-02,31.82747840881348,,,,,,
2024-12-03,31.91425514221192,,,,,,
2024-12-04,29.84127426147461,,,,,,
2024-12-05,29.706287384033203,,,,,,
2024-12-06,28.269664764404297,,,,,,
2024-12-09,28.877099990844727,,,,,,
2024-12-10,28.491426467895508,,,,,,
2024-12-11,29.29169464111328,,,,,,
2024-12-12,28.80960464477539,,,,,,
2024-12-13,28.29859161376953,,,,,,
2024-12-16,26.83304214477539,,,,,,
2024-12-17,26.485939025878903,,,,,,
2024-12-18,24.64436149597168,,,,,,
2024-12-19,24.05621337890625,,,,,,
2024-12-20,24.35510635375977,,,,,,
2024-12-23,24.86008071899414,,,,,,
2024-12-24,25.47187042236328,,,,,,
2024-12-26,25.45244598388672,,,,,,
2024-12-27,25.510713577270508,,,,,,
2024-12-30,26.316722869873047,,,,,,
2024-12-31,27.006202697753903,,,,,,
2025-01-02,28.006431579589844,,,,,,
2025-01-03,28.317184448242188,,,,,,
2025-01-06,28.16180992126465,,,,,,
2025-01-07,28.812442779541016,,,,,,
2025-01-08,29.22030258178711,,,,,,
2025-01-10,29.870939254760746,,,,,,
2025-01-13,30.987701416015625,,,,,,
2025-01-14,31.424694061279297,,,,,,
2025-01-15,32.59001159667969,,,,,,
2025-01-16,32.745391845703125,,,,,,
2025-01-17,32.50261306762695,,,,,,
2025-01-21,31.72572898864746,,,,,,
2025-01-22,31.13336563110352,,,,,,
2025-01-23,31.249895095825195,,,,,,
2025-01-24,30.356489181518555,,,,,,
2025-01-27,29.20088005065918,,,,,,
2025-01-28,28.86099624633789,,,,,,
2025-01-29,29.24943733215332,,,,,,
2025-01-30,28.928974151611328,,,,,,
2025-01-31,27.530593872070312,,,,,,
2025-02-03,27.462617874145508,,,,,,
2025-02-04,28.783308029174805,,,,,,
2025-02-05,28.67649269104004,,,,,,
2025-02-06,27.394641876220703,,,,,,
2025-02-07,27.1324462890625,,,,,,
2025-02-10,29.09406089782715,,,,,,
2025-02-11,29.618453979492188,,,,,,
2025-02-12,27.61799430847168,,,,,,
2025-02-13,27.967586517333984,,,,,,
2025-02-14,28.41429328918457,,,,,,
2025-02-18,29.123193740844727,,,,,,
2025-02-19,29.744691848754883,,,,,,
2025-02-20,29.63787651062012,,,,,,
2025-02-21,27.74423599243164,,,,,,
2025-02-24,27.579151153564453,,,,,,
2025-02-25,26.277877807617188,,,,,,
2025-02-26,25.831172943115234,,,,,,
2025-02-27,25.45244598388672,,,,,,
2025-02-28,25.99626350402832,,,,,,
2025-03-03,23.413145065307617,,,,,,
2025-03-04,23.131526947021484,,,,,,
2025-03-05,22.432336807250977,,,,,,
2025-03-06,21.927366256713867,,,,,,
2025-03-07,22.665401458740234,,,,,,
2025-03-10,22.645978927612305,,,,,,
2025-03-11,22.859619140625,,,,,,
2025-03-12,23.34516716003418,,,,,,
2025-03-13,22.665401458740234,,,,,,
2025-03-14,24.22886848449707,,,,,,
2025-03-17,25.180540084838867,,,,,,
2025-03-18,25.501001358032227,,,,,,
2025-03-19,26.714874267578125,,,,,,
2025-03-20,26.646896362304688,,,,,,
2025-03-21,25.879728317260746,,,,,,
2025-03-24,26.59834289550781,,,,,,
2025-03-25,26.592479705810547,,,,,,
2025-03-26,26.80740547180176,,,,,,
2025-03-27,26.29939842224121,,,,,,
2025-03-28,25.87931060791016,,,,,,
2025-03-31,26.250551223754883,,,,,,
2025-04-01,26.57294464111328,,,,,,
2025-04-02,27.090721130371094,,,,,,
2025-04-03,21.29742813110352,,,,,,
2025-04-04,16.735090255737305,,,,,,
2025-04-07,16.54947280883789,,,,,,
2025-04-08,15.259902954101562,,,,,,
2025-04-09,18.786678314208984,,,,,,
2025-04-10,15.660451889038086,,,,,,
2025-04-11,16.65693473815918,,,,,,
2025-04-14,16.598318099975586,,,,,,
2025-04-15,16.383392333984375,,,,,,
2025-04-16,17.008636474609375,,,,,,
2025-04-17,17.946504592895508,,,,,,
2025-04-21,16.813247680664062,,,,,,
2025-04-22,17.692501068115234,,,,,,
2025-04-23,17.74134635925293,,,,,,
2025-04-24,18.16143226623535,,,,,,
2025-04-25,18.327512741088867,,,,,,
2025-04-28,18.79644775390625,,,,,,
2025-04-29,18.532670974731445,,,,,,
2025-04-30,17.477569580078125,,,,,,
2025-05-01,18.132123947143555,,,,,,
2025-05-02,18.786678314208984,,,,,,
2025-05-05,18.18097496032715,,,,,,
2025-05-06,18.171201705932617,,,,,,
2025-05-07,18.268898010253903,,,,,,
2025-05-08,19.451000213623047,,,,,,
2025-05-09,20.05670928955078,,,,,,
2025-05-12,21.54166603088379,,,,,,
2025-05-13,22.958240509033203,,,,,,
2025-05-14,22.684694290161133,,,,,,
2025-05-15,22.323225021362305,,,,,,
2025-05-16,22.24506950378418,,,,,,
2025-05-19,21.785903930664062,,,,,,
2025-05-20,21.61005592346192,,,,,,
2025-05-21,20.60379981994629,,,,,,
2025-05-22,20.58426094055176,,,,,,
2025-05-23,20.60379981994629,,,,,,
2025-05-27,21.26812171936035,,,,,,
2025-05-28,20.515872955322266,,,,,,
2025-05-29,20.72103309631348,,,,,,
2025-05-30,20.16417121887207,,,,,,
2025-06-02,20.68195533752441,,,,,,
2025-06-03,21.52212905883789,,,,,,
2025-06-04,20.476795196533203,,,,,,
2025-06-05,20.388872146606445,,,,,,
2025-06-06,21.33650779724121,,,,,,
2025-06-09,21.717517852783203,,,,,,
2025-06-10,22.35253143310547,,,,,,
2025-06-11,23.182937622070312,,,,,,
2025-06-12,23.466251373291016,,,,,,
2025-06-13,24.74605178833008,,,,,,
2025-06-16,24.863285064697266,,,,,,
2025-06-17,25.50806999206543,,,,,,
2025-06-18,25.11728858947754,,,,,,
2025-06-20,25.37129783630371,,,,,,
2025-06-23,23.534639358520508,,,,,,
2025-06-24,23.196521759033203,,,,,,
2025-06-25,22.479001998901367,,,,,,
2025-06-26,23.058910369873047,,,,,,
2025-06-27,22.87216186523437,,,,,,
2025-06-30,22.361053466796875,,,,,,
2025-07-01,22.71489715576172,,,,,,
2025-07-02,23.560192108154297,,,,,,
2025-07-03,23.52087783813477,,,,,,
2025-07-07,23.01959800720215,,,,,,
2025-07-08,24.46446418762207,,,,,,
2025-07-09,24.022157669067383,,,,,,
2025-07-10,24.621728897094727,,,,,,
2025-07-11,24.896942138671875,,,,,,
2025-07-14,24.415319442749023,,,,,,
2025-07-15,23.324295043945312,,,,,,
2025-07-16,22.55763435363769,,,,,,
2025-07-17,23.44224548339844,,,,,,
2025-07-18,23.491390228271484,,,,,,
2025-07-21,22.33156394958496,,,,,,
2025-07-22,22.852502822875977,,,,,,
2025-07-23,23.127716064453125,,,,,,
2025-07-24,23.2554931640625,,,,,,
2025-07-25,22.931137084960938,,,,,,
2025-07-28,23.9926700592041,,,,,,
2025-07-29,24.258056640625,,,,,,
2025-07-30,23.491390228271484,,,,,,
2025-07-31,22.990108489990234,,,,,,
2025-08-01,21.358488082885746,,,,,,
2025-08-04,21.50592422485352,,,,,,
2025-08-05,21.82045555114746,,,,,,
2025-08-06,21.358488082885746,,,,,,
2025-08-07,20.9653263092041,,,,,,
2025-08-08,21.112762451171875,,,,,,
2025-08-11,20.660629272460938,,,,,,
2025-08-12,21.18156814575196,,,,,,
2025-08-13,21.702505111694336,,,,,,
2025-08-14,21.82045555114746,,,,,,
2025-08-15,21.57472801208496,,,,,,
2025-08-18,21.230712890625,,,,,,
2025-08-19,20.994815826416016,,,,,,
2025-08-20,21.43712043762207,,,,,,
2025-08-21,21.48626708984375,,,,,,
2025-08-22,22.931137084960938,,,,,,
2025-08-25,23.41275978088379,,,,,,
2025-08-26,23.265321731567383,,,,,,
2025-08-27,23.94352531433105,,,,,,
2025-08-28,24.43497657775879,,,,,,
2025-08-29,24.533266067504883,,,,,,
2025-09-02,25.07386589050293,,,,,,
2025-09-03,23.658485412597656,,,,,,
2025-09-04,24.218738555908203,,,,,,
2025-09-05,23.18668937683105,,,,,,
2025-09-08,22.901647567749023,,,,,,
2025-09-09,23.039257049560547,,,,,,
2025-09-10,23.96318244934082,,,,,,
2025-09-11,23.82557678222656,,,,,,
2025-09-12,23.36361312866211,,,,,,
2025-09-15,23.11788749694824,,,,,,
2025-09-16,24.54309463500977,,,,,,
2025-09-17,24.51360893249512,,,,,,
2025-09-18,24.356346130371094,,,,,,
2025-09-19,23.2751522064209,,,,,,
2025-09-22,23.62899780273437,,,,,,
2025-09-23,24.753433227539062,,,,,,
2025-09-24,25.54459381103516,,,,,,
2025-09-25,25.831388473510746,,,,,,
2025-09-26,26.23685836791992,,,,,,
2025-09-29,24.81277084350586,,,,,,
2025-09-30,24.318294525146484,,,,,,
2025-10-01,25.16879272460937,,,,,,
2025-10-02,24.13039207458496,,,,,,
2025-10-03,24.65453720092773,,,,,,
2025-10-06,25.020448684692383,,,,,,
2025-10-07,24.86221694946289,,,,,,
2025-10-08,24.92155647277832,,,,,,
2025-10-09,23.81393051147461,,,,,,
2025-10-10,21.272327423095703,,,,,,
2025-10-13,22.36017227172852,,,,,,
2025-10-14,21.96459007263184,,,,,,
2025-10-15,21.925033569335938,,,,,,
2025-10-16,20.97564125061035,,,,,,
2025-10-17,21.05475807189941,,,,,,
2025-10-20,21.66790771484375,,,,,,
2025-10-21,21.3019962310791,,,,,,
2025-10-22,21.48989486694336,,,,,,
2025-10-23,23.131553649902344,,,,,,
2025-10-24,22.676637649536133,,,,,,
2025-10-27,22.666748046875,,,,,,
2025-10-28,21.756912231445312,,,,,,
2025-10-29,21.96459007263184,,,,,,
2025-10-30,21.77669334411621,,,,,,
2025-10-31,22.093156814575195,,,,,,
2025-11-03,22.36017227172852,,,,,,
2025-11-04,21.756912231445312,,,,,,
2025-11-05,21.381113052368164,,,,,,
2025-11-06,22.073375701904297,,,,,,
2025-11-07,22.97332191467285,,,,,,
2025-11-10,23.64580726623535,,,,,,
2025-11-11,24.65453720092773,,,,,,
2025-11-12,23.843599319458008,,,,,,
2025-11-13,23.82381820678711,,,,,,
2025-11-14,24.54575157165528,,,,,,
2025-11-17,23.62602806091309,,,,,,
2025-11-18,24.36774253845215,,,,,,
2025-11-19,23.75459289550781,,,,,,
2025-11-20,22.567852020263672,,,,,,
2025-11-21,22.96343040466309,,,,,,
2025-11-24,23.319454193115234,,,,,,
2025-11-25,23.131553649902344,,,,,,
2025-11-26,23.655696868896484,,,,,,
2025-11-28,24.46663856506348,,,,,,
2025-12-01,24.86221694946289,,,,,,
2025-12-02,24.0710563659668,,,,,,
2025-12-03,25.346803665161133,,,,,,
2025-12-04,25.3270263671875,,,,,,
2025-12-05,25.38636016845703,,,,,,
2025-12-08,24.45674705505371,,,,,,
2025-12-09,24.575422286987305,,,,,,
2025-12-10,24.78310203552246,,,,,,
2025-12-11,24.0018310546875,,,,,,
2025-12-12,23.527135848999023,,,,,,
2025-12-15,22.874425888061523,,,,,,
2025-12-16,21.123985290527344,,,,,,
2025-12-17,22.11293601989746,,,,,,
2025-12-18,21.133872985839844,,,,,,
2025-12-19,21.26243782043457,,,,,,
2025-12-22,21.48989486694336,,,,,,
2025-12-23,21.929277420043945,,,,,,
2025-12-24,21.7304630279541,,,,,,
2025-12-26,21.372594833374023,,,,,,
2025-12-29,21.849750518798828,,,,,,
2025-12-30,22.18773651123047,,,,,,
2025-12-31,21.770225524902344,,,,,,
2026-01-02,22.70465469360352,,,,,,
2026-01-05,22.17779541015625,,,,,,
