date,close,open,high,low,volume,average,barCount
2021-05-24,276.5472717285156,,,,,,
2021-05-25,278.2249450683594,,,,,,
2021-05-26,278.7344665527344,,,,,,
2021-05-27,279.9992370605469,,,,,,
2021-05-28,280.1222229003906,,,,,,
2021-06-01,277.8385009765625,,,,,,
2021-06-02,276.5758056640625,,,,,,
2021-06-03,274.9863586425781,,,,,,
2021-06-04,274.6156005859375,,,,,,
2021-06-07,273.6884765625,,,,,,
2021-06-08,274.5184631347656,,,,,,
2021-06-09,271.3750915527344,,,,,,
2021-06-10,272.23162841796875,,,,,,
2021-06-11,274.4036865234375,,,,,,
2021-06-14,273.12335205078125,,,,,,
2021-06-15,270.58917236328125,,,,,,
2021-06-16,267.3486633300781,,,,,,
2021-06-17,267.6488647460937,,,,,,
2021-06-18,267.1985168457031,,,,,,
2021-06-21,271.6046447753906,,,,,,
2021-06-22,276.1166381835937,,,,,,
2021-06-23,275.1983337402344,,,,,,
2021-06-24,275.34844970703125,,,,,,
2021-06-25,276.92901611328125,,,,,,
2021-06-28,277.5029602050781,,,,,,
2021-06-29,280.99957275390625,,,,,,
2021-06-30,281.5735168457031,,,,,,
2021-07-01,283.9132995605469,,,,,,
2021-07-02,284.9377136230469,,,,,,
2021-07-06,281.900146484375,,,,,,
2021-07-07,285.6263427734375,,,,,,
2021-07-08,281.2644348144531,,,,,,
2021-07-09,284.3990173339844,,,,,,
2021-07-12,284.0899658203125,,,,,,
2021-07-13,279.9488220214844,,,,,,
2021-07-14,281.86492919921875,,,,,,
2021-07-15,284.9464416503906,,,,,,
2021-07-16,283.9132995605469,,,,,,
2021-07-19,281.5558776855469,,,,,,
2021-07-20,287.2775573730469,,,,,,
2021-07-21,288.1693725585937,,,,,,
2021-07-22,288.43426513671875,,,,,,
2021-07-23,293.8910522460937,,,,,,
2021-07-26,292.4253234863281,,,,,,
2021-07-27,288.96405029296875,,,,,,
2021-07-28,287.4276733398437,,,,,,
2021-07-29,289.1141052246094,,,,,,
2021-07-30,289.7851257324219,,,,,,
2021-08-02,288.9288024902344,,,,,,
2021-08-03,293.0964050292969,,,,,,
2021-08-04,291.6571044921875,,,,,,
2021-08-05,294.1294860839844,,,,,,
2021-08-06,291.2420959472656,,,,,,
2021-08-09,290.28857421875,,,,,,
2021-08-10,292.6901550292969,,,,,,
2021-08-11,297.5642395019531,,,,,,
2021-08-12,294.9329833984375,,,,,,
2021-08-13,292.5489501953125,,,,,,
2021-08-16,295.8424377441406,,,,,,
2021-08-17,283.2157897949219,,,,,,
2021-08-18,283.92218017578125,,,,,,
2021-08-19,285.1141967773437,,,,,,
2021-08-20,290.7122802734375,,,,,,
2021-08-23,289.3878479003906,,,,,,
2021-08-24,286.88018798828125,,,,,,
2021-08-25,285.9795227050781,,,,,,
2021-08-26,283.8604431152344,,,,,,
2021-08-27,285.5379943847656,,,,,,
2021-08-30,288.8227844238281,,,,,,
2021-08-31,288.0104064941406,,,,,,
2021-09-01,287.2205810546875,,,,,,
2021-09-02,290.8591613769531,,,,,,
2021-09-03,293.1666564941406,,,,,,
2021-09-07,291.9330139160156,,,,,,
2021-09-08,294.2670593261719,,,,,,
2021-09-09,294.43572998046875,,,,,,
2021-09-10,294.595458984375,,,,,,
2021-09-13,297.7015991210937,,,,,,
2021-09-14,295.6337280273437,,,,,,
2021-09-15,295.8556213378906,,,,,,
2021-09-16,298.53582763671875,,,,,,
2021-09-17,297.8968200683594,,,,,,
2021-09-20,293.9387512207031,,,,,,
2021-09-21,296.6099853515625,,,,,,
2021-09-22,298.1275329589844,,,,,,
2021-09-23,298.1098327636719,,,,,,
2021-09-24,299.511962890625,,,,,,
2021-09-27,302.9908447265625,,,,,,
2021-09-28,296.2372131347656,,,,,,
2021-09-29,299.01495361328125,,,,,,
2021-09-30,291.3206787109375,,,,,,
2021-10-01,292.7406311035156,,,,,,
2021-10-04,289.7321472167969,,,,,,
2021-10-05,292.4034118652344,,,,,,
2021-10-06,293.1842956542969,,,,,,
2021-10-07,299.5031433105469,,,,,,
2021-10-08,296.716552734375,,,,,,
2021-10-11,299.0505065917969,,,,,,
2021-10-12,299.787109375,,,,,,
2021-10-13,300.2130432128906,,,,,,
2021-10-14,305.3338623046875,,,,,,
2021-10-15,310.9781188964844,,,,,,
2021-10-18,315.0605163574219,,,,,,
2021-10-19,317.7051696777344,,,,,,
2021-10-20,317.91815185546875,,,,,,
2021-10-21,323.5890808105469,,,,,,
2021-10-22,324.80487060546875,,,,,,
2021-10-25,329.4818115234375,,,,,,
2021-10-26,327.65362548828125,,,,,,
2021-10-27,330.42254638671875,,,,,,
2021-10-28,329.7569885253906,,,,,,
2021-10-29,329.9078063964844,,,,,,
2021-11-01,325.23974609375,,,,,,
2021-11-02,325.9586181640625,,,,,,
2021-11-03,327.4495544433594,,,,,,
2021-11-04,330.2983093261719,,,,,,
2021-11-05,326.9436340332031,,,,,,
2021-11-08,327.1123046875,,,,,,
2021-11-09,328.9404602050781,,,,,,
2021-11-10,327.1034545898437,,,,,,
2021-11-11,326.2603454589844,,,,,,
2021-11-12,330.6976623535156,,,,,,
2021-11-15,329.3221130371094,,,,,,
2021-11-16,348.18084716796875,,,,,,
2021-11-17,350.4172668457031,,,,,,
2021-11-18,360.179443359375,,,,,,
2021-11-19,362.6998291015625,,,,,,
2021-11-22,362.78857421875,,,,,,
2021-11-23,362.4158020019531,,,,,,
2021-11-24,365.7349243164063,,,,,,
2021-11-26,357.3839111328125,,,,,,
2021-11-29,361.040283203125,,,,,,
2021-11-30,355.5290832519531,,,,,,
2021-12-01,356.83013916015625,,,,,,
2021-12-02,363.37994384765625,,,,,,
2021-12-03,363.4156494140625,,,,,,
2021-12-06,370.44677734375,,,,,,
2021-12-07,370.8744201660156,,,,,,
2021-12-08,366.4811401367188,,,,,,
2021-12-09,366.5614318847656,,,,,,
2021-12-10,370.1794128417969,,,,,,
2021-12-13,361.12542724609375,,,,,,
2021-12-14,358.4163513183594,,,,,,
2021-12-15,363.4156494140625,,,,,,
2021-12-16,356.0370483398437,,,,,,
2021-12-17,345.7443542480469,,,,,,
2021-12-20,347.00982666015625,,,,,,
2021-12-21,347.9633178710937,,,,,,
2021-12-22,352.5704650878906,,,,,,
2021-12-23,353.8448181152344,,,,,,
2021-12-27,360.1006164550781,,,,,,
2021-12-28,361.998779296875,,,,,,
2021-12-29,366.1157836914063,,,,,,
2021-12-30,365.3138122558594,,,,,,
2021-12-31,369.8318786621094,,,,,,
2022-01-03,364.1552734375,,,,,,
2022-01-04,367.8980712890625,,,,,,
2022-01-05,362.90771484375,,,,,,
2022-01-06,361.5888671875,,,,,,
2022-01-07,350.7615051269531,,,,,,
2022-01-10,345.2810363769531,,,,,,
2022-01-11,344.5769958496094,,,,,,
2022-01-12,347.00982666015625,,,,,,
2022-01-13,344.8531494140625,,,,,,
2022-01-14,331.5039978027344,,,,,,
2022-01-18,326.7987976074219,,,,,,
2022-01-19,320.5340270996094,,,,,,
2022-01-20,311.5245361328125,,,,,,
2022-01-21,311.09686279296875,,,,,,
2022-01-24,324.2054748535156,,,,,,
2022-01-25,319.9012756347656,,,,,,
2022-01-26,318.3863830566406,,,,,,
2022-01-27,317.6288757324219,,,,,,
2022-01-28,326.63836669921875,,,,,,
2022-01-31,327.03045654296875,,,,,,
2022-02-01,328.5632019042969,,,,,,
2022-02-02,333.0456237792969,,,,,,
2022-02-03,325.0966796875,,,,,,
2022-02-04,320.5162048339844,,,,,,
2022-02-07,318.4487609863281,,,,,,
2022-02-08,322.093505859375,,,,,,
2022-02-09,324.7045288085937,,,,,,
2022-02-10,316.4347839355469,,,,,,
2022-02-11,312.1573791503906,,,,,,
2022-02-14,313.2890014648437,,,,,,
2022-02-15,314.8039855957031,,,,,,
2022-02-16,311.9791259765625,,,,,,
2022-02-17,310.0630798339844,,,,,,
2022-02-18,309.1095886230469,,,,,,
2022-02-22,281.75164794921875,,,,,,
2022-02-23,274.8720703125,,,,,,
2022-02-24,279.1405334472656,,,,,,
2022-02-25,282.1793212890625,,,,,,
2022-02-28,281.4486694335937,,,,,,
2022-03-01,285.387451171875,,,,,,
2022-03-02,291.732421875,,,,,,
2022-03-03,289.0500183105469,,,,,,
2022-03-04,288.9609680175781,,,,,,
2022-03-07,287.6331481933594,,,,,,
2022-03-08,282.259521484375,,,,,,
2022-03-09,284.3753662109375,,,,,,
2022-03-10,285.03875732421875,,,,,,
2022-03-11,284.0078125,,,,,,
2022-03-14,285.41534423828125,,,,,,
2022-03-15,294.5419006347656,,,,,,
2022-03-16,296.6666564941406,,,,,,
2022-03-17,301.5525817871094,,,,,,
2022-03-18,305.4793701171875,,,,,,
2022-03-21,295.2860107421875,,,,,,
2022-03-22,295.6087646484375,,,,,,
2022-03-23,284.2408752441406,,,,,,
2022-03-24,283.1023254394531,,,,,,
2022-03-25,278.5300598144531,,,,,,
2022-03-28,281.7575378417969,,,,,,
2022-03-29,284.83258056640625,,,,,,
2022-03-30,276.5398254394531,,,,,,
2022-03-31,268.35455322265625,,,,,,
2022-04-01,270.64971923828125,,,,,,
2022-04-04,273.957763671875,,,,,,
2022-04-05,273.31231689453125,,,,,,
2022-04-06,267.6463317871094,,,,,,
2022-04-07,271.420654296875,,,,,,
2022-04-08,278.91552734375,,,,,,
2022-04-11,274.9799194335937,,,,,,
2022-04-12,274.5943908691406,,,,,,
2022-04-13,278.2969970703125,,,,,,
2022-04-14,273.007568359375,,,,,,
2022-04-18,269.1435546875,,,,,,
2022-04-19,275.9480895996094,,,,,,
2022-04-20,282.5285339355469,,,,,,
2022-04-21,278.2431945800781,,,,,,
2022-04-22,269.0538635253906,,,,,,
2022-04-25,273.3840637207031,,,,,,
2022-04-26,268.9193725585937,,,,,,
2022-04-27,270.3897399902344,,,,,,
2022-04-28,279.4983215332031,,,,,,
2022-04-29,269.3138427734375,,,,,,
2022-05-02,275.2039794921875,,,,,,
2022-05-03,273.4019775390625,,,,,,
2022-05-04,282.68096923828125,,,,,,
2022-05-05,268.1573181152344,,,,,,
2022-05-06,263.85406494140625,,,,,,
2022-05-09,266.29266357421875,,,,,,
2022-05-10,261.03009033203125,,,,,,
2022-05-11,253.6785888671875,,,,,,
2022-05-12,259.7121276855469,,,,,,
2022-05-13,265.3961181640625,,,,,,
2022-05-16,265.3601989746094,,,,,,
2022-05-17,269.8069763183594,,,,,,
2022-05-18,255.66883850097656,,,,,,
2022-05-19,257.98193359375,,,,,,
2022-05-20,257.47088623046875,,,,,,
2022-05-23,256.4308776855469,,,,,,
2022-05-24,258.1253662109375,,,,,,
2022-05-25,263.1906433105469,,,,,,
2022-05-26,271.4744873046875,,,,,,
2022-05-27,276.5398254394531,,,,,,
2022-05-31,271.420654296875,,,,,,
2022-06-01,268.1187438964844,,,,,,
2022-06-02,275.9496154785156,,,,,,
2022-06-03,275.2369689941406,,,,,,
2022-06-06,274.16339111328125,,,,,,
2022-06-07,272.25067138671875,,,,,,
2022-06-08,268.4254455566406,,,,,,
2022-06-09,270.5275573730469,,,,,,
2022-06-10,260.9463195800781,,,,,,
2022-06-13,255.4611358642578,,,,,,
2022-06-14,251.410385131836,,,,,,
2022-06-15,252.36669921875,,,,,,
2022-06-16,246.71002197265625,,,,,,
2022-06-17,244.2470092773437,,,,,,
2022-06-21,242.86672973632807,,,,,,
2022-06-22,242.6682281494141,,,,,,
2022-06-23,248.47824096679688,,,,,,
2022-06-24,255.31675720214844,,,,,,
2022-06-27,255.0370941162109,,,,,,
2022-06-28,243.72378540039065,,,,,,
2022-06-29,247.07986450195312,,,,,,
2022-06-30,247.4407196044922,,,,,,
2022-07-01,251.78028869628903,,,,,,
2022-07-05,255.9754180908203,,,,,,
2022-07-06,255.84002685546875,,,,,,
2022-07-07,258.64581298828125,,,,,,
2022-07-08,258.4473876953125,,,,,,
2022-07-11,258.37518310546875,,,,,,
2022-07-12,257.2293701171875,,,,,,
2022-07-13,259.087890625,,,,,,
2022-07-14,261.1629333496094,,,,,,
2022-07-15,263.8062438964844,,,,,,
2022-07-18,264.3836364746094,,,,,,
2022-07-19,270.5004577636719,,,,,,
2022-07-20,272.72882080078125,,,,,,
2022-07-21,275.1647033691406,,,,,,
2022-07-22,276.59918212890625,,,,,,
2022-07-25,276.2022399902344,,,,,,
2022-07-26,269.01190185546875,,,,,,
2022-07-27,269.6704406738281,,,,,,
2022-07-28,270.3200378417969,,,,,,
2022-07-29,271.5019226074219,,,,,,
2022-08-01,275.90447998046875,,,,,,
2022-08-02,271.2943115234375,,,,,,
2022-08-03,276.4007263183594,,,,,,
2022-08-04,277.1224365234375,,,,,,
2022-08-05,279.3959045410156,,,,,,
2022-08-08,281.45294189453125,,,,,,
2022-08-09,275.35418701171875,,,,,,
2022-08-10,281.10107421875,,,,,,
2022-08-11,280.29815673828125,,,,,,
2022-08-12,284.0872497558594,,,,,,
2022-08-15,283.8346252441406,,,,,,
2022-08-16,295.3554992675781,,,,,,
2022-08-17,293.8939819335937,,,,,,
2022-08-18,293.3977355957031,,,,,,
2022-08-19,289.8883361816406,,,,,,
2022-08-22,281.66949462890625,,,,,,
2022-08-23,276.87890625,,,,,,
2022-08-24,277.9704895019531,,,,,,
2022-08-25,279.4771423339844,,,,,,
2022-08-26,268.939697265625,,,,,,
2022-08-29,267.3338317871094,,,,,,
2022-08-30,264.42877197265625,,,,,,
2022-08-31,261.9043884277344,,,,,,
2022-09-01,266.3993225097656,,,,,,
2022-09-02,265.0643920898437,,,,,,
2022-09-06,262.9214172363281,,,,,,
2022-09-07,270.1224060058594,,,,,,
2022-09-08,272.32891845703125,,,,,,
2022-09-09,272.2109375,,,,,,
2022-09-12,270.1859741210937,,,,,,
2022-09-13,252.3787078857422,,,,,,
2022-09-14,250.93495178222656,,,,,,
2022-09-15,246.576171875,,,,,,
2022-09-16,250.59893798828125,,,,,,
2022-09-19,254.6398468017578,,,,,,
2022-09-20,248.9644927978516,,,,,,
2022-09-21,246.6034545898437,,,,,,
2022-09-22,244.3968811035156,,,,,,
2022-09-23,246.03143310546875,,,,,,
2022-09-26,242.0722198486328,,,,,,
2022-09-27,243.9882049560547,,,,,,
2022-09-28,256.2470703125,,,,,,
2022-09-29,252.7419586181641,,,,,,
2022-09-30,250.5717315673828,,,,,,
2022-10-03,257.6183166503906,,,,,,
2022-10-04,262.9395446777344,,,,,,
2022-10-05,263.20294189453125,,,,,,
2022-10-06,263.6932678222656,,,,,,
2022-10-07,258.18133544921875,,,,,,
2022-10-10,256.4922790527344,,,,,,
2022-10-11,256.8827819824219,,,,,,
2022-10-12,254.730697631836,,,,,,
2022-10-13,256.8282470703125,,,,,,
2022-10-14,251.0166473388672,,,,,,
2022-10-17,255.402587890625,,,,,,
2022-10-18,258.853271484375,,,,,,
2022-10-19,250.1630401611328,,,,,,
2022-10-20,244.6874084472656,,,,,,
2022-10-21,250.19940185546875,,,,,,
2022-10-24,257.21875,,,,,,
2022-10-25,263.5752258300781,,,,,,
2022-10-26,263.4753112792969,,,,,,
2022-10-27,264.3016967773437,,,,,,
2022-10-28,271.19390869140625,,,,,,
2022-10-31,268.905517578125,,,,,,
2022-11-01,268.84197998046875,,,,,,
2022-11-02,262.1858825683594,,,,,,
2022-11-03,255.6205444335937,,,,,,
2022-11-04,257.9179992675781,,,,,,
2022-11-07,263.5842590332031,,,,,,
2022-11-08,264.3742980957031,,,,,,
2022-11-09,260.387939453125,,,,,,
2022-11-10,283.04412841796875,,,,,,
2022-11-11,285.9862670898437,,,,,,
2022-11-14,278.7035827636719,,,,,,
2022-11-15,283.2530212402344,,,,,,
2022-11-16,285.9590148925781,,,,,,
2022-11-17,282.8080749511719,,,,,,
2022-11-18,284.3880310058594,,,,,,
2022-11-21,287.6571350097656,,,,,,
2022-11-22,295.012451171875,,,,,,
2022-11-23,291.9522705078125,,,,,,
2022-11-25,296.3745422363281,,,,,,
2022-11-28,289.6004333496094,,,,,,
2022-11-29,286.9125366210937,,,,,,
2022-11-30,295.984130859375,,,,,,
2022-12-01,298.79791259765625,,,,,,
2022-12-02,299.6383972167969,,,,,,
2022-12-05,292.41217041015625,,,,,,
2022-12-06,290.00946044921875,,,,,,
2022-12-07,292.47607421875,,,,,,
2022-12-08,296.0754699707031,,,,,,
2022-12-09,292.7775573730469,,,,,,
2022-12-12,299.6292419433594,,,,,,
2022-12-13,304.1148376464844,,,,,,
2022-12-14,304.608154296875,,,,,,
2022-12-15,299.28204345703125,,,,,,
2022-12-16,295.3903503417969,,,,,,
2022-12-19,289.8998107910156,,,,,,
2022-12-20,287.6250915527344,,,,,,
2022-12-21,291.7543640136719,,,,,,
2022-12-22,288.79443359375,,,,,,
2022-12-23,291.1788330078125,,,,,,
2022-12-27,291.92791748046875,,,,,,
2022-12-28,288.4381408691406,,,,,,
2022-12-29,292.713623046875,,,,,,
2022-12-30,288.5569152832031,,,,,,
2023-01-03,288.60260009765625,,,,,,
2023-01-04,292.0924072265625,,,,,,
2023-01-05,288.2006530761719,,,,,,
2023-01-06,290.08258056640625,,,,,,
2023-01-09,290.3383178710937,,,,,,
2023-01-10,292.9145812988281,,,,,,
2023-01-11,300.56109619140625,,,,,,
2023-01-12,301.3558654785156,,,,,,
2023-01-13,302.580078125,,,,,,
2023-01-17,299.2181396484375,,,,,,
2023-01-18,295.7099914550781,,,,,,
2023-01-19,284.00738525390625,,,,,,
2023-01-20,287.7712707519531,,,,,,
2023-01-23,288.2097473144531,,,,,,
2023-01-24,290.2287292480469,,,,,,
2023-01-25,289.8359069824219,,,,,,
2023-01-26,286.68408203125,,,,,,
2023-01-27,289.3151550292969,,,,,,
2023-01-30,287.076904296875,,,,,,
2023-01-31,296.1485290527344,,,,,,
2023-02-01,299.729736328125,,,,,,
2023-02-02,310.4183959960937,,,,,,
2023-02-03,302.8449401855469,,,,,,
2023-02-06,300.8076477050781,,,,,,
2023-02-07,297.0896301269531,,,,,,
2023-02-08,293.06072998046875,,,,,,
2023-02-09,288.2736511230469,,,,,,
2023-02-10,289.17803955078125,,,,,,
2023-02-13,295.5638732910156,,,,,,
2023-02-14,290.9047546386719,,,,,,
2023-02-15,292.9693603515625,,,,,,
2023-02-16,293.47186279296875,,,,,,
2023-02-17,290.4662475585937,,,,,,
2023-02-21,269.95684814453125,,,,,,
2023-02-22,270.6875915527344,,,,,,
2023-02-23,273.4374694824219,,,,,,
2023-02-24,271.0165710449219,,,,,,
2023-02-27,270.4227294921875,,,,,,
2023-02-28,270.90692138671875,,,,,,
2023-03-01,265.65399169921875,,,,,,
2023-03-02,267.691162109375,,,,,,
2023-03-03,272.6518859863281,,,,,,
2023-03-06,272.4325866699219,,,,,,
2023-03-07,265.57177734375,,,,,,
2023-03-08,268.2218017578125,,,,,,
2023-03-09,265.01043701171875,,,,,,
2023-03-10,263.45538330078125,,,,,,
2023-03-13,263.6485595703125,,,,,,
2023-03-14,262.7743835449219,,,,,,
2023-03-15,264.9828491210937,,,,,,
2023-03-16,263.841796875,,,,,,
2023-03-17,265.36932373046875,,,,,,
2023-03-20,266.1698913574219,,,,,,
2023-03-21,266.3263244628906,,,,,,
2023-03-22,260.0506591796875,,,,,,
2023-03-23,261.2469177246094,,,,,,
2023-03-24,260.4279479980469,,,,,,
2023-03-27,258.8176574707031,,,,,,
2023-03-28,258.403564453125,,,,,,
2023-03-29,260.7408447265625,,,,,,
2023-03-30,262.5811767578125,,,,,,
2023-03-31,271.56207275390625,,,,,,
2023-04-03,273.9637145996094,,,,,,
2023-04-04,271.414794921875,,,,,,
2023-04-05,265.626953125,,,,,,
2023-04-06,265.5717468261719,,,,,,
2023-04-10,267.9273681640625,,,,,,
2023-04-11,270.3198547363281,,,,,,
2023-04-12,267.2556457519531,,,,,,
2023-04-13,268.8291320800781,,,,,,
2023-04-14,268.8659362792969,,,,,,
2023-04-17,271.8197021484375,,,,,,
2023-04-18,275.0863647460937,,,,,,
2023-04-19,273.209228515625,,,,,,
2023-04-20,274.7366943359375,,,,,,
2023-04-21,276.08935546875,,,,,,
2023-04-24,277.5616455078125,,,,,,
2023-04-25,272.6755065917969,,,,,,
2023-04-26,265.07489013671875,,,,,,
2023-04-27,270.467041015625,,,,,,
2023-04-28,276.5494079589844,,,,,,
2023-05-01,273.9361877441406,,,,,,
2023-05-02,270.7890930175781,,,,,,
2023-05-03,269.6849365234375,,,,,,
2023-05-04,262.9400939941406,,,,,,
2023-05-05,266.5010986328125,,,,,,
2023-05-08,264.9460144042969,,,,,,
2023-05-09,267.3844909667969,,,,,,
2023-05-10,265.95819091796875,,,,,,
2023-05-11,264.72515869140625,,,,,,
2023-05-12,267.28326416015625,,,,,,
2023-05-15,265.50732421875,,,,,,
2023-05-16,259.79302978515625,,,,,,
2023-05-17,269.04998779296875,,,,,,
2023-05-18,271.5989074707031,,,,,,
2023-05-19,267.6605834960937,,,,,,
2023-05-22,267.4580993652344,,,,,,
2023-05-23,271.3964538574219,,,,,,
2023-05-24,267.8630065917969,,,,,,
2023-05-25,263.8602294921875,,,,,,
2023-05-26,269.4548645019531,,,,,,
2023-05-30,269.05914306640625,,,,,,
2023-05-31,262.701416015625,,,,,,
2023-06-01,267.2797546386719,,,,,,
2023-06-02,274.277099609375,,,,,,
2023-06-05,271.64501953125,,,,,,
2023-06-06,274.33270263671875,,,,,,
2023-06-07,279.615478515625,,,,,,
2023-06-08,279.050048828125,,,,,,
2023-06-09,275.5838623046875,,,,,,
2023-06-12,278.8369140625,,,,,,
2023-06-13,278.11407470703125,,,,,,
2023-06-14,277.7710876464844,,,,,,
2023-06-15,279.9119873046875,,,,,,
2023-06-16,278.3920288085937,,,,,,
2023-06-20,279.3466491699219,,,,,,
2023-06-21,278.68865966796875,,,,,,
2023-06-22,279.1335144042969,,,,,,
2023-06-23,278.79058837890625,,,,,,
2023-06-26,285.3523254394531,,,,,,
2023-06-27,290.7741394042969,,,,,,
2023-06-28,284.0733947753906,,,,,,
2023-06-29,285.28741455078125,,,,,,
2023-06-30,287.9010925292969,,,,,,
2023-07-03,287.3264465332031,,,,,,
2023-07-05,288.04931640625,,,,,,
2023-07-06,279.9119873046875,,,,,,
2023-07-07,280.6441955566406,,,,,,
2023-07-10,287.5673828125,,,,,,
2023-07-11,290.6999816894531,,,,,,
2023-07-12,294.27740478515625,,,,,,
2023-07-13,291.5711669921875,,,,,,
2023-07-14,293.33209228515625,,,,,,
2023-07-17,292.9149780273437,,,,,,
2023-07-18,293.572998046875,,,,,,
2023-07-19,296.09393310546875,,,,,,
2023-07-20,295.73248291015625,,,,,,
2023-07-21,297.0115051269531,,,,,,
2023-07-24,301.311767578125,,,,,,
2023-07-25,301.3304138183594,,,,,,
2023-07-26,305.46392822265625,,,,,,
2023-07-27,305.5751342773437,,,,,,
2023-07-28,307.1135559082031,,,,,,
2023-07-31,309.4027709960937,,,,,,
2023-08-01,307.7622985839844,,,,,,
2023-08-02,304.4537353515625,,,,,,
2023-08-03,305.7048034667969,,,,,,
2023-08-04,302.5352478027344,,,,,,
2023-08-07,305.0746154785156,,,,,,
2023-08-08,303.8142395019531,,,,,,
2023-08-09,304.1849365234375,,,,,,
2023-08-10,305.2877502441406,,,,,,
2023-08-11,306.87261962890625,,,,,,
2023-08-14,305.7975158691406,,,,,,
2023-08-15,307.82720947265625,,,,,,
2023-08-16,308.652099609375,,,,,,
2023-08-17,303.322998046875,,,,,,
2023-08-18,303.4063720703125,,,,,,
2023-08-21,300.33868408203125,,,,,,
2023-08-22,300.7279663085937,,,,,,
2023-08-23,302.22003173828125,,,,,,
2023-08-24,298.976318359375,,,,,,
2023-08-25,299.2265319824219,,,,,,
2023-08-28,302.05328369140625,,,,,,
2023-08-29,305.26922607421875,,,,,,
2023-08-30,308.38458251953125,,,,,,
2023-08-31,308.0767822265625,,,,,,
2023-09-01,310.669677734375,,,,,,
2023-09-05,305.7262878417969,,,,,,
2023-09-06,304.0660705566406,,,,,,
2023-09-07,306.3232116699219,,,,,,
2023-09-08,306.5936889648437,,,,,,
2023-09-11,306.276611328125,,,,,,
2023-09-12,304.32720947265625,,,,,,
2023-09-13,303.95416259765625,,,,,,
2023-09-14,307.45184326171875,,,,,,
2023-09-15,299.7755432128906,,,,,,
2023-09-18,295.9140930175781,,,,,,
2023-09-19,293.4423522949219,,,,,,
2023-09-20,289.9447021484375,,,,,,
2023-09-21,286.12060546875,,,,,,
2023-09-22,285.1598815917969,,,,,,
2023-09-25,285.86871337890625,,,,,,
2023-09-26,282.1845092773437,,,,,,
2023-09-27,281.5129699707031,,,,,,
2023-09-28,283.0705261230469,,,,,,
2023-09-29,281.8300476074219,,,,,,
2023-10-02,279.6567687988281,,,,,,
2023-10-03,272.2976989746094,,,,,,
2023-10-04,272.7174072265625,,,,,,
2023-10-05,272.0738220214844,,,,,,
2023-10-06,273.1184997558594,,,,,,
2023-10-09,275.4875793457031,,,,,,
2023-10-10,279.087890625,,,,,,
2023-10-11,277.99658203125,,,,,,
2023-10-12,273.30499267578125,,,,,,
2023-10-13,272.279052734375,,,,,,
2023-10-16,277.3249816894531,,,,,,
2023-10-17,276.0285949707031,,,,,,
2023-10-18,270.7120361328125,,,,,,
2023-10-19,267.4755249023437,,,,,,
2023-10-20,267.1397399902344,,,,,,
2023-10-23,265.889892578125,,,,,,
2023-10-24,264.248291015625,,,,,,
2023-10-25,262.0284423828125,,,,,,
2023-10-26,259.295654296875,,,,,,
2023-10-27,257.85919189453125,,,,,,
2023-10-30,262.5414428710937,,,,,,
2023-10-31,265.53546142578125,,,,,,
2023-11-01,267.3449401855469,,,,,,
2023-11-02,274.71343994140625,,,,,,
2023-11-03,275.72076416015625,,,,,,
2023-11-06,274.750732421875,,,,,,
2023-11-07,274.9372863769531,,,,,,
2023-11-08,276.0099182128906,,,,,,
2023-11-09,268.50152587890625,,,,,,
2023-11-10,271.97125244140625,,,,,,
2023-11-13,268.6880798339844,,,,,,
2023-11-14,283.201171875,,,,,,
2023-11-15,287.454345703125,,,,,,
2023-11-16,285.82208251953125,,,,,,
2023-11-17,286.59625244140625,,,,,,
2023-11-20,287.454345703125,,,,,,
2023-11-21,284.796142578125,,,,,,
2023-11-22,288.3964233398437,,,,,,
2023-11-24,289.79547119140625,,,,,,
2023-11-27,290.0007019042969,,,,,,
2023-11-28,292.2578125,,,,,,
2023-11-29,292.0418395996094,,,,,,
2023-11-30,294.3612060546875,,,,,,
2023-12-01,300.1171569824219,,,,,,
2023-12-04,304.2486267089844,,,,,,
2023-12-05,303.7603759765625,,,,,,
2023-12-06,306.2110595703125,,,,,,
2023-12-07,306.2674560546875,,,,,,
2023-12-08,306.5491638183594,,,,,,
2023-12-11,311.1125793457031,,,,,,
2023-12-12,312.8684997558594,,,,,,
2023-12-13,322.4460754394531,,,,,,
2023-12-14,330.3428649902344,,,,,,
2023-12-15,332.3992919921875,,,,,,
2023-12-18,329.40399169921875,,,,,,
2023-12-19,330.5870056152344,,,,,,
2023-12-20,327.3851928710937,,,,,,
2023-12-21,327.6762084960937,,,,,,
2023-12-22,327.31939697265625,,,,,,
2023-12-26,327.9955139160156,,,,,,
2023-12-27,327.2630615234375,,,,,,
2023-12-28,326.1644287109375,,,,,,
2023-12-29,325.4039001464844,,,,,,
2024-01-02,324.0235595703125,,,,,,
2024-01-03,317.6197204589844,,,,,,
2024-01-04,317.9295959472656,,,,,,
2024-01-05,322.01416015625,,,,,,
2024-01-08,326.6996154785156,,,,,,
2024-01-09,325.0658874511719,,,,,,
2024-01-10,335.0284118652344,,,,,,
2024-01-11,334.7748718261719,,,,,,
2024-01-12,334.00494384765625,,,,,,
2024-01-16,336.5589599609375,,,,,,
2024-01-17,333.9955444335937,,,,,,
2024-01-18,336.06134033203125,,,,,,
2024-01-19,340.29608154296875,,,,,,
2024-01-22,334.92510986328125,,,,,,
2024-01-23,329.375732421875,,,,,,
