date,close,open,high,low,volume,average,barCount
2021-03-25,363.0378723144531,,,,,,
2021-03-26,368.8882446289063,,,,,,
2021-03-29,368.701904296875,,,,,,
2021-03-30,367.7237243652344,,,,,,
2021-03-31,369.21435546875,,,,,,
2021-04-01,373.2015075683594,,,,,,
2021-04-05,378.5580139160156,,,,,,
2021-04-06,378.33447265625,,,,,,
2021-04-07,378.7723388671875,,,,,,
2021-04-08,380.5702819824219,,,,,,
2021-04-09,383.3370666503906,,,,,,
2021-04-12,383.4769287109375,,,,,,
2021-04-13,384.61334228515625,,,,,,
2021-04-14,383.2998352050781,,,,,,
2021-04-15,387.41748046875,,,,,,
2021-04-16,388.71234130859375,,,,,,
2021-04-19,386.8025817871094,,,,,,
2021-04-20,383.9706115722656,,,,,,
2021-04-21,387.603759765625,,,,,,
2021-04-22,384.0636596679688,,,,,,
2021-04-23,388.2278747558594,,,,,,
2021-04-26,389.0383605957031,,,,,,
2021-04-27,388.9544982910156,,,,,,
2021-04-28,388.8427429199219,,,,,,
2021-04-29,391.32073974609375,,,,,,
2021-04-30,388.7496032714844,,,,,,
2021-05-03,389.5880126953125,,,,,,
2021-05-04,387.1845397949219,,,,,,
2021-05-05,387.30560302734375,,,,,,
2021-05-06,390.3984375,,,,,,
2021-05-07,393.2398376464844,,,,,,
2021-05-10,389.3457336425781,,,,,,
2021-05-11,385.8709716796875,,,,,,
2021-05-12,377.673095703125,,,,,,
2021-05-13,382.2098693847656,,,,,,
2021-05-14,388.0788269042969,,,,,,
2021-05-17,387.0912780761719,,,,,,
2021-05-18,383.75634765625,,,,,,
2021-05-19,382.7501525878906,,,,,,
2021-05-20,386.8677673339844,,,,,,
2021-05-21,386.5510559082031,,,,,,
2021-05-24,390.49169921875,,,,,,
2021-05-25,389.6253051757813,,,,,,
2021-05-26,390.3984375,,,,,,
2021-05-27,390.60345458984375,,,,,,
2021-05-28,391.3021545410156,,,,,,
2021-06-01,390.9574279785156,,,,,,
2021-06-02,391.57232666015625,,,,,,
2021-06-03,390.1190185546875,,,,,,
2021-06-04,393.6869812011719,,,,,,
2021-06-07,393.3049926757813,,,,,,
2021-06-08,393.388916015625,,,,,,
2021-06-09,392.802001953125,,,,,,
2021-06-10,394.62786865234375,,,,,,
2021-06-11,395.2799682617188,,,,,,
2021-06-14,396.1649169921875,,,,,,
2021-06-15,395.4383850097656,,,,,,
2021-06-16,393.2304992675781,,,,,,
2021-06-17,393.1000061035156,,,,,,
2021-06-18,387.7970275878906,,,,,,
2021-06-21,393.3487243652344,,,,,,
2021-06-22,395.45159912109375,,,,,,
2021-06-23,394.9749450683594,,,,,,
2021-06-24,397.3116149902344,,,,,,
2021-06-25,398.7228088378906,,,,,,
2021-06-28,399.5266723632813,,,,,,
2021-06-29,399.7415771484375,,,,,,
2021-06-30,400.0780334472656,,,,,,
2021-07-01,402.2930603027344,,,,,,
2021-07-02,405.3680725097656,,,,,,
2021-07-06,404.6297302246094,,,,,,
2021-07-07,406.0597229003906,,,,,,
2021-07-08,402.7510986328125,,,,,,
2021-07-09,407.0504455566406,,,,,,
2021-07-12,408.5084228515625,,,,,,
2021-07-13,407.1158447265625,,,,,,
2021-07-14,407.7232971191406,,,,,,
2021-07-15,406.3306579589844,,,,,,
2021-07-16,403.1435546875,,,,,,
2021-07-19,397.1899719238281,,,,,,
2021-07-20,402.8819274902344,,,,,,
2021-07-21,406.1437377929688,,,,,,
2021-07-22,406.9942626953125,,,,,,
2021-07-23,411.1814575195313,,,,,,
2021-07-26,412.1908874511719,,,,,,
2021-07-27,410.3122253417969,,,,,,
2021-07-28,410.1439514160156,,,,,,
2021-07-29,411.8450927734375,,,,,,
2021-07-30,409.8449096679688,,,,,,
2021-08-02,408.9850769042969,,,,,,
2021-08-03,412.3123474121094,,,,,,
2021-08-04,410.28424072265625,,,,,,
2021-08-05,412.8824462890625,,,,,,
2021-08-06,413.5647277832031,,,,,,
2021-08-09,413.228271484375,,,,,,
2021-08-10,413.7422790527344,,,,,,
2021-08-11,414.7704162597656,,,,,,
2021-08-12,416.0134887695313,,,,,,
2021-08-13,416.77056884765625,,,,,,
2021-08-16,417.7518310546875,,,,,,
2021-08-17,415.0134582519531,,,,,,
2021-08-18,410.4710998535156,,,,,,
2021-08-19,411.1066284179688,,,,,,
2021-08-20,414.3778381347656,,,,,,
2021-08-23,418.0229797363281,,,,,,
2021-08-24,418.6865234375,,,,,,
2021-08-25,419.5650634765625,,,,,,
2021-08-26,417.0882873535156,,,,,,
2021-08-27,420.8175048828125,,,,,,
2021-08-30,422.6680908203125,,,,,,
2021-08-31,422.0418701171875,,,,,,
2021-09-01,422.26611328125,,,,,,
2021-09-02,423.5653076171875,,,,,,
2021-09-03,423.4624938964844,,,,,,
2021-09-07,421.9483947753906,,,,,,
2021-09-08,421.4342956542969,,,,,,
2021-09-09,419.6305541992188,,,,,,
2021-09-10,416.3219604492188,,,,,,
2021-09-13,417.3874206542969,,,,,,
2021-09-14,415.1348876953125,,,,,,
2021-09-15,418.6024475097656,,,,,,
2021-09-16,417.9387817382813,,,,,,
2021-09-17,413.8676452636719,,,,,,
2021-09-20,406.966796875,,,,,,
2021-09-21,406.5823059082031,,,,,,
2021-09-22,410.5484008789063,,,,,,
2021-09-23,415.53662109375,,,,,,
2021-09-24,416.2210998535156,,,,,,
2021-09-27,415.03033447265625,,,,,,
2021-09-28,406.6667175292969,,,,,,
2021-09-29,407.3511962890625,,,,,,
2021-09-30,402.3724365234375,,,,,,
2021-10-01,407.15423583984375,,,,,,
2021-10-04,401.9035949707031,,,,,,
2021-10-05,406.0852661132813,,,,,,
2021-10-06,407.7731018066406,,,,,,
2021-10-07,411.2985534667969,,,,,,
2021-10-08,410.5484008789063,,,,,,
2021-10-11,407.5762023925781,,,,,,
2021-10-12,406.572998046875,,,,,,
2021-10-13,408.0356750488281,,,,,,
2021-10-14,414.8990478515625,,,,,,
2021-10-15,418.0588073730469,,,,,,
2021-10-18,419.2965087890625,,,,,,
2021-10-19,422.5313720703125,,,,,,
2021-10-20,424.1908874511719,,,,,,
2021-10-21,425.29736328125,,,,,,
2021-10-22,424.8566284179688,,,,,,
2021-10-25,427.135009765625,,,,,,
2021-10-26,427.5195007324219,,,,,,
2021-10-27,425.6255187988281,,,,,,
2021-10-28,429.7322998046875,,,,,,
2021-10-29,430.6042175292969,,,,,,
2021-11-01,431.3450317382813,,,,,,
2021-11-02,433.08892822265625,,,,,,
2021-11-03,435.7331237792969,,,,,,
2021-11-04,437.7864990234375,,,,,,
2021-11-05,439.3054809570313,,,,,,
2021-11-08,439.6804809570313,,,,,,
2021-11-09,438.2271728515625,,,,,,
2021-11-10,434.70166015625,,,,,,
2021-11-11,434.8423156738281,,,,,,
2021-11-12,438.1240234375,,,,,,
2021-11-15,438.2740783691406,,,,,,
2021-11-16,440.0086364746094,,,,,,
2021-11-17,438.9397888183594,,,,,,
2021-11-18,440.4306335449219,,,,,,
2021-11-19,439.6430358886719,,,,,,
2021-11-22,438.4053039550781,,,,,,
2021-11-23,438.9866333007813,,,,,,
2021-11-24,440.1586608886719,,,,,,
2021-11-26,430.341796875,,,,,,
2021-11-29,435.6205749511719,,,,,,
2021-11-30,427.14447021484375,,,,,,
2021-12-01,422.4000549316406,,,,,,
2021-12-02,428.86962890625,,,,,,
2021-12-03,425.1379089355469,,,,,,
2021-12-06,430.17291259765625,,,,,,
2021-12-07,439.0710144042969,,,,,,
2021-12-08,440.2336730957031,,,,,,
2021-12-09,437.2614440917969,,,,,,
2021-12-10,441.3775634765625,,,,,,
2021-12-13,437.46771240234375,,,,,,
2021-12-14,434.4579162597656,,,,,,
2021-12-15,441.2463073730469,,,,,,
2021-12-16,437.3551940917969,,,,,,
2021-12-17,432.700439453125,,,,,,
2021-12-20,428.099365234375,,,,,,
2021-12-21,435.7020263671875,,,,,,
2021-12-22,440.0584716796875,,,,,,
2021-12-23,442.7965087890625,,,,,,
2021-12-27,449.0631103515625,,,,,,
2021-12-28,448.6960754394531,,,,,,
2021-12-29,449.2699890136719,,,,,,
2021-12-30,448.0279846191406,,,,,,
2021-12-31,446.8988952636719,,,,,,
2022-01-03,449.48638916015625,,,,,,
2022-01-04,449.3358459472656,,,,,,
2022-01-05,440.7076110839844,,,,,,
2022-01-06,440.2936401367188,,,,,,
2022-01-07,438.5529479980469,,,,,,
2022-01-10,438.00726318359375,,,,,,
2022-01-11,441.9967651367188,,,,,,
2022-01-12,443.1917114257813,,,,,,
2022-01-13,437.0851135253906,,,,,,
2022-01-14,437.2639465332031,,,,,,
2022-01-18,429.5201416015625,,,,,,
2022-01-19,425.0601196289063,,,,,,
2022-01-20,420.3556213378906,,,,,,
2022-01-21,412.1037902832031,,,,,,
2022-01-24,413.8539123535156,,,,,,
2022-01-25,408.8011779785156,,,,,,
2022-01-26,407.7755126953125,,,,,,
2022-01-27,405.761962890625,,,,,,
2022-01-28,415.8392028808594,,,,,,
2022-01-31,423.3288879394531,,,,,,
2022-02-01,426.1893005371094,,,,,,
2022-02-02,430.3292846679688,,,,,,
2022-02-03,420.2144165039063,,,,,,
2022-02-04,422.19036865234375,,,,,,
2022-02-07,420.8354797363281,,,,,,
2022-02-08,424.2980651855469,,,,,,
2022-02-09,430.5081481933594,,,,,,
2022-02-10,422.7738037109375,,,,,,
2022-02-11,414.4372253417969,,,,,,
2022-02-14,413.0822448730469,,,,,,
2022-02-15,419.7439575195313,,,,,,
2022-02-16,420.2144165039063,,,,,,
2022-02-17,411.238037109375,,,,,,
2022-02-18,408.5753173828125,,,,,,
2022-02-22,404.1906127929688,,,,,,
2022-02-23,397.0207824707031,,,,,,
2022-02-24,402.9956665039063,,,,,,
2022-02-25,411.8873596191406,,,,,,
2022-02-28,410.8335571289063,,,,,,
2022-03-01,404.5763549804688,,,,,,
2022-03-02,412.0191345214844,,,,,,
2022-03-03,409.9678039550781,,,,,,
2022-03-04,406.6369934082031,,,,,,
2022-03-07,394.649658203125,,,,,,
2022-03-08,391.6575927734375,,,,,,
2022-03-09,402.15826416015625,,,,,,
2022-03-10,400.34222412109375,,,,,,
2022-03-11,395.2518310546875,,,,,,
2022-03-14,392.3631896972656,,,,,,
2022-03-15,400.9914855957031,,,,,,
2022-03-16,409.8831176757813,,,,,,
2022-03-17,415.0111083984375,,,,,,
2022-03-18,419.55670166015625,,,,,,
2022-03-21,419.4340515136719,,,,,,
2022-03-22,424.3419494628906,,,,,,
2022-03-23,418.8771057128906,,,,,,
2022-03-24,425.1914978027344,,,,,,
2022-03-25,427.2679138183594,,,,,,
2022-03-28,430.3070068359375,,,,,,
2022-03-29,435.63031005859375,,,,,,
2022-03-30,432.9403991699219,,,,,,
2022-03-31,426.27685546875,,,,,,
2022-04-01,427.4849243164063,,,,,,
2022-04-04,431.1470947265625,,,,,,
2022-04-05,425.701171875,,,,,,
2022-04-06,421.4443359375,,,,,,
2022-04-07,423.5680236816406,,,,,,
2022-04-08,422.4354553222656,,,,,,
2022-04-11,415.2149963378906,,,,,,
2022-04-12,413.6766052246094,,,,,,
2022-04-13,418.4146728515625,,,,,,
2022-04-14,413.2046508789063,,,,,,
2022-04-18,413.3744812011719,,,,,,
2022-04-19,420.0475158691406,,,,,,
2022-04-20,419.7360534667969,,,,,,
2022-04-21,413.45947265625,,,,,,
2022-04-22,402.1145935058594,,,,,,
2022-04-25,404.4458312988281,,,,,,
2022-04-26,392.7327270507813,,,,,,
2022-04-27,393.8369445800781,,,,,,
2022-04-28,403.78509521484375,,,,,,
2022-04-29,388.8629455566406,,,,,,
2022-05-02,391.2037658691406,,,,,,
2022-05-03,392.99700927734375,,,,,,
2022-05-04,404.9649658203125,,,,,,
2022-05-05,390.57135009765625,,,,,,
2022-05-06,388.2400512695313,,,,,,
2022-05-09,375.8096618652344,,,,,,
2022-05-10,376.6780090332031,,,,,,
2022-05-11,370.6940002441406,,,,,,
2022-05-12,370.3070068359375,,,,,,
2022-05-13,379.1603088378906,,,,,,
2022-05-16,377.6217651367188,,,,,,
2022-05-17,385.3896179199219,,,,,,
2022-05-18,369.85394287109375,,,,,,
2022-05-19,367.5887756347656,,,,,,
2022-05-20,367.7492370605469,,,,,,
2022-05-23,374.62982177734375,,,,,,
2022-05-24,371.77001953125,,,,,,
2022-05-25,375.0545654296875,,,,,,
2022-05-26,382.5486145019531,,,,,,
2022-05-27,391.9399108886719,,,,,,
2022-05-31,389.74072265625,,,,,,
2022-06-01,386.5882873535156,,,,,,
2022-06-02,393.9502868652344,,,,,,
2022-06-03,387.4849548339844,,,,,,
2022-06-06,388.6647644042969,,,,,,
2022-06-07,392.3929138183594,,,,,,
2022-06-08,388.1267700195313,,,,,,
2022-06-09,378.89599609375,,,,,,
2022-06-10,367.9096374511719,,,,,,
2022-06-13,353.9407958984375,,,,,,
2022-06-14,352.874267578125,,,,,,
2022-06-15,357.9049987792969,,,,,,
2022-06-16,346.0597229003906,,,,,,
2022-06-17,346.8056640625,,,,,,
2022-06-21,355.5360717773437,,,,,,
2022-06-22,354.8914794921875,,,,,,
2022-06-23,358.37042236328125,,,,,,
2022-06-24,369.7643432617188,,,,,,
2022-06-27,368.3518981933594,,,,,,
2022-06-28,360.8254699707031,,,,,,
2022-06-29,360.5316162109375,,,,,,
2022-06-30,357.6025695800781,,,,,,
2022-07-01,361.3847351074219,,,,,,
2022-07-05,362.0672607421875,,,,,,
2022-07-06,363.2900695800781,,,,,,
2022-07-07,368.7311096191406,,,,,,
2022-07-08,368.4278259277344,,,,,,
2022-07-11,364.2190856933594,,,,,,
2022-07-12,360.9960021972656,,,,,,
2022-07-13,359.1002502441406,,,,,,
2022-07-14,358.2281799316406,,,,,,
2022-07-15,365.0721740722656,,,,,,
2022-07-18,362.0577697753906,,,,,,
2022-07-19,371.8402404785156,,,,,,
2022-07-20,374.2101440429688,,,,,,
2022-07-21,378.0207214355469,,,,,,
2022-07-22,374.513427734375,,,,,,
2022-07-25,374.9684753417969,,,,,,
2022-07-26,370.5321960449219,,,,,,
2022-07-27,380.153564453125,,,,,,
2022-07-28,384.9215698242188,,,,,,
2022-07-29,390.53326416015625,,,,,,
2022-08-01,389.3767395019531,,,,,,
2022-08-02,386.8079528808594,,,,,,
2022-08-03,392.8651123046875,,,,,,
2022-08-04,392.5997619628906,,,,,,
2022-08-05,391.9361572265625,,,,,,
2022-08-08,391.4812316894531,,,,,,
2022-08-09,389.9266052246094,,,,,,
2022-08-10,398.11663818359375,,,,,,
2022-08-11,398.11663818359375,,,,,,
2022-08-12,404.8563537597656,,,,,,
2022-08-15,406.5246276855469,,,,,,
2022-08-16,407.3209228515625,,,,,,
2022-08-17,404.4298095703125,,,,,,
2022-08-18,405.6051635742188,,,,,,
2022-08-19,400.1546630859375,,,,,,
2022-08-22,391.8224487304688,,,,,,
2022-08-23,390.87451171875,,,,,,
2022-08-24,392.1257934570313,,,,,,
2022-08-25,397.6616516113281,,,,,,
2022-08-26,384.20111083984375,,,,,,
2022-08-29,381.6607971191406,,,,,,
2022-08-30,377.470947265625,,,,,,
2022-08-31,374.5987548828125,,,,,,
2022-09-01,375.774169921875,,,,,,
2022-09-02,371.8118286132813,,,,,,
2022-09-06,370.4089660644531,,,,,,
2022-09-07,377.0633850097656,,,,,,
2022-09-08,379.5279235839844,,,,,,
2022-09-09,385.4239807128906,,,,,,
2022-09-12,389.5663757324219,,,,,,
2022-09-13,372.6271057128906,,,,,,
2022-09-14,374.0489501953125,,,,,,
2022-09-15,369.80224609375,,,,,,
2022-09-16,366.9811096191406,,,,,,
2022-09-19,369.8269958496094,,,,,,
2022-09-20,365.5818481445313,,,,,,
2022-09-21,359.2047424316406,,,,,,
2022-09-22,356.18756103515625,,,,,,
2022-09-23,350.2197265625,,,,,,
2022-09-26,346.75506591796875,,,,,,
2022-09-27,345.8699035644531,,,,,,
2022-09-28,352.67535400390625,,,,,,
2022-09-29,345.30828857421875,,,,,,
2022-09-30,339.9685974121094,,,,,,
2022-10-03,348.9442443847656,,,,,,
2022-10-04,359.7568359375,,,,,,
2022-10-05,358.91925048828125,,,,,,
2022-10-06,355.2166748046875,,,,,,
2022-10-07,345.30828857421875,,,,,,
2022-10-10,342.6718139648437,,,,,,
2022-10-11,340.5015869140625,,,,,,
2022-10-12,339.3785095214844,,,,,,
2022-10-13,348.3350830078125,,,,,,
2022-10-14,340.3969116210937,,,,,,
2022-10-17,349.1441650390625,,,,,,
2022-10-18,353.2464294433594,,,,,,
2022-10-19,350.7431335449219,,,,,,
2022-10-20,347.8020324707031,,,,,,
2022-10-21,356.2541198730469,,,,,,
2022-10-24,360.6134338378906,,,,,,
2022-10-25,366.37200927734375,,,,,,
2022-10-26,363.6117248535156,,,,,,
2022-10-27,361.66998291015625,,,,,,
2022-10-28,370.27435302734375,,,,,,
2022-10-31,367.5997009277344,,,,,,
2022-11-01,365.99114990234375,,,,,,
2022-11-02,356.80621337890625,,,,,,
2022-11-03,353.1322021484375,,,,,,
2022-11-04,358.21490478515625,,,,,,
2022-11-07,361.6414489746094,,,,,,
2022-11-08,363.5926513671875,,,,,,
2022-11-09,356.1019287109375,,,,,,
2022-11-10,375.6712036132813,,,,,,
2022-11-11,379.3070983886719,,,,,,
2022-11-14,376.0804443359375,,,,,,
2022-11-15,379.28802490234375,,,,,,
2022-11-16,376.39453125,,,,,,
2022-11-17,375.2428894042969,,,,,,
2022-11-18,376.946533203125,,,,,,
2022-11-21,375.5759887695313,,,,,,
2022-11-22,380.6300659179688,,,,,,
2022-11-23,383.0286560058594,,,,,,
2022-11-25,382.9429626464844,,,,,,
2022-11-28,376.8323669433594,,,,,,
2022-11-29,376.1851196289063,,,,,,
2022-11-30,388.03515625,,,,,,
2022-12-01,387.7496643066406,,,,,,
2022-12-02,387.3023681640625,,,,,,
2022-12-05,380.3350524902344,,,,,,
2022-12-06,374.8525695800781,,,,,,
2022-12-07,374.2148742675781,,,,,,
2022-12-08,377.14642333984375,,,,,,
2022-12-09,374.3291320800781,,,,,,
2022-12-12,379.725830078125,,,,,,
2022-12-13,382.6003112792969,,,,,,
2022-12-14,380.1541748046875,,,,,,
2022-12-15,370.85498046875,,,,,,
2022-12-16,366.4766540527344,,,,,,
2022-12-19,363.3690185546875,,,,,,
2022-12-20,363.8662414550781,,,,,,
2022-12-21,369.3069152832031,,,,,,
2022-12-22,364.038330078125,,,,,,
2022-12-23,366.1323852539063,,,,,,
2022-12-27,364.6885986328125,,,,,,
2022-12-28,360.15625,,,,,,
2022-12-29,366.63916015625,,,,,,
2022-12-30,365.6734619140625,,,,,,
2023-01-03,364.1339416503906,,,,,,
2023-01-04,366.9450988769531,,,,,,
2023-01-05,362.7571105957031,,,,,,
2023-01-06,371.0758361816406,,,,,,
2023-01-09,370.865478515625,,,,,,
2023-01-10,373.4662780761719,,,,,,
2023-01-11,378.1898498535156,,,,,,
2023-01-12,379.5668029785156,,,,,,
2023-01-13,381.0392761230469,,,,,,
2023-01-17,380.3412170410156,,,,,,
2023-01-18,374.3364562988281,,,,,,
2023-01-19,371.611328125,,,,,,
2023-01-20,378.5340881347656,,,,,,
2023-01-23,383.0759582519531,,,,,,
2023-01-24,382.6648559570313,,,,,,
2023-01-25,382.8081970214844,,,,,,
2023-01-26,387.0154418945313,,,,,,
2023-01-27,387.9046936035156,,,,,,
2023-01-30,383.0377807617188,,,,,,
2023-01-31,388.6696472167969,,,,,,
2023-02-01,392.80029296875,,,,,,
2023-02-02,398.5183715820313,,,,,,
2023-02-03,394.2824096679688,,,,,,
2023-02-06,391.8728637695313,,,,,,
2023-02-07,396.9979553222656,,,,,,
2023-02-08,392.6569519042969,,,,,,
2023-02-09,389.2529296875,,,,,,
2023-02-10,390.1612854003906,,,,,,
2023-02-13,394.741455078125,,,,,,
2023-02-14,394.5597534179688,,,,,,
2023-02-15,395.8410034179688,,,,,,
2023-02-16,390.3907775878906,,,,,,
2023-02-17,389.41546630859375,,,,,,
2023-02-21,381.6034851074219,,,,,,
2023-02-22,381.0775451660156,,,,,,
2023-02-23,383.1046447753906,,,,,,
2023-02-24,379.0121765136719,,,,,,
2023-02-27,380.3030395507813,,,,,,
2023-02-28,378.8974914550781,,,,,,
2023-03-01,377.444091796875,,,,,,
2023-03-02,380.3795166015625,,,,,,
2023-03-03,386.47998046875,,,,,,
2023-03-06,386.7477722167969,,,,,,
2023-03-07,380.8193664550781,,,,,,
2023-03-08,381.4408874511719,,,,,,
2023-03-09,374.4034118652344,,,,,,
2023-03-10,369.0009765625,,,,,,
2023-03-13,368.47503662109375,,,,,,
2023-03-14,374.5659790039063,,,,,,
2023-03-15,372.2232666015625,,,,,,
2023-03-16,378.75396728515625,,,,,,
2023-03-17,374.3253784179688,,,,,,
2023-03-20,377.9247131347656,,,,,,
2023-03-21,382.8870544433594,,,,,,
2023-03-22,376.360107421875,,,,,,
2023-03-23,377.3776245117188,,,,,,
2023-03-24,379.85400390625,,,,,,
2023-03-27,380.5642700195313,,,,,,
2023-03-28,379.71002197265625,,,,,,
2023-03-29,385.2290344238281,,,,,,
2023-03-30,387.4847106933594,,,,,,
2023-03-31,392.9460754394531,,,,,,
2023-04-03,394.4435119628906,,,,,,
2023-04-04,392.2550659179688,,,,,,
2023-04-05,391.2280578613281,,,,,,
2023-04-06,392.754150390625,,,,,,
2023-04-10,393.1572570800781,,,,,,
2023-04-11,393.2628479003906,,,,,,
2023-04-12,391.659912109375,,,,,,
2023-04-13,396.8621520996094,,,,,,
2023-04-14,395.8927917480469,,,,,,
2023-04-17,397.3133544921875,,,,,,
2023-04-18,397.5724487304688,,,,,,
2023-04-19,397.50531005859375,,,,,,
2023-04-20,395.3360900878906,,,,,,
2023-04-21,395.6432189941406,,,,,,
2023-04-24,396.0559997558594,,,,,,
2023-04-25,389.76904296875,,,,,,
2023-04-26,388.1181640625,,,,,,
2023-04-27,395.8448181152344,,,,,,
2023-04-28,399.2234191894531,,,,,,
2023-05-01,398.8202209472656,,,,,,
2023-05-02,394.337890625,,,,,,
2023-05-03,391.6311340332031,,,,,,
2023-05-04,388.8572082519531,,,,,,
2023-05-05,396.0559997558594,,,,,,
2023-05-08,396.1615295410156,,,,,,
2023-05-09,394.4242248535156,,,,,,
2023-05-10,396.2671813964844,,,,,,
2023-05-11,395.5760803222656,,,,,,
2023-05-12,395.0577697753906,,,,,,
2023-05-15,396.4207153320313,,,,,,
2023-05-16,393.7716064453125,,,,,,
2023-05-17,398.5515747070313,,,,,,
2023-05-18,402.390869140625,,,,,,
2023-05-19,401.8053894042969,,,,,,
2023-05-22,401.9685668945313,,,,,,
2023-05-23,397.457275390625,,,,,,
2023-05-24,394.5777893066406,,,,,,
2023-05-25,397.9947814941406,,,,,,
2023-05-26,403.1491088867188,,,,,,
2023-05-30,403.3027038574219,,,,,,
2023-05-31,401.06634521484375,,,,,,
2023-06-01,404.8768615722656,,,,,,
2023-06-02,410.73187255859375,,,,,,
2023-06-05,409.9447326660156,,,,,,
2023-06-06,410.8374328613281,,,,,,
2023-06-07,409.4168701171875,,,,,,
2023-06-08,411.8932189941406,,,,,,
2023-06-09,412.6322937011719,,,,,,
2023-06-12,416.3755798339844,,,,,,
2023-06-13,419.1207885742188,,,,,,
2023-06-14,419.6198425292969,,,,,,
2023-06-15,424.8221435546875,,,,,,
2023-06-16,423.3751525878906,,,,,,
2023-06-20,421.1785888671875,,,,,,
2023-06-21,419.02056884765625,,,,,,
2023-06-22,420.5331115722656,,,,,,
2023-06-23,417.35394287109375,,,,,,
2023-06-26,415.6487426757813,,,,,,
2023-06-27,420.20556640625,,,,,,
2023-06-28,420.4175415039063,,,,,,
2023-06-29,422.0745544433594,,,,,,
2023-06-30,427.0553283691406,,,,,,
2023-07-03,427.5466613769531,,,,,,
2023-07-05,426.9108581542969,,,,,,
2023-07-06,423.5678405761719,,,,,,
2023-07-07,422.4984436035156,,,,,,
2023-07-10,423.5678405761719,,,,,,
2023-07-11,426.2653198242188,,,,,,
2023-07-12,429.6950378417969,,,,,,
2023-07-13,433.10546875,,,,,,
2023-07-14,432.8357238769531,,,,,,
2023-07-17,434.3386535644531,,,,,,
2023-07-18,437.5660400390625,,,,,,
2023-07-19,438.53900146484375,,,,,,
2023-07-20,435.6295471191406,,,,,,
2023-07-21,435.6295471191406,,,,,,
2023-07-24,437.57568359375,,,,,,
2023-07-25,438.770263671875,,,,,,
2023-07-26,438.8377075195313,,,,,,
2023-07-27,435.9282531738281,,,,,,
2023-07-28,440.1961059570313,,,,,,
2023-07-31,441.0342712402344,,,,,,
2023-08-01,439.7721557617188,,,,,,
2023-08-02,433.6545715332031,,,,,,
2023-08-03,432.4118041992188,,,,,,
2023-08-04,430.4561462402344,,,,,,
2023-08-07,434.2134094238281,,,,,,
2023-08-08,432.3251037597656,,,,,,
2023-08-09,429.4349365234375,,,,,,
2023-08-10,429.5890502929688,,,,,,
2023-08-11,429.3385620117188,,,,,,
2023-08-14,431.7085876464844,,,,,,
2023-08-15,426.67962646484375,,,,,,
2023-08-16,423.548583984375,,,,,,
2023-08-17,420.3211669921875,,,,,,
2023-08-18,420.5234680175781,,,,,,
2023-08-21,423.259521484375,,,,,,
2023-08-22,422.1130676269531,,,,,,
2023-08-23,426.8144836425781,,,,,,
2023-08-24,420.8992004394531,,,,,,
2023-08-25,423.8664855957031,,,,,,
2023-08-28,426.5543823242188,,,,,,
2023-08-29,432.7201232910156,,,,,,
2023-08-30,434.5024108886719,,,,,,
2023-08-31,433.8666076660156,,,,,,
2023-09-01,434.6758117675781,,,,,,
2023-09-05,432.7971496582031,,,,,,
2023-09-06,429.8877258300781,,,,,,
2023-09-07,428.5679321289063,,,,,,
2023-09-08,429.21331787109375,,,,,,
2023-09-11,432.0360412597656,,,,,,
2023-09-12,429.6661682128906,,,,,,
2023-09-13,430.1671142578125,,,,,,
2023-09-14,433.8761901855469,,,,,,
2023-09-15,428.648681640625,,,,,,
2023-09-18,428.9000244140625,,,,,,
2023-09-19,428.0105895996094,,,,,,
2023-09-20,424.0757446289063,,,,,,
2023-09-21,417.06646728515625,,,,,,
2023-09-22,416.1286926269531,,,,,,
2023-09-25,417.8786315917969,,,,,,
2023-09-26,411.7394409179688,,,,,,
2023-09-27,411.90380859375,,,,,,
2023-09-28,414.2917785644531,,,,,,
2023-09-29,413.2863464355469,,,,,,
2023-10-02,413.1219482421875,,,,,,
2023-10-03,407.5918884277344,,,,,,
2023-10-04,410.5599365234375,,,,,,
2023-10-05,410.4052429199219,,,,,,
2023-10-06,415.2779235839844,,,,,,
2023-10-09,417.9366149902344,,,,,,
2023-10-10,420.1119384765625,,,,,,
2023-10-11,421.8328552246094,,,,,,
2023-10-12,419.2611083984375,,,,,,
2023-10-13,417.1728515625,,,,,,
2023-10-16,421.5621643066406,,,,,,
2023-10-17,421.5427551269531,,,,,,
2023-10-18,415.9256591796875,,,,,,
2023-10-19,412.2712097167969,,,,,,
2023-10-20,407.2051696777344,,,,,,
2023-10-23,406.4993896484375,,,,,,
2023-10-24,409.5641479492188,,,,,,
2023-10-25,403.68603515625,,,,,,
2023-10-26,398.8520202636719,,,,,,
2023-10-27,397.0441284179688,,,,,,
2023-10-30,401.7911071777344,,,,,,
2023-10-31,404.3144836425781,,,,,,
2023-11-01,408.6263732910156,,,,,,
2023-11-02,416.4574279785156,,,,,,
2023-11-03,420.2569274902344,,,,,,
2023-11-06,421.2237243652344,,,,,,
2023-11-07,422.4225158691406,,,,,,
2023-11-08,422.7319030761719,,,,,,
2023-11-09,419.4351196289063,,,,,,
2023-11-10,425.9803466796875,,,,,,
2023-11-13,425.5743103027344,,,,,,
2023-11-14,433.8307495117188,,,,,,
2023-11-15,434.7492370605469,,,,,,
2023-11-16,435.2808837890625,,,,,,
2023-11-17,435.8223571777344,,,,,,
2023-11-20,439.1771240234375,,,,,,
