date,close,open,high,low,volume,average,barCount
2019-07-05,24.70608329772949,,,,,,
2019-07-08,24.583261489868164,,,,,,
2019-07-09,24.62712287902832,,,,,,
2019-07-10,24.539390563964844,,,,,,
2019-07-11,24.679765701293945,,,,,,
2019-07-12,24.8464584350586,,,,,,
2019-07-15,24.70608329772949,,,,,,
2019-07-16,24.644670486450195,,,,,,
2019-07-17,24.434112548828125,,,,,,
2019-07-18,24.618349075317383,,,,,,
2019-07-19,24.513071060180664,,,,,,
2019-07-22,24.56571578979492,,,,,,
2019-07-23,24.820140838623047,,,,,,
2019-07-24,25.074573516845703,,,,,,
2019-07-25,24.89910316467285,,,,,,
2019-07-26,25.171077728271484,,,,,,
2019-07-29,24.97806739807129,,,,,,
2019-07-30,24.907878875732425,,,,,,
2019-07-31,24.78504753112793,,,,,,
2019-08-01,24.223546981811523,,,,,,
2019-08-02,24.21477127075196,,,,,,
2019-08-05,23.40761375427246,,,,,,
2019-08-06,23.784873962402344,,,,,,
2019-08-07,23.46902275085449,,,,,,
2019-08-08,23.91647720336914,,,,,,
2019-08-09,23.8375186920166,,,,,,
2019-08-12,23.38129615783692,,,,,,
2019-08-13,23.670822143554688,,,,,,
2019-08-14,22.7934684753418,,,,,,
2019-08-15,22.90752601623535,,,,,,
2019-08-16,23.31110382080078,,,,,,
2019-08-19,23.547992706298828,,,,,,
2019-08-20,23.232141494750977,,,,,,
2019-08-21,23.33743095397949,,,,,,
2019-08-22,23.49534797668457,,,,,,
2019-08-23,22.89875221252441,,,,,,
2019-08-26,23.118093490600582,,,,,,
2019-08-27,22.97771644592285,,,,,,
2019-08-28,23.188278198242188,,,,,,
2019-08-29,23.53922271728516,,,,,,
2019-08-30,23.61818122863769,,,,,,
2019-09-03,23.37251853942871,,,,,,
2019-09-04,23.600631713867188,,,,,,
2019-09-05,24.083171844482425,,,,,,
2019-09-06,24.07439994812012,,,,,,
2019-09-09,24.44288444519043,,,,,,
2019-09-10,24.53062057495117,,,,,,
2019-09-11,24.670997619628903,,,,,,
2019-09-12,24.80259323120117,,,,,,
2019-09-13,24.99561309814453,,,,,,
2019-09-16,24.907878875732425,,,,,,
2019-09-17,24.934200286865234,,,,,,
2019-09-18,25.021936416625977,,,,,,
2019-09-19,24.907878875732425,,,,,,
2019-09-20,24.7614974975586,,,,,,
2019-09-23,24.805587768554688,,,,,,
2019-09-24,24.5674991607666,,,,,,
2019-09-25,24.77031135559082,,,,,,
2019-09-26,24.655675888061523,,,,,,
2019-09-27,24.75267601013184,,,,,,
2019-09-30,24.69095039367676,,,,,,
2019-10-01,24.17067527770996,,,,,,
2019-10-02,23.676856994628903,,,,,,
2019-10-03,23.77385330200196,,,,,,
2019-10-04,24.214763641357425,,,,,,
2019-10-07,24.091312408447266,,,,,,
2019-10-08,23.615131378173828,,,,,,
2019-10-09,23.835582733154297,,,,,,
2019-10-10,24.08249282836914,,,,,,
2019-10-11,24.38231468200684,,,,,,
2019-10-14,24.41758918762207,,,,,,
2019-10-15,24.77031135559082,,,,,,
2019-10-16,24.70858764648437,,,,,,
2019-10-17,24.726224899291992,,,,,,
2019-10-18,24.78794860839844,,,,,,
2019-10-21,25.1318588256836,,,,,,
2019-10-22,25.061315536499023,,,,,,
2019-10-23,25.16713523864746,,,,,,
2019-10-24,25.1318588256836,,,,,,
2019-10-25,25.25531959533692,,,,,,
2019-10-28,25.38758850097656,,,,,,
2019-10-29,25.449317932128903,,,,,,
2019-10-30,25.43168067932129,,,,,,
2019-10-31,25.3082275390625,,,,,,
2019-11-01,25.678586959838867,,,,,,
2019-11-04,25.899044036865234,,,,,,
2019-11-05,25.99604034423828,,,,,,
2019-11-06,26.12831687927246,,,,,,
2019-11-07,26.32231712341309,,,,,,
2019-11-08,26.3134994506836,,,,,,
2019-11-11,26.24295234680176,,,,,,
2019-11-12,26.278226852416992,,,,,,
2019-11-13,26.110679626464844,,,,,,
2019-11-14,26.1635971069336,,,,,,
2019-11-15,26.2341365814209,,,,,,
2019-11-18,26.28704071044922,,,,,,
2019-11-19,26.339954376220703,,,,,,
2019-11-20,26.21649932861328,,,,,,
2019-11-21,26.190046310424805,,,,,,
2019-11-22,26.38404655456543,,,,,,
2019-11-25,26.551591873168945,,,,,,
2019-11-26,26.525135040283203,,,,,,
2019-11-27,26.63095664978028,,,,,,
2019-11-29,26.58686637878418,,,,,,
2019-12-02,26.4193172454834,,,,,,
2019-12-03,26.04895401000977,,,,,,
2019-12-04,26.295862197875977,,,,,,
2019-12-05,26.4193172454834,,,,,,
2019-12-06,26.772048950195312,,,,,,
2019-12-09,26.710317611694336,,,,,,
2019-12-10,26.719135284423828,,,,,,
2019-12-11,26.65740776062012,,,,,,
2019-12-12,27.17768287658692,,,,,,
2019-12-13,27.0806827545166,,,,,,
2019-12-16,27.17768287658692,,,,,,
2019-12-17,27.28349876403809,,,,,,
2019-12-18,27.16886138916016,,,,,,
2019-12-19,27.16004753112793,,,,,,
2019-12-20,27.191951751708984,,,,,,
2019-12-23,27.12991142272949,,,,,,
2019-12-24,27.191951751708984,,,,,,
2019-12-26,27.342628479003903,,,,,,
2019-12-27,27.27172470092773,,,,,,
2019-12-30,27.191951751708984,,,,,,
2019-12-31,27.280580520629883,,,,,,
2020-01-02,27.546476364135746,,,,,,
2020-01-03,27.25399208068848,,,,,,
2020-01-06,27.23626708984375,,,,,,
2020-01-07,27.059011459350582,,,,,,
2020-01-08,27.23626708984375,,,,,,
2020-01-09,27.4046688079834,,,,,,
2020-01-10,27.20081901550293,,,,,,
2020-01-13,27.38694190979004,,,,,,
2020-01-14,27.33376693725586,,,,,,
2020-01-15,27.183094024658203,,,,,,
2020-01-16,27.42239189147949,,,,,,
2020-01-17,27.50216293334961,,,,,,
2020-01-21,27.27172470092773,,,,,,
2020-01-22,27.351491928100582,,,,,,
2020-01-23,27.280580520629883,,,,,,
2020-01-24,26.93492126464844,,,,,,
2020-01-27,26.518360137939453,,,,,,
2020-01-28,26.828563690185547,,,,,,
2020-01-29,26.78425407409668,,,,,,
2020-01-30,27.121049880981445,,,,,,
2020-01-31,26.553810119628903,,,,,,
2020-02-03,26.73993492126465,,,,,,
2020-02-04,26.99696350097656,,,,,,
2020-02-05,27.537612915039062,,,,,,
2020-02-06,27.50216293334961,,,,,,
2020-02-07,27.4046688079834,,,,,,
2020-02-10,27.48443603515625,,,,,,
2020-02-11,27.58193016052246,,,,,,
2020-02-12,27.599655151367188,,,,,,
2020-02-13,27.590795516967773,,,,,,
2020-02-14,27.626245498657227,,,,,,
2020-02-18,27.38694190979004,,,,,,
2020-02-19,27.590795516967773,,,,,,
2020-02-20,27.537612915039062,,,,,,
2020-02-21,27.27172470092773,,,,,,
2020-02-24,26.38540840148925,,,,,,
2020-02-25,25.490238189697266,,,,,,
2020-02-26,25.30411529541016,,,,,,
2020-02-27,24.22282218933105,,,,,,
2020-02-28,23.566953659057617,,,,,,
2020-03-02,24.7723331451416,,,,,,
2020-03-03,23.84170722961425,,,,,,
2020-03-04,24.630517959594727,,,,,,
2020-03-05,23.44287300109864,,,,,,
2020-03-06,22.64518928527832,,,,,,
2020-03-09,20.21670150756836,,,,,,
2020-03-10,21.404354095458984,,,,,,
2020-03-11,20.24329376220703,,,,,,
2020-03-12,18.05411148071289,,,,,,
2020-03-13,20.429418563842773,,,,,,
2020-03-16,17.62868309020996,,,,,,
2020-03-17,18.585893630981445,,,,,,
2020-03-18,17.00826644897461,,,,,,
2020-03-19,17.380517959594727,,,,,,
2020-03-20,16.760095596313477,,,,,,
2020-03-23,15.784934043884276,,,,,,
2020-03-24,17.742406845092773,,,,,,
2020-03-25,18.225080490112305,,,,,,
2020-03-26,19.369171142578125,,,,,,
2020-03-27,18.77925109863281,,,,,,
2020-03-30,19.13677978515625,,,,,,
2020-03-31,18.60942268371582,,,,,,
2020-04-01,17.474260330200195,,,,,,
2020-04-02,17.912240982055664,,,,,,
2020-04-03,17.554706573486328,,,,,,
2020-04-06,18.815000534057617,,,,,,
2020-04-07,19.00270271301269,,,,,,
2020-04-08,19.83395767211914,,,,,,
2020-04-09,20.897611618041992,,,,,,
2020-04-13,20.137863159179688,,,,,,
2020-04-14,20.227237701416016,,,,,,
2020-04-15,19.351293563842773,,,,,,
2020-04-16,19.011638641357425,,,,,,
2020-04-17,20.01272773742676,,,,,,
2020-04-20,19.66413688659668,,,,,,
2020-04-21,19.029518127441406,,,,,,
2020-04-22,19.2351016998291,,,,,,
2020-04-23,19.154651641845703,,,,,,
2020-04-24,19.43173789978028,,,,,,
2020-04-27,20.09316635131836,,,,,,
2020-04-28,20.30768585205078,,,,,,
2020-04-29,20.897611618041992,,,,,,
2020-04-30,20.37025260925293,,,,,,
2020-05-01,19.717761993408203,,,,,,
2020-05-04,19.538997650146484,,,,,,
2020-05-05,19.47643280029297,,,,,,
2020-05-06,19.056331634521484,,,,,,
2020-05-07,19.50324821472168,,,,,,
2020-05-08,19.92334175109864,,,,,,
2020-05-11,19.538997650146484,,,,,,
2020-05-12,19.029518127441406,,,,,,
2020-05-13,18.46641540527344,,,,,,
2020-05-14,18.94013786315918,,,,,,
2020-05-15,18.815000534057617,,,,,,
2020-05-18,19.780330657958984,,,,,,
2020-05-19,19.297666549682617,,,,,,
2020-05-20,19.72669982910156,,,,,,
2020-05-21,19.66413688659668,,,,,,
2020-05-22,19.59263038635254,,,,,,
2020-05-26,20.6115837097168,,,,,,
2020-05-27,21.50541305541992,,,,,,
2020-05-28,21.16575813293457,,,,,,
2020-05-29,20.924428939819336,,,,,,
2020-06-01,21.16575813293457,,,,,,
2020-06-02,21.335582733154297,,,,,,
2020-06-03,22.131092071533203,,,,,,
2020-06-04,22.613754272460938,,,,,,
2020-06-05,23.45394325256348,,,,,,
2020-06-08,23.90086555480957,,,,,,
2020-06-09,23.391382217407227,,,,,,
2020-06-10,22.515438079833984,,,,,,
2020-06-11,20.674156188964844,,,,,,
2020-06-12,21.29983711242676,,,,,,
2020-06-15,21.594799041748047,,,,,,
2020-06-16,21.93445205688477,,,,,,
2020-06-17,21.60373306274414,,,,,,
2020-06-18,21.57691764831543,,,,,,
2020-06-19,21.43390274047852,,,,,,
2020-06-22,21.327760696411133,,,,,,
2020-06-23,21.426708221435547,,,,,,
2020-06-24,20.671113967895508,,,,,,
2020-06-25,21.21981811523437,,,,,,
2020-06-26,20.31130027770996,,,,,,
2020-06-29,20.53617477416992,,,,,,
2020-06-30,20.815031051635746,,,,,,
2020-07-01,20.63512420654297,,,,,,
2020-07-02,20.662113189697266,,,,,,
2020-07-06,21.057905197143555,,,,,,
2020-07-07,20.62613105773925,,,,,,
2020-07-08,20.84202003479004,,,,,,
2020-07-09,20.40124893188477,,,,,,
2020-07-10,21.102876663208008,,,,,,
2020-07-13,21.192832946777344,,,,,,
2020-07-14,21.3007755279541,,,,,,
2020-07-15,21.72354888916016,,,,,,
2020-07-16,21.72354888916016,,,,,,
2020-07-17,21.543651580810547,,,,,,
2020-07-20,21.444700241088867,,,,,,
2020-07-21,21.867475509643555,,,,,,
2020-07-22,21.867475509643555,,,,,,
2020-07-23,21.885469436645508,,,,,,
2020-07-24,21.83149719238281,,,,,,
2020-07-27,21.651592254638672,,,,,,
2020-07-28,21.59762191772461,,,,,,
2020-07-29,22.00240135192871,,,,,,
2020-07-30,21.60661506652832,,,,,,
2020-07-31,21.615612030029297,,,,,,
2020-08-03,21.67857551574707,,,,,,
2020-08-04,21.588623046875,,,,,,
2020-08-05,21.885469436645508,,,,,,
2020-08-06,21.876474380493164,,,,,,
2020-08-07,22.34422492980957,,,,,,
2020-08-10,22.506141662597656,,,,,,
2020-08-11,22.76700019836425,,,,,,
2020-08-12,22.70403861999512,,,,,,
2020-08-13,22.56011390686035,,,,,,
2020-08-14,22.65006446838379,,,,,,
2020-08-17,22.272262573242188,,,,,,
2020-08-18,22.128341674804688,,,,,,
2020-08-19,22.119348526000977,,,,,,
2020-08-20,21.91245460510254,,,,,,
2020-08-21,21.867475509643555,,,,,,
2020-08-24,22.389205932617188,,,,,,
2020-08-25,22.452167510986328,,,,,,
2020-08-26,22.34422492980957,,,,,,
2020-08-27,22.72203063964844,,,,,,
2020-08-28,22.811983108520508,,,,,,
2020-08-31,22.542116165161133,,,,,,
2020-09-01,22.60508918762207,,,,,,
2020-09-02,22.92891502380371,,,,,,
2020-09-03,22.578105926513672,,,,,,
2020-09-04,22.74901390075684,,,,,,
2020-09-08,22.16431999206543,,,,,,
2020-09-09,22.389205932617188,,,,,,
2020-09-10,22.074371337890625,,,,,,
2020-09-11,22.2272891998291,,,,,,
2020-09-14,22.53312873840332,,,,,,
2020-09-15,22.2272891998291,,,,,,
2020-09-16,22.479150772094727,,,,,,
2020-09-17,22.245281219482425,,,,,,
2020-09-18,22.20030212402344,,,,,,
2020-09-21,21.64405632019043,,,,,,
2020-09-22,21.463159561157227,,,,,,
2020-09-23,20.983789443969727,,,,,,
2020-09-24,21.02901077270508,,,,,,
2020-09-25,21.246078491210938,,,,,,
2020-09-28,21.752588272094727,,,,,,
2020-09-29,21.481246948242188,,,,,,
2020-09-30,21.77067947387696,,,,,,
2020-10-01,21.806859970092773,,,,,,
2020-10-02,21.97870635986328,,,,,,
2020-10-05,22.34049415588379,,,,,,
2020-10-06,22.11438369750977,,,,,,
2020-10-07,22.48521423339844,,,,,,
2020-10-08,22.792734146118164,,,,,,
2020-10-09,22.819862365722656,,,,,,
2020-10-12,23.073118209838867,,,,,,
2020-10-13,22.629928588867188,,,,,,
2020-10-14,22.412857055664062,,,,,,
2020-10-15,22.584701538085938,,,,,,
2020-10-16,22.60279083251953,,,,,,
2020-10-19,22.25909423828125,,,,,,
2020-10-20,22.43998908996582,,,,,,
2020-10-21,22.32240867614746,,,,,,
2020-10-22,22.765594482421875,,,,,,
2020-10-23,22.83795166015625,,,,,,
2020-10-26,22.32240867614746,,,,,,
2020-10-27,21.915395736694336,,,,,,
2020-10-28,21.35461807250977,,,,,,
2020-10-29,21.517427444458008,,,,,,
2020-10-30,21.58074378967285,,,,,,
2020-11-02,21.987749099731445,,,,,,
2020-11-03,22.476163864135746,,,,,,
2020-11-04,22.21386909484864,,,,,,
2020-11-05,22.756553649902344,,,,,,
2020-11-06,22.575654983520508,,,,,,
2020-11-09,24.429832458496094,,,,,,
2020-11-10,24.556453704833984,,,,,,
2020-11-11,24.45696449279785,,,,,,
2020-11-12,24.04995346069336,,,,,,
2020-11-13,24.447921752929688,,,,,,
2020-11-16,24.9906005859375,,,,,,
2020-11-17,24.95442008972168,,,,,,
2020-11-18,24.7192611694336,,,,,,
2020-11-19,24.80066299438477,,,,,,
2020-11-20,24.58359146118164,,,,,,
2020-11-23,25.044872283935547,,,,,,
2020-11-24,25.92221069335937,,,,,,
2020-11-25,25.83176040649414,,,,,,
2020-11-27,25.750364303588867,,,,,,
2020-11-30,25.216716766357425,,,,,,
2020-12-01,25.60564994812012,,,,,,
2020-12-02,25.88602828979492,,,,,,
2020-12-03,25.895076751708984,,,,,,
2020-12-04,26.211641311645508,,,,,,
2020-12-07,26.030746459960938,,,,,,
2020-12-08,26.021703720092773,,,,,,
2020-12-09,25.958393096923828,,,,,,
2020-12-10,26.003618240356445,,,,,,
2020-12-11,25.74131393432617,,,,,,
2020-12-14,25.44283866882324,,,,,,
2020-12-15,25.876991271972656,,,,,,
2020-12-16,25.92221069335937,,,,,,
2020-12-17,25.994571685791016,,,,,,
2020-12-18,25.76844787597656,,,,,,
2020-12-21,26.115812301635746,,,,,,
2020-12-22,25.861202239990234,,,,,,
2020-12-23,26.288583755493164,,,,,,
2020-12-24,26.3249568939209,,,,,,
2020-12-28,26.45226287841797,,,,,,
2020-12-29,26.361331939697266,,,,,,
2020-12-30,26.47954750061035,,,,,,
2020-12-31,26.806903839111328,,,,,,
2021-01-04,26.44316673278809,,,,,,
2021-01-05,26.561384201049805,,,,,,
2021-01-06,27.734411239624023,,,,,,
2021-01-07,28.13451194763184,,,,,,
2021-01-08,28.116329193115234,,,,,,
2021-01-11,28.20726203918457,,,,,,
2021-01-12,28.49825096130371,,,,,,
2021-01-13,28.480056762695312,,,,,,
2021-01-14,28.60736656188965,,,,,,
2021-01-15,28.13451194763184,,,,,,
2021-01-19,28.20726203918457,,,,,,
2021-01-20,28.08904266357422,,,,,,
2021-01-21,27.78897285461425,,,,,,
2021-01-22,27.58892059326172,,,,,,
2021-01-25,27.38887023925781,,,,,,
2021-01-26,27.170625686645508,,,,,,
2021-01-27,26.37042808532715,,,,,,
2021-01-28,26.861459732055664,,,,,,
2021-01-29,26.3249568939209,,,,,,
2021-02-01,26.67050170898437,,,,,,
2021-02-02,27.31612205505371,,,,,,
2021-02-03,27.47070503234864,,,,,,
2021-02-04,28.079952239990234,,,,,,
2021-02-05,28.08904266357422,,,,,,
2021-02-08,28.452777862548828,,,,,,
2021-02-09,28.461870193481445,,,,,,
2021-02-10,28.461870193481445,,,,,,
2021-02-11,28.37094116210937,,,,,,
2021-02-12,28.66192626953125,,,,,,
2021-02-16,29.1529598236084,,,,,,
2021-02-17,29.298452377319336,,,,,,
2021-02-18,29.125675201416016,,,,,,
2021-02-19,29.47122383117676,,,,,,
2021-02-22,29.7440185546875,,,,,,
2021-02-23,29.92588806152344,,,,,,
2021-02-24,30.507856369018555,,,,,,
2021-02-25,29.95316505432129,,,,,,
2021-02-26,29.38028907775879,,,,,,
2021-03-01,30.29871368408203,,,,,,
2021-03-02,30.18959045410156,,,,,,
2021-03-03,30.426008224487305,,,,,,
2021-03-04,30.08047103881836,,,,,,
2021-03-05,30.65334701538086,,,,,,
2021-03-08,31.044357299804688,,,,,,
2021-03-09,30.762460708618164,,,,,,
2021-03-10,31.38990020751953,,,,,,
2021-03-11,31.298969268798828,,,,,,
2021-03-12,31.617223739624023,,,,,,
2021-03-15,31.435365676879883,,,,,,
2021-03-16,31.10800552368164,,,,,,
2021-03-17,31.317153930664062,,,,,,
2021-03-18,31.480833053588867,,,,,,
2021-03-19,31.11710357666016,,,,,,
2021-03-22,30.71613883972168,,,,,,
2021-03-23,30.286865234375,,,,,,
2021-03-24,30.396467208862305,,,,,,
2021-03-25,30.90793800354004,,,,,,
2021-03-26,31.392024993896484,,,,,,
2021-03-29,31.11801719665528,,,,,,
2021-03-30,31.337217330932617,,,,,,
2021-03-31,31.09975242614746,,,,,,
2021-04-01,31.48335838317871,,,,,,
2021-04-05,31.729969024658203,,,,,,
2021-04-06,31.66602325439453,,,,,,
2021-04-07,31.821298599243164,,,,,,
2021-04-08,31.83043098449707,,,,,,
2021-04-09,32.10443878173828,,,,,,
2021-04-12,32.24143981933594,,,,,,
2021-04-13,31.94002723693848,,,,,,
2021-04-14,32.131839752197266,,,,,,
2021-04-15,32.10443878173828,,,,,,
2021-04-16,32.33278274536133,,,,,,
2021-04-19,32.24143981933594,,,,,,
2021-04-20,31.63862419128418,,,,,,
2021-04-21,32.07703399658203,,,,,,
2021-04-22,31.72082901000977,,,,,,
2021-04-23,32.31451416015625,,,,,,
2021-04-26,32.442378997802734,,,,,,
2021-04-27,32.698123931884766,,,,,,
2021-04-28,32.82598876953125,,,,,,
2021-04-29,33.41054153442383,,,,,,
2021-04-30,33.118247985839844,,,,,,
2021-05-03,33.28266525268555,,,,,,
2021-05-04,33.54753112792969,,,,,,
2021-05-05,33.82154846191406,,,,,,
2021-05-06,34.32389068603516,,,,,,
2021-05-07,34.506568908691406,,,,,,
2021-05-10,34.47916030883789,,,,,,
2021-05-11,33.867218017578125,,,,,,
2021-05-12,33.520145416259766,,,,,,
2021-05-13,34.059024810791016,,,,,,
2021-05-14,34.597900390625,,,,,,
2021-05-17,34.661834716796875,,,,,,
2021-05-18,34.17774963378906,,,,,,
2021-05-19,33.96768569946289,,,,,,
2021-05-20,33.98594284057617,,,,,,
2021-05-21,34.32389068603516,,,,,,
2021-05-24,34.4882926940918,,,,,,
2021-05-25,34.1412239074707,,,,,,
2021-05-26,34.24168395996094,,,,,,
2021-05-27,34.63443374633789,,,,,,
2021-05-28,34.69837188720703,,,,,,
2021-06-01,34.908443450927734,,,,,,
2021-06-02,34.96324157714844,,,,,,
2021-06-03,35.04544448852539,,,,,,
2021-06-04,35.136775970458984,,,,,,
2021-06-07,34.908443450927734,,,,,,
2021-06-08,34.817100524902344,,,,,,
2021-06-09,34.4882926940918,,,,,,
2021-06-10,34.08641815185547,,,,,,
2021-06-11,34.305633544921875,,,,,,
2021-06-14,33.94941711425781,,,,,,
2021-06-15,34.01334381103516,,,,,,
2021-06-16,33.97681427001953,,,,,,
2021-06-17,32.97211456298828,,,,,,
2021-06-18,32.17750930786133,,,,,,
2021-06-21,32.92851638793945,,,,,,
2021-06-22,32.983524322509766,,,,,,
2021-06-23,33.04771041870117,,,,,,
2021-06-24,33.46035385131836,,,,,,
2021-06-25,33.86382293701172,,,,,,
2021-06-28,33.616241455078125,,,,,,
2021-06-29,33.49702835083008,,,,,,
2021-06-30,33.643741607666016,,,,,,
2021-07-01,33.909664154052734,,,,,,
2021-07-02,33.87298583984375,,,,,,
2021-07-06,33.34114074707031,,,,,,
2021-07-07,33.38699722290039,,,,,,
2021-07-08,32.71760559082031,,,,,,
2021-07-09,33.66208267211914,,,,,,
2021-07-12,33.99220657348633,,,,,,
2021-07-13,33.62540817260742,,,,,,
2021-07-14,33.46951675415039,,,,,,
2021-07-15,33.579551696777344,,,,,,
2021-07-16,33.12106704711914,,,,,,
2021-07-19,32.19493865966797,,,,,,
2021-07-20,32.992698669433594,,,,,,
2021-07-21,33.56121826171875,,,,,,
2021-07-22,33.194427490234375,,,,,,
2021-07-23,33.24943923950195,,,,,,
2021-07-26,33.4420166015625,,,,,,
2021-07-27,33.43283462524414,,,,,,
2021-07-28,33.38699722290039,,,,,,
2021-07-29,33.753780364990234,,,,,,
2021-07-30,33.48786163330078,,,,,,
2021-08-02,33.49702835083008,,,,,,
2021-08-03,33.87298583984375,,,,,,
2021-08-04,33.58872985839844,,,,,,
2021-08-05,34.02888488769531,,,,,,
2021-08-06,34.71660232543945,,,,,,
2021-08-09,34.80830764770508,,,,,,
2021-08-10,35.17509841918945,,,,,,
2021-08-11,35.578556060791016,,,,,,
2021-08-12,35.64274597167969,,,,,,
2021-08-13,35.3768310546875,,,,,,
2021-08-16,35.28513717651367,,,,,,
2021-08-17,35.03754425048828,,,,,,
2021-08-18,34.606563568115234,,,,,,
2021-08-19,34.349815368652344,,,,,,
2021-08-20,34.56072235107422,,,,,,
2021-08-23,34.84498977661133,,,,,,
2021-08-24,35.055877685546875,,,,,,
2021-08-25,35.46852493286133,,,,,,
2021-08-26,35.2943115234375,,,,,,
2021-08-27,35.76195526123047,,,,,,
2021-08-30,35.25762176513672,,,,,,
2021-08-31,35.21177673339844,,,,,,
2021-09-01,35.01002883911133,,,,,,
2021-09-02,35.129241943359375,,,,,,
2021-09-03,34.90917205810547,,,,,,
2021-09-07,34.69826889038086,,,,,,
2021-09-08,34.61573791503906,,,,,,
2021-09-09,34.71660232543945,,,,,,
2021-09-10,34.45985412597656,,,,,,
2021-09-13,34.85415267944336,,,,,,
2021-09-14,34.386497497558594,,,,,,
2021-09-15,34.71660232543945,,,,,,
2021-09-16,34.61573791503906,,,,,,
2021-09-17,34.45985412597656,,,,,,
2021-09-20,33.66048049926758,,,,,,
2021-09-21,33.61442184448242,,,,,,
2021-09-22,34.176204681396484,,,,,,
2021-09-23,35.01426315307617,,,,,,
2021-09-24,35.19845199584961,,,,,,
2021-09-27,35.67734146118164,,,,,,
2021-09-28,35.08793640136719,,,,,,
2021-09-29,35.115562438964844,,,,,,
2021-09-30,34.562992095947266,,,,,,
2021-10-01,35.13398361206055,,,,,,
2021-10-04,34.830074310302734,,,,,,
2021-10-05,35.511573791503906,,,,,,
2021-10-06,35.54840469360352,,,,,,
2021-10-07,35.760231018066406,,,,,,
2021-10-08,35.93519973754883,,,,,,
2021-10-11,35.57604217529297,,,,,,
2021-10-12,35.46552276611328,,,,,,
2021-10-13,35.262916564941406,,,,,,
2021-10-14,35.852317810058594,,,,,,
2021-10-15,36.38646697998047,,,,,,
2021-10-18,36.39566802978516,,,,,,
2021-10-19,36.754844665527344,,,,,,
2021-10-20,37.04955291748047,,,,,,
2021-10-21,36.89299011230469,,,,,,
2021-10-22,37.40871047973633,,,,,,
2021-10-25,37.3626594543457,,,,,,
2021-10-26,37.39029312133789,,,,,,
2021-10-27,36.77325820922852,,,,,,
2021-10-28,37.22452926635742,,,,,,
2021-10-29,37.0771713256836,,,,,,
2021-11-01,37.09559631347656,,,,,,
2021-11-02,37.18768310546875,,,,,,
2021-11-03,37.32583236694336,,,,,,
2021-11-04,36.83772659301758,,,,,,
2021-11-05,36.85615158081055,,,,,,
2021-11-08,37.05875778198242,,,,,,
2021-11-09,36.85615158081055,,,,,,
2021-11-10,36.79168701171875,,,,,,
2021-11-11,36.89299011230469,,,,,,
2021-11-12,36.975868225097656,,,,,,
2021-11-15,36.975868225097656,,,,,,
2021-11-16,36.93904113769531,,,,,,
2021-11-17,36.515403747558594,,,,,,
2021-11-18,36.33120727539063,,,,,,
2021-11-19,35.93519973754883,,,,,,
2021-11-22,36.44172668457031,,,,,,
2021-11-23,37.01271057128906,,,,,,
2021-11-24,36.92982482910156,,,,,,
2021-11-26,35.70497131347656,,,,,,
2021-11-29,35.81548309326172,,,,,,
2021-11-30,34.95900344848633,,,,,,
2021-12-01,34.572200775146484,,,,,,
2021-12-02,35.603660583496094,,,,,,
2021-12-03,35.023460388183594,,,,,,
2021-12-06,35.55762481689453,,,,,,
2021-12-07,36.19306564331055,,,,,,
2021-12-08,35.99967193603516,,,,,,
2021-12-09,35.925994873046875,,,,,,
2021-12-10,35.96282958984375,,,,,,
2021-12-13,35.57604217529297,,,,,,
2021-12-14,35.7878532409668,,,,,,
2021-12-15,35.88916015625,,,,,,
2021-12-16,36.340423583984375,,,,,,
2021-12-17,35.53919982910156,,,,,,
2021-12-20,34.848880767822266,,,,,,
2021-12-21,35.570655822753906,,,,,,
2021-12-22,35.73722839355469,,,,,,
2021-12-23,35.92230224609375,,,,,,
2021-12-27,36.29244613647461,,,,,,
2021-12-28,36.31094741821289,,,,,,
2021-12-29,36.264678955078125,,,,,,
2021-12-30,36.19990921020508,,,,,,
2021-12-31,36.13512420654297,,,,,,
2022-01-03,36.57929611206055,,,,,,
2022-01-04,37.54166030883789,,,,,,
2022-01-05,37.10675430297852,,,,,,
2022-01-06,37.6527099609375,,,,,,
2022-01-07,38.09687805175781,,,,,,
2022-01-10,37.967323303222656,,,,,,
2022-01-11,38.30046081542969,,,,,,
2022-01-12,38.32822036743164,,,,,,
2022-01-13,38.1801643371582,,,,,,
2022-01-14,37.78226089477539,,,,,,
2022-01-18,36.94018173217773,,,,,,
2022-01-19,36.32020568847656,,,,,,
2022-01-20,36.08885955810547,,,,,,
2022-01-21,35.34857177734375,,,,,,
2022-01-24,35.45036315917969,,,,,,
2022-01-25,35.598419189453125,,,,,,
2022-01-26,35.690948486328125,,,,,,
2022-01-27,35.367088317871094,,,,,,
2022-01-28,35.82976150512695,,,,,,
2022-01-31,36.14437103271485,,,,,,
2022-02-01,36.64406204223633,,,,,,
2022-02-02,36.89391708374024,,,,,,
2022-02-03,36.48676300048828,,,,,,
2022-02-04,37.10675430297852,,,,,,
2022-02-07,37.2177963256836,,,,,,
2022-02-08,37.73599243164063,,,,,,
2022-02-09,37.97658157348633,,,,,,
2022-02-10,37.64345932006836,,,,,,
2022-02-11,37.11601257324219,,,,,,
2022-02-14,36.6995964050293,,,,,,
2022-02-15,37.19928359985352,,,,,,
2022-02-16,37.22705078125,,,,,,
2022-02-17,36.30169296264648,,,,,,
2022-02-18,36.29244613647461,,,,,,
2022-02-22,36.10736083984375,,,,,,
2022-02-23,35.478126525878906,,,,,,
