date,close,open,high,low,volume,average,barCount
2020-05-11,45.5572624206543,,,,,,
2020-05-12,44.76552200317383,,,,,,
2020-05-13,44.18307876586914,,,,,,
2020-05-14,44.33779525756836,,,,,,
2020-05-15,44.428802490234375,,,,,,
2020-05-18,45.62096786499024,,,,,,
2020-05-19,45.22964859008789,,,,,,
2020-05-20,45.97589111328125,,,,,,
2020-05-21,45.5572624206543,,,,,,
2020-05-22,45.43896484375,,,,,,
2020-05-26,45.91218948364258,,,,,,
2020-05-27,46.46731948852539,,,,,,
2020-05-28,46.46731948852539,,,,,,
2020-05-29,46.60382461547852,,,,,,
2020-06-01,46.91324996948242,,,,,,
2020-06-02,47.27726745605469,,,,,,
2020-06-03,48.05991363525391,,,,,,
2020-06-04,47.795997619628906,,,,,,
2020-06-05,48.842559814453125,,,,,,
2020-06-08,49.41590118408203,,,,,,
2020-06-09,49.288482666015625,,,,,,
2020-06-10,49.48870468139648,,,,,,
2020-06-11,46.858642578125,,,,,,
2020-06-12,47.34097290039063,,,,,,
2020-06-15,47.59553909301758,,,,,,
2020-06-16,48.43183898925781,,,,,,
2020-06-17,48.51454925537109,,,,,,
2020-06-18,48.42264938354492,,,,,,
2020-06-19,48.20208740234375,,,,,,
2020-06-22,48.70753479003906,,,,,,
2020-06-23,49.09352111816406,,,,,,
2020-06-24,47.98152160644531,,,,,,
2020-06-25,48.56049728393555,,,,,,
2020-06-26,47.40254974365234,,,,,,
2020-06-29,47.97233200073242,,,,,,
2020-06-30,48.5053596496582,,,,,,
2020-07-01,48.735111236572266,,,,,,
2020-07-02,49.09352111816406,,,,,,
2020-07-06,50.07686233520508,,,,,,
2020-07-07,49.48869705200195,,,,,,
2020-07-08,50.07686233520508,,,,,,
2020-07-09,49.83791732788086,,,,,,
2020-07-10,50.34337615966797,,,,,,
2020-07-13,49.92982864379883,,,,,,
2020-07-14,50.57312774658203,,,,,,
2020-07-15,50.80288314819336,,,,,,
2020-07-16,50.59151458740234,,,,,,
2020-07-17,50.59151458740234,,,,,,
2020-07-20,51.36347198486328,,,,,,
2020-07-21,51.28995513916016,,,,,,
2020-07-22,51.42780685424805,,,,,,
2020-07-23,50.462852478027344,,,,,,
2020-07-24,50.01253509521485,,,,,,
2020-07-27,50.56394577026367,,,,,,
2020-07-28,50.26066589355469,,,,,,
2020-07-29,50.70178985595703,,,,,,
2020-07-30,50.435279846191406,,,,,,
2020-07-31,50.683406829833984,,,,,,
2020-08-03,51.39104080200195,,,,,,
2020-08-04,51.51971054077149,,,,,,
2020-08-05,51.81378936767578,,,,,,
2020-08-06,52.19977569580078,,,,,,
2020-08-07,51.85973739624024,,,,,,
2020-08-10,52.10787582397461,,,,,,
2020-08-11,51.67594528198242,,,,,,
2020-08-12,52.77875900268555,,,,,,
2020-08-13,52.70523452758789,,,,,,
2020-08-14,52.52143478393555,,,,,,
2020-08-17,52.68685531616211,,,,,,
2020-08-18,53.0544548034668,,,,,,
2020-08-19,52.76956558227539,,,,,,
2020-08-20,53.11878204345703,,,,,,
2020-08-21,53.32097625732422,,,,,,
2020-08-24,53.87237930297852,,,,,,
2020-08-25,53.97346496582031,,,,,,
2020-08-26,54.46054458618164,,,,,,
2020-08-27,54.4054069519043,,,,,,
2020-08-28,54.70867919921875,,,,,,
2020-08-31,54.61678314208984,,,,,,
2020-09-01,55.057899475097656,,,,,,
2020-09-02,55.6920166015625,,,,,,
2020-09-03,53.57829284667969,,,,,,
2020-09-04,53.394493103027344,,,,,,
2020-09-08,51.78622055053711,,,,,,
2020-09-09,53.0544548034668,,,,,,
2020-09-10,52.08030319213867,,,,,,
2020-09-11,52.15382385253906,,,,,,
2020-09-14,52.49386215209961,,,,,,
2020-09-15,52.74199676513672,,,,,,
2020-09-16,52.35601425170898,,,,,,
2020-09-17,51.96083831787109,,,,,,
2020-09-18,51.28076934814453,,,,,,
2020-09-21,50.72017288208008,,,,,,
2020-09-22,51.26238632202149,,,,,,
2020-09-23,50.11362838745117,,,,,,
2020-09-24,50.29742813110352,,,,,,
2020-09-25,50.94073867797852,,,,,,
2020-09-28,51.74026870727539,,,,,,
2020-09-29,51.455379486083984,,,,,,
2020-09-30,51.74026870727539,,,,,,
2020-10-01,52.00678253173828,,,,,,
2020-10-02,51.354286193847656,,,,,,
2020-10-05,52.25492477416992,,,,,,
2020-10-06,51.3818588256836,,,,,,
2020-10-07,52.12625503540039,,,,,,
2020-10-08,52.49386215209961,,,,,,
2020-10-09,53.109596252441406,,,,,,
2020-10-12,54.322696685791016,,,,,,
2020-10-13,53.82643127441406,,,,,,
2020-10-14,53.495582580566406,,,,,,
2020-10-15,53.17393493652344,,,,,,
2020-10-16,53.155555725097656,,,,,,
2020-10-19,52.45711135864258,,,,,,
2020-10-20,52.70523452758789,,,,,,
2020-10-21,52.466285705566406,,,,,,
2020-10-22,52.70523452758789,,,,,,
2020-10-23,52.78794097900391,,,,,,
2020-10-26,52.13544845581055,,,,,,
2020-10-27,52.06192779541016,,,,,,
2020-10-28,50.12281799316406,,,,,,
2020-10-29,50.64665222167969,,,,,,
2020-10-30,50.13199996948242,,,,,,
2020-11-02,50.5087890625,,,,,,
2020-11-03,51.51971054077149,,,,,,
2020-11-04,52.77875900268555,,,,,,
2020-11-05,53.7620964050293,,,,,,
2020-11-06,53.72533416748047,,,,,,
2020-11-09,54.28593063354492,,,,,,
2020-11-10,54.322696685791016,,,,,,
2020-11-11,55.03033065795898,,,,,,
2020-11-12,54.46973419189453,,,,,,
2020-11-13,55.12222671508789,,,,,,
2020-11-16,55.72877883911133,,,,,,
2020-11-17,55.52660369873047,,,,,,
2020-11-18,54.93843078613281,,,,,,
2020-11-19,55.214134216308594,,,,,,
2020-11-20,54.91086959838867,,,,,,
2020-11-23,54.99356460571289,,,,,,
2020-11-24,55.86662673950195,,,,,,
2020-11-25,55.89419937133789,,,,,,
2020-11-27,56.0780029296875,,,,,,
2020-11-30,55.67363739013672,,,,,,
2020-12-01,56.601837158203125,,,,,,
2020-12-02,56.85916519165039,,,,,,
2020-12-03,56.73049545288086,,,,,,
2020-12-04,57.22676086425781,,,,,,
2020-12-07,57.07052993774414,,,,,,
2020-12-08,57.29109573364258,,,,,,
2020-12-09,56.85916519165039,,,,,,
2020-12-10,56.93268203735352,,,,,,
2020-12-11,56.79482650756836,,,,,,
2020-12-14,56.50144577026367,,,,,,
2020-12-15,57.27886581420898,,,,,,
2020-12-16,57.510231018066406,,,,,,
2020-12-17,57.73235702514648,,,,,,
2020-12-18,57.43619918823242,,,,,,
2020-12-21,57.23258590698242,,,,,,
2020-12-22,57.241844177246094,,,,,,
2020-12-23,57.39917755126953,,,,,,
2020-12-24,57.63054656982422,,,,,,
2020-12-28,58.38020324707031,,,,,,
2020-12-29,58.435733795166016,,,,,,
2020-12-30,58.27840423583984,,,,,,
2020-12-31,58.22286987304688,,,,,,
2021-01-04,57.76937484741211,,,,,,
2021-01-05,58.22286987304688,,,,,,
2021-01-06,58.2136116027832,,,,,,
2021-01-07,58.98176956176758,,,,,,
2021-01-08,59.33346176147461,,,,,,
2021-01-11,58.85219955444336,,,,,,
2021-01-12,58.8707160949707,,,,,,
2021-01-13,59.01879119873047,,,,,,
2021-01-14,59.05581665039063,,,,,,
2021-01-15,58.3154182434082,,,,,,
2021-01-19,58.75965118408203,,,,,,
2021-01-20,59.823978424072266,,,,,,
2021-01-21,60.15714645385742,,,,,,
2021-01-22,59.962799072265625,,,,,,
2021-01-25,60.25895690917969,,,,,,
2021-01-26,60.4718132019043,,,,,,
2021-01-27,59.30569839477539,,,,,,
2021-01-28,59.53706741333008,,,,,,
2021-01-29,58.232120513916016,,,,,,
2021-02-01,59.18538284301758,,,,,,
2021-02-02,59.67588806152344,,,,,,
2021-02-03,60.05534362792969,,,,,,
2021-02-04,60.42554473876953,,,,,,
2021-02-05,60.74947738647461,,,,,,
2021-02-08,60.97159576416016,,,,,,
2021-02-09,60.97159576416016,,,,,,
2021-02-10,60.8882942199707,,,,,,
2021-02-11,60.89754486083984,,,,,,
2021-02-12,61.2307243347168,,,,,,
2021-02-16,61.37879943847656,,,,,,
2021-02-17,61.35104751586914,,,,,,
2021-02-18,60.999359130859375,,,,,,
2021-02-19,60.85127639770508,,,,,,
2021-02-22,60.351505279541016,,,,,,
2021-02-23,60.388519287109375,,,,,,
2021-02-24,60.7772331237793,,,,,,
2021-02-25,59.62962341308594,,,,,,
2021-02-26,59.23165512084961,,,,,,
2021-03-01,60.44406127929688,,,,,,
2021-03-02,60.18491744995117,,,,,,
2021-03-03,59.49079132080078,,,,,,
2021-03-04,58.95401382446289,,,,,,
2021-03-05,59.94428253173828,,,,,,
2021-03-08,59.38898849487305,,,,,,
2021-03-09,60.12013626098633,,,,,,
2021-03-10,60.44406127929688,,,,,,
2021-03-11,60.8882942199707,,,,,,
2021-03-12,60.84202575683594,,,,,,
2021-03-15,61.11040878295898,,,,,,
2021-03-16,61.27699661254883,,,,,,
2021-03-17,61.49910736083984,,,,,,
2021-03-18,60.61064147949219,,,,,,
2021-03-19,60.5180892944336,,,,,,
2021-03-22,60.96233749389648,,,,,,
2021-03-23,60.59214019775391,,,,,,
2021-03-24,60.29597473144531,,,,,,
2021-03-25,60.40703582763672,,,,,,
2021-03-26,61.09190368652344,,,,,,
2021-03-29,61.1289176940918,,,,,,
2021-03-30,60.89754486083984,,,,,,
2021-03-31,61.09190368652344,,,,,,
2021-04-01,61.71198654174805,,,,,,
2021-04-05,62.82257843017578,,,,,,
2021-04-06,62.60971450805664,,,,,,
2021-04-07,63.00768280029297,,,,,,
2021-04-08,63.34086608886719,,,,,,
2021-04-09,63.8591194152832,,,,,,
2021-04-12,63.59073638916016,,,,,,
2021-04-13,63.87765121459961,,,,,,
2021-04-14,63.59999084472656,,,,,,
2021-04-15,64.22932434082031,,,,,,
2021-04-16,64.55325317382812,,,,,,
2021-04-19,64.43292999267578,,,,,,
2021-04-20,63.83137130737305,,,,,,
2021-04-21,64.34963989257812,,,,,,
2021-04-22,63.72954559326172,,,,,,
2021-04-23,64.31260681152344,,,,,,
2021-04-26,64.43292999267578,,,,,,
2021-04-27,64.42369079589844,,,,,,
2021-04-28,64.48846435546875,,,,,,
2021-04-29,64.63653564453125,,,,,,
2021-04-30,64.0719985961914,,,,,,
2021-05-03,64.33114624023438,,,,,,
2021-05-04,63.59073638916016,,,,,,
2021-05-05,63.942420959472656,,,,,,
2021-05-06,64.5254898071289,,,,,,
2021-05-07,65.01599884033203,,,,,,
2021-05-10,64.43292999267578,,,,,,
2021-05-11,63.79436492919922,,,,,,
2021-05-12,62.77630615234375,,,,,,
2021-05-13,63.48893356323242,,,,,,
2021-05-14,64.4514389038086,,,,,,
2021-05-17,64.42369079589844,,,,,,
2021-05-18,64.02572631835938,,,,,,
2021-05-19,63.71104049682617,,,,,,
2021-05-20,64.42369079589844,,,,,,
2021-05-21,64.27558898925781,,,,,,
2021-05-24,64.92345428466797,,,,,,
2021-05-25,64.8309097290039,,,,,,
2021-05-26,64.89569091796875,,,,,,
2021-05-27,64.7291030883789,,,,,,
2021-05-28,64.76612091064453,,,,,,
2021-06-01,64.76612091064453,,,,,,
2021-06-02,64.9604721069336,,,,,,
2021-06-03,64.79387664794922,,,,,,
2021-06-04,65.41395568847656,,,,,,
2021-06-07,65.35842895507812,,,,,,
2021-06-08,65.46023559570312,,,,,,
2021-06-09,65.49724578857422,,,,,,
2021-06-10,65.81005859375,,,,,,
2021-06-11,65.90342712402344,,,,,,
2021-06-14,66.15554809570312,,,,,,
2021-06-15,66.15554809570312,,,,,,
2021-06-16,65.8660888671875,,,,,,
2021-06-17,65.88475799560547,,,,,,
2021-06-18,64.89498901367188,,,,,,
2021-06-21,65.62330627441406,,,,,,
2021-06-22,65.93144226074219,,,,,,
2021-06-23,65.72602844238281,,,,,,
2021-06-24,66.02482604980469,,,,,,
2021-06-25,66.1742172241211,,,,,,
2021-06-28,66.2489242553711,,,,,,
2021-06-29,66.3609619140625,,,,,,
2021-06-30,66.28626251220703,,,,,,
2021-07-01,66.51970672607422,,,,,,
2021-07-02,67.1919937133789,,,,,,
2021-07-06,67.1919937133789,,,,,,
2021-07-07,67.60282897949219,,,,,,
2021-07-08,67.07994079589844,,,,,,
2021-07-09,67.7242202758789,,,,,,
2021-07-12,67.88296508789062,,,,,,
2021-07-13,67.79891967773438,,,,,,
2021-07-14,68.1630859375,,,,,,
2021-07-15,67.81761169433594,,,,,,
2021-07-16,67.26668548583984,,,,,,
2021-07-19,66.02482604980469,,,,,,
2021-07-20,66.88387298583984,,,,,,
2021-07-21,67.45343780517578,,,,,,
2021-07-22,67.62149810791016,,,,,,
2021-07-23,68.30315399169922,,,,,,
2021-07-26,68.62061309814453,,,,,,
2021-07-27,68.18175506591797,,,,,,
2021-07-28,68.29381561279297,,,,,,
2021-07-29,68.5739517211914,,,,,,
2021-07-30,67.89230346679688,,,,,,
2021-08-02,67.92031860351562,,,,,,
2021-08-03,68.64862823486328,,,,,,
2021-08-04,68.26580047607422,,,,,,
2021-08-05,68.60194396972656,,,,,,
2021-08-06,68.51789093017578,,,,,,
2021-08-09,68.49922943115234,,,,,,
2021-08-10,68.60194396972656,,,,,,
2021-08-11,68.77935028076172,,,,,,
2021-08-12,69.05948638916016,,,,,,
2021-08-13,69.2835693359375,,,,,,
2021-08-16,69.42363739013672,,,,,,
2021-08-17,68.9381103515625,,,,,,
2021-08-18,68.09772491455078,,,,,,
2021-08-19,67.9389877319336,,,,,,
2021-08-20,68.4245376586914,,,,,,
2021-08-23,69.05948638916016,,,,,,
2021-08-24,69.18086242675781,,,,,,
2021-08-25,69.11550903320312,,,,,,
2021-08-26,68.74199676513672,,,,,,
2021-08-27,69.2462387084961,,,,,,
2021-08-30,69.74110412597656,,,,,,
2021-08-31,69.73178100585938,,,,,,
2021-09-01,69.84382629394531,,,,,,
2021-09-02,69.92784881591797,,,,,,
2021-09-03,70.02123260498047,,,,,,
2021-09-07,69.91851043701172,,,,,,
2021-09-08,69.64772033691406,,,,,,
2021-09-09,69.1902084350586,,,,,,
2021-09-10,68.5832748413086,,,,,,
2021-09-13,68.95677185058594,,,,,,
2021-09-14,68.6953125,,,,,,
2021-09-15,69.26490020751953,,,,,,
2021-09-16,69.05013275146484,,,,,,
2021-09-17,68.25646209716797,,,,,,
2021-09-20,66.89319610595703,,,,,,
2021-09-21,67.17332458496094,,,,,,
2021-09-22,67.85494232177734,,,,,,
2021-09-23,68.59260559082031,,,,,,
2021-09-24,68.5272445678711,,,,,,
2021-09-27,68.34050750732422,,,,,,
2021-09-28,66.95854187011719,,,,,,
2021-09-29,67.04259490966797,,,,,,
2021-09-30,66.42632293701172,,,,,,
2021-10-01,67.14530944824219,,,,,,
2021-10-04,66.33295440673828,,,,,,
2021-10-05,66.97723388671875,,,,,,
2021-10-06,67.25736236572266,,,,,,
2021-10-07,67.75224304199219,,,,,,
2021-10-08,67.86428833007812,,,,,,
2021-10-11,67.51880645751953,,,,,,
2021-10-12,67.1919937133789,,,,,,
2021-10-13,67.43477630615234,,,,,,
2021-10-14,68.36851501464844,,,,,,
2021-10-15,68.94742584228516,,,,,,
2021-10-18,69.10615539550781,,,,,,
2021-10-19,69.48899841308594,,,,,,
2021-10-20,69.70377349853516,,,,,,
2021-10-21,69.6850814819336,,,,,,
2021-10-22,69.3209228515625,,,,,,
2021-10-25,69.29290008544922,,,,,,
2021-10-26,69.6850814819336,,,,,,
2021-10-27,69.94652557373047,,,,,,
2021-10-28,70.6655044555664,,,,,,
2021-10-29,70.628173828125,,,,,,
2021-11-01,70.56277465820312,,,,,,
2021-11-02,70.94563293457031,,,,,,
2021-11-03,71.3097915649414,,,,,,
2021-11-04,71.42184448242188,,,,,,
2021-11-05,71.68328094482422,,,,,,
2021-11-08,71.68328094482422,,,,,,
2021-11-09,71.72062683105469,,,,,,
2021-11-10,70.99232482910156,,,,,,
2021-11-11,71.0296630859375,,,,,,
2021-11-12,71.57124328613281,,,,,,
2021-11-15,71.48719787597656,,,,,,
2021-11-16,71.57124328613281,,,,,,
2021-11-17,71.59925079345703,,,,,,
2021-11-18,72.09412384033203,,,,,,
2021-11-19,71.96342468261719,,,,,,
2021-11-22,71.692626953125,,,,,,
2021-11-23,71.96342468261719,,,,,,
2021-11-24,71.87004089355469,,,,,,
2021-11-26,70.10526275634766,,,,,,
2021-11-29,70.81490325927734,,,,,,
2021-11-30,70.21731567382812,,,,,,
2021-12-01,69.93718719482422,,,,,,
2021-12-02,70.47877502441406,,,,,,
2021-12-03,70.095947265625,,,,,,
2021-12-06,71.01100158691406,,,,,,
2021-12-07,72.32757568359375,,,,,,
2021-12-08,72.64505004882812,,,,,,
2021-12-09,72.30889129638672,,,,,,
2021-12-10,72.96251678466797,,,,,,
2021-12-13,72.36278533935547,,,,,,
2021-12-14,71.85517883300781,,,,,,
2021-12-15,73.01139068603516,,,,,,
2021-12-16,72.40037536621094,,,,,,
2021-12-17,71.62956237792969,,,,,,
2021-12-20,71.14075469970703,,,,,,
2021-12-21,72.07136535644531,,,,,,
2021-12-22,72.82341003417969,,,,,,
2021-12-23,73.13359832763672,,,,,,
2021-12-27,73.94200134277344,,,,,,
2021-12-28,73.87621307373047,,,,,,
2021-12-29,73.82920837402344,,,,,,
2021-12-30,73.60252380371094,,,,,,
2021-12-31,73.37678527832031,,,,,,
2022-01-03,73.9411392211914,,,,,,
2022-01-04,74.02579498291016,,,,,,
2022-01-05,72.86885833740234,,,,,,
2022-01-06,72.6148910522461,,,,,,
2022-01-07,72.85945129394531,,,,,,
2022-01-10,72.72776794433594,,,,,,
2022-01-11,73.44261932373047,,,,,,
2022-01-12,73.80006408691406,,,,,,
2022-01-13,72.7936019897461,,,,,,
2022-01-14,73.00053405761719,,,,,,
2022-01-18,71.76834869384766,,,,,,
2022-01-19,71.26982116699219,,,,,,
2022-01-20,70.61139678955078,,,,,,
2022-01-21,69.53909301757812,,,,,,
2022-01-24,69.3415756225586,,,,,,
2022-01-25,68.73018646240234,,,,,,
2022-01-26,68.89007568359375,,,,,,
2022-01-27,69.06879425048828,,,,,,
2022-01-28,70.47029113769531,,,,,,
2022-01-31,71.43912506103516,,,,,,
2022-02-01,71.91883087158203,,,,,,
2022-02-02,72.84062957763672,,,,,,
2022-02-03,71.32624816894531,,,,,,
2022-02-04,72.01290130615234,,,,,,
2022-02-07,71.80596923828125,,,,,,
2022-02-08,72.32329559326172,,,,,,
2022-02-09,73.00053405761719,,,,,,
2022-02-10,71.91883087158203,,,,,,
2022-02-11,70.7242660522461,,,,,,
2022-02-14,70.50792694091797,,,,,,
2022-02-15,71.3544692993164,,,,,,
2022-02-16,71.59902954101562,,,,,,
2022-02-17,70.24456787109375,,,,,,
2022-02-18,69.73662567138672,,,,,,
2022-02-22,69.03118133544922,,,,,,
2022-02-23,68.05294799804688,,,,,,
2022-02-24,68.30691528320312,,,,,,
2022-02-25,69.84950256347656,,,,,,
2022-02-28,69.26631927490234,,,,,,
2022-03-01,68.32571411132812,,,,,,
2022-03-02,69.32276153564453,,,,,,
2022-03-03,68.72077178955078,,,,,,
2022-03-04,67.54501342773438,,,,,,
2022-03-07,65.76727294921875,,,,,,
2022-03-08,65.56033325195312,,,,,,
2022-03-09,67.49797821044922,,,,,,
2022-03-10,67.08412170410156,,,,,,
2022-03-11,66.22816467285156,,,,,,
2022-03-14,65.78607940673828,,,,,,
2022-03-15,66.96183776855469,,,,,,
2022-03-16,68.52323913574219,,,,,,
2022-03-17,69.24751281738281,,,,,,
2022-03-18,70.02821350097656,,,,,,
2022-03-21,70.07524108886719,,,,,,
2022-03-22,70.97822570800781,,,,,,
2022-03-23,70.43267059326172,,,,,,
2022-03-24,71.29804229736328,,,,,,
2022-03-25,71.63665771484375,,,,,,
2022-03-28,72.00350189208984,,,,,,
2022-03-29,72.81242370605469,,,,,,
2022-03-30,72.5584487915039,,,,,,
2022-03-31,71.53319549560547,,,,,,
2022-04-01,71.88121795654297,,,,,,
2022-04-04,72.53963470458984,,,,,,
2022-04-05,71.64605712890625,,,,,,
2022-04-06,70.93120574951172,,,,,,
2022-04-07,71.0816879272461,,,,,,
2022-04-08,70.8277359008789,,,,,,
2022-04-11,69.59554290771484,,,,,,
2022-04-12,69.36979675292969,,,,,,
2022-04-13,70.30099487304688,,,,,,
2022-04-14,69.38861083984375,,,,,,
2022-04-18,69.3415756225586,,,,,,
2022-04-19,70.15049743652344,,,,,,
2022-04-20,70.32920837402344,,,,,,
2022-04-21,69.37919616699219,,,,,,
2022-04-22,67.74254608154297,,,,,,
2022-04-25,68.1187744140625,,,,,,
2022-04-26,66.1905517578125,,,,,,
2022-04-27,66.39746856689453,,,,,,
2022-04-28,68.04354095458984,,,,,,
2022-04-29,65.68260955810547,,,,,,
2022-05-02,65.91775512695312,,,,,,
2022-05-03,66.21875762939453,,,,,,
2022-05-04,67.95887756347656,,,,,,
2022-05-05,65.5321044921875,,,,,,
2022-05-06,65.3722152709961,,,,,,
2022-05-09,63.52861785888672,,,,,,
2022-05-10,63.87664794921875,,,,,,
2022-05-11,62.87020492553711,,,,,,
2022-05-12,62.49394989013672,,,,,,
2022-05-13,63.89544296264648,,,,,,
2022-05-16,63.89544296264648,,,,,,
2022-05-17,65.11824798583984,,,,,,
2022-05-18,62.72911071777344,,,,,,
2022-05-19,62.324649810791016,,,,,,
2022-05-20,62.456336975097656,,,,,,
2022-05-23,63.93307495117188,,,,,,
2022-05-24,63.6132698059082,,,,,,
2022-05-25,63.87664794921875,,,,,,
2022-05-26,64.84547424316406,,,,,,
2022-05-27,66.09648132324219,,,,,,
2022-05-31,66.15291595458984,,,,,,
2022-06-01,65.81429290771484,,,,,,
2022-06-02,66.81133270263672,,,,,,
2022-06-03,65.6920166015625,,,,,,
2022-06-06,65.8895492553711,,,,,,
2022-06-07,66.45391082763672,,,,,,
2022-06-08,65.79548645019531,,,,,,
2022-06-09,64.21648406982422,,,,,,
2022-06-10,62.32355117797852,,,,,,
2022-06-13,60.18331909179688,,,,,,
2022-06-14,59.97405624389648,,,,,,
2022-06-15,61.00136566162109,,,,,,
2022-06-16,59.42234802246094,,,,,,
2022-06-17,59.40332794189453,,,,,,
2022-06-21,60.93477630615234,,,,,,
2022-06-22,60.76356506347656,,,,,,
2022-06-23,61.201114654541016,,,,,,
2022-06-24,62.98939895629883,,,,,,
2022-06-27,62.71355438232422,,,,,,
2022-06-28,61.60063171386719,,,,,,
2022-06-29,61.71477890014648,,,,,,
2022-06-30,60.94429397583008,,,,,,
2022-07-01,61.45794677734375,,,,,,
2022-07-05,61.41038513183594,,,,,,
2022-07-06,61.66721725463867,,,,,,
2022-07-07,62.6469612121582,,,,,,
2022-07-08,62.58989334106445,,,,,,
2022-07-11,61.78135681152344,,,,,,
2022-07-12,61.25819778442383,,,,,,
2022-07-13,60.97283172607422,,,,,,
2022-07-14,60.69697952270508,,,,,,
2022-07-15,61.66721725463867,,,,,,
2022-07-18,61.239166259765625,,,,,,
2022-07-19,62.837196350097656,,,,,,
2022-07-20,62.884761810302734,,,,,,
2022-07-21,63.331844329833984,,,,,,
2022-07-22,62.704044342041016,,,,,,
2022-07-25,62.80866622924805,,,,,,
2022-07-26,62.09526824951172,,,,,,
2022-07-27,63.950138092041016,,,,,,
2022-07-28,64.55890655517578,,,,,,
2022-07-29,65.77645874023438,,,,,,
2022-08-01,65.61476135253906,,,,,,
2022-08-02,64.96792602539062,,,,,,
2022-08-03,66.05232238769531,,,,,,
2022-08-04,65.92864990234375,,,,,,
2022-08-05,65.88108825683594,,,,,,
2022-08-08,65.76695251464844,,,,,,
2022-08-09,65.72889709472656,,,,,,
2022-08-10,66.89889526367188,,,,,,
2022-08-11,66.77523803710938,,,,,,
2022-08-12,67.7169418334961,,,,,,
2022-08-15,67.72644805908203,,,,,,
2022-08-16,67.97377014160156,,,,,,
2022-08-17,67.62181091308594,,,,,,
2022-08-18,67.61231231689453,,,,,,
2022-08-19,66.82279968261719,,,,,,
2022-08-22,65.47207641601562,,,,,,
2022-08-23,65.47207641601562,,,,,,
2022-08-24,65.42451477050781,,,,,,
2022-08-25,66.28060913085938,,,,,,
2022-08-26,64.1498794555664,,,,,,
2022-08-29,63.82646942138672,,,,,,
2022-08-30,63.1511116027832,,,,,,
2022-08-31,62.57086944580078,,,,,,
2022-09-01,62.58038711547852,,,,,,
2022-09-02,61.97160720825195,,,,,,
2022-09-06,61.60063171386719,,,,,,
2022-09-07,62.39013671875,,,,,,
2022-09-08,62.45672225952149,,,,,,
2022-09-09,63.655250549316406,,,,,,
2022-09-12,64.53036499023438,,,,,,
2022-09-13,61.857460021972656,,,,,,
2022-09-14,62.13331604003906,,,,,,
2022-09-15,61.35331344604492,,,,,,
2022-09-16,60.99185943603516,,,,,,
2022-09-19,61.42941284179688,,,,,,
2022-09-20,60.78258514404297,,,,,,
2022-09-21,59.79332733154297,,,,,,
2022-09-22,59.783809661865234,,,,,,
2022-09-23,58.4330940246582,,,,,,
2022-09-26,58.02406311035156,,,,,,
2022-09-27,57.77675628662109,,,,,,
2022-09-28,58.6518669128418,,,,,,
2022-09-29,57.62456130981445,,,,,,
2022-09-30,56.61626434326172,,,,,,
2022-10-03,58.0335807800293,,,,,,
2022-10-04,59.95503234863281,,,,,,
2022-10-05,59.74576950073242,,,,,,
2022-10-06,59.02284240722656,,,,,,
2022-10-07,57.59602737426758,,,,,,
2022-10-10,57.1870002746582,,,,,,
2022-10-11,56.81602096557617,,,,,,
2022-10-12,56.85407257080078,,,,,,
2022-10-13,58.29991912841797,,,,,,
2022-10-14,57.08236312866211,,,,,,
2022-10-17,58.67089080810547,,,,,,
2022-10-18,59.165523529052734,,,,,,
2022-10-19,58.76601028442383,,,,,,
2022-10-20,58.575775146484375,,,,,,
2022-10-21,59.916988372802734,,,,,,
2022-10-24,60.59235000610352,,,,,,
2022-10-25,61.372337341308594,,,,,,
2022-10-26,60.32600402832031,,,,,,
2022-10-27,59.67918395996094,,,,,,
2022-10-28,61.153564453125,,,,,,
2022-10-31,60.649410247802734,,,,,,
2022-11-01,60.278446197509766,,,,,,
2022-11-02,58.86113357543945,,,,,,
2022-11-03,58.08113861083984,,,,,,
2022-11-04,59.40332794189453,,,,,,
2022-11-07,59.9265022277832,,,,,,
2022-11-08,60.173805236816406,,,,,,
2022-11-09,59.06089019775391,,,,,,
2022-11-10,62.18087387084961,,,,,,
2022-11-11,63.17964553833008,,,,,,
2022-11-14,62.58989334106445,,,,,,
2022-11-15,62.99892807006836,,,,,,
2022-11-16,62.81818389892578,,,,,,
2022-11-17,62.85624313354492,,,,,,
2022-11-18,63.02745819091797,,,,,,
2022-11-21,62.69453811645508,,,,,,
2022-11-22,63.45549774169922,,,,,,
2022-11-23,63.81695175170898,,,,,,
2022-11-25,63.7503662109375,,,,,,
2022-11-28,62.93233489990234,,,,,,
2022-11-29,62.73257446289063,,,,,,
2022-11-30,64.6064682006836,,,,,,
2022-12-01,64.78721618652344,,,,,,
2022-12-02,64.53988647460938,,,,,,
2022-12-05,63.71232223510742,,,,,,
2022-12-06,62.85624313354492,,,,,,
2022-12-07,62.637451171875,,,,,,
2022-12-08,63.01793670654297,,,,,,
2022-12-09,62.6469612121582,,,,,,
2022-12-12,63.407936096191406,,,,,,
2022-12-13,64.11910247802734,,,,,,
2022-12-14,63.93699645996094,,,,,,
2022-12-15,62.08721923828125,,,,,,
2022-12-16,61.43548583984375,,,,,,
2022-12-19,60.97544097900391,,,,,,
2022-12-20,61.32047271728516,,,,,,
2022-12-21,62.18305587768555,,,,,,
2022-12-22,61.33005905151367,,,,,,
2022-12-23,61.56966400146485,,,,,,
2022-12-27,61.35880661010742,,,,,,
2022-12-28,60.62081527709961,,,,,,
2022-12-29,61.64633941650391,,,,,,
