date,close,open,high,low,volume,average,barCount
2020-12-04,44.64711380004883,,,,,,
2020-12-07,44.52045440673828,,,,,,
2020-12-08,44.78531646728516,,,,,,
2020-12-09,44.68627548217773,,,,,,
2020-12-10,44.74385452270508,,,,,,
2020-12-11,44.56421661376953,,,,,,
2020-12-14,44.385833740234375,,,,,,
2020-12-15,45.30316925048828,,,,,,
2020-12-16,45.224605560302734,,,,,,
2020-12-17,45.46030044555664,,,,,,
2020-12-18,45.1853141784668,,,,,,
2020-12-21,45.04206466674805,,,,,,
2020-12-22,45.19456100463867,,,,,,
2020-12-23,45.675174713134766,,,,,,
2020-12-24,45.69136047363281,,,,,,
2020-12-28,45.728328704833984,,,,,,
2020-12-29,45.10213851928711,,,,,,
2020-12-30,45.61972427368164,,,,,,
2020-12-31,45.59893035888672,,,,,,
2021-01-04,44.90804290771485,,,,,,
2021-01-05,45.56890106201172,,,,,,
2021-01-06,47.3388671875,,,,,,
2021-01-07,47.722442626953125,,,,,,
2021-01-08,47.57225036621094,,,,,,
2021-01-11,47.671607971191406,,,,,,
2021-01-12,48.3486442565918,,,,,,
2021-01-13,48.01821517944336,,,,,,
2021-01-14,48.61205673217773,,,,,,
2021-01-15,48.13607025146485,,,,,,
2021-01-19,48.47341537475586,,,,,,
2021-01-20,48.76687240600586,,,,,,
2021-01-21,48.4503059387207,,,,,,
2021-01-22,48.60050582885742,,,,,,
2021-01-25,48.44569778442383,,,,,,
2021-01-26,48.18458557128906,,,,,,
2021-01-27,47.14246368408203,,,,,,
2021-01-28,47.29034805297852,,,,,,
2021-01-29,46.78893280029297,,,,,,
2021-02-01,48.0205307006836,,,,,,
2021-02-02,48.496524810791016,,,,,,
2021-02-03,48.75069808959961,,,,,,
2021-02-04,49.37226867675781,,,,,,
2021-02-05,49.91759490966797,,,,,,
2021-02-08,50.93428421020508,,,,,,
2021-02-09,51.163047790527344,,,,,,
2021-02-10,51.04981994628906,,,,,,
2021-02-11,51.36406707763672,,,,,,
2021-02-12,51.47267150878906,,,,,,
2021-02-16,51.07524108886719,,,,,,
2021-02-17,51.00129699707031,,,,,,
2021-02-18,50.409767150878906,,,,,,
2021-02-19,51.22081756591797,,,,,,
2021-02-22,51.2878303527832,,,,,,
2021-02-23,51.42184066772461,,,,,,
2021-02-24,52.37153625488281,,,,,,
2021-02-25,50.88808059692383,,,,,,
2021-02-26,50.77023315429688,,,,,,
2021-03-01,52.01800155639648,,,,,,
2021-03-02,51.27626800537109,,,,,,
2021-03-03,51.21387481689453,,,,,,
2021-03-04,50.07472610473633,,,,,,
2021-03-05,51.39181137084961,,,,,,
2021-03-08,51.95100021362305,,,,,,
2021-03-09,52.07577133178711,,,,,,
2021-03-10,52.90761184692383,,,,,,
2021-03-11,53.67937850952149,,,,,,
2021-03-12,54.23162841796875,,,,,,
2021-03-15,54.67064666748047,,,,,,
2021-03-16,53.99131774902344,,,,,,
2021-03-17,54.30095291137695,,,,,,
2021-03-18,53.42058181762695,,,,,,
2021-03-19,53.42058181762695,,,,,,
2021-03-22,52.7111930847168,,,,,,
2021-03-23,51.13763046264648,,,,,,
2021-03-24,50.32657241821289,,,,,,
2021-03-25,51.39654541015625,,,,,,
2021-03-26,52.17502212524414,,,,,,
2021-03-29,51.09997177124024,,,,,,
2021-03-30,51.75102615356445,,,,,,
2021-03-31,52.26539611816406,,,,,,
2021-04-01,52.89790344238281,,,,,,
2021-04-05,53.2269172668457,,,,,,
2021-04-06,53.18289566040039,,,,,,
2021-04-07,52.566593170166016,,,,,,
2021-04-08,52.867794036865234,,,,,,
2021-04-09,53.00680923461914,,,,,,
2021-04-12,52.946563720703125,,,,,,
2021-04-13,52.80987548828125,,,,,,
2021-04-14,53.19680404663086,,,,,,
2021-04-15,53.39837265014648,,,,,,
2021-04-16,53.627742767333984,,,,,,
2021-04-19,53.02071762084961,,,,,,
2021-04-20,52.07540130615234,,,,,,
2021-04-21,53.16899871826172,,,,,,
2021-04-22,53.04852294921875,,,,,,
2021-04-23,53.9382209777832,,,,,,
2021-04-26,54.46648025512695,,,,,,
2021-04-27,54.58695983886719,,,,,,
2021-04-28,54.64257049560547,,,,,,
2021-04-29,54.63329315185547,,,,,,
2021-04-30,54.00310134887695,,,,,,
2021-05-03,54.244049072265625,,,,,,
2021-05-04,53.78066253662109,,,,,,
2021-05-05,53.66944122314453,,,,,,
2021-05-06,53.68798828125,,,,,,
2021-05-07,54.410865783691406,,,,,,
2021-05-10,53.35435485839844,,,,,,
2021-05-11,53.02997970581055,,,,,,
2021-05-12,51.389591217041016,,,,,,
2021-05-13,52.19588470458984,,,,,,
2021-05-14,53.43775939941406,,,,,,
2021-05-17,53.53969955444336,,,,,,
2021-05-18,53.18752670288086,,,,,,
2021-05-19,52.6314697265625,,,,,,
2021-05-20,52.8817024230957,,,,,,
2021-05-21,53.104122161865234,,,,,,
2021-05-24,53.38215637207031,,,,,,
2021-05-25,52.90024185180664,,,,,,
2021-05-26,53.70652770996094,,,,,,
2021-05-27,54.29966354370117,,,,,,
2021-05-28,54.23479461669922,,,,,,
2021-06-01,54.82792282104492,,,,,,
2021-06-02,54.688907623291016,,,,,,
2021-06-03,54.36453628540039,,,,,,
2021-06-04,54.54988861083984,,,,,,
2021-06-07,55.013275146484375,,,,,,
2021-06-08,55.63421630859375,,,,,,
2021-06-09,55.217166900634766,,,,,,
2021-06-10,54.9571418762207,,,,,,
2021-06-11,55.42146682739258,,,,,,
2021-06-14,55.04072189331055,,,,,,
2021-06-15,54.966434478759766,,,,,,
2021-06-16,54.85498809814453,,,,,,
2021-06-17,53.991355895996094,,,,,,
2021-06-18,52.95127487182617,,,,,,
2021-06-21,53.98206329345703,,,,,,
2021-06-22,54.05635833740234,,,,,,
2021-06-23,54.24209213256836,,,,,,
2021-06-24,54.882843017578125,,,,,,
2021-06-25,55.08715438842773,,,,,,
2021-06-28,54.65998840332031,,,,,,
2021-06-29,54.40925216674805,,,,,,
2021-06-30,54.4742546081543,,,,,,
2021-07-01,54.799278259277344,,,,,,
2021-07-02,54.38138961791992,,,,,,
2021-07-06,53.657039642333984,,,,,,
2021-07-07,53.23915863037109,,,,,,
2021-07-08,52.66340255737305,,,,,,
2021-07-09,53.8520622253418,,,,,,
2021-07-12,53.8520622253418,,,,,,
2021-07-13,52.87697982788086,,,,,,
2021-07-14,52.1154899597168,,,,,,
2021-07-15,51.84619140625,,,,,,
2021-07-16,51.22399520874024,,,,,,
2021-07-19,50.30463790893555,,,,,,
2021-07-20,51.84619140625,,,,,,
2021-07-21,52.691253662109375,,,,,,
2021-07-22,51.96690368652344,,,,,,
2021-07-23,52.18978500366211,,,,,,
2021-07-26,52.43123245239258,,,,,,
2021-07-27,51.92975997924805,,,,,,
2021-07-28,52.6076774597168,,,,,,
2021-07-29,52.98841857910156,,,,,,
2021-07-30,52.67268753051758,,,,,,
2021-08-02,52.44052505493164,,,,,,
2021-08-03,52.626251220703125,,,,,,
2021-08-04,51.96690368652344,,,,,,
2021-08-05,52.82126235961914,,,,,,
2021-08-06,53.146297454833984,,,,,,
2021-08-09,52.86769104003906,,,,,,
2021-08-10,52.997703552246094,,,,,,
2021-08-11,53.29488754272461,,,,,,
2021-08-12,53.18343734741211,,,,,,
2021-08-13,52.77482986450195,,,,,,
2021-08-16,52.3569450378418,,,,,,
2021-08-17,51.762603759765625,,,,,,
2021-08-18,51.31686782836914,,,,,,
2021-08-19,50.64823532104492,,,,,,
2021-08-20,51.4747314453125,,,,,,
2021-08-23,52.31979751586914,,,,,,
2021-08-24,52.86769104003906,,,,,,
2021-08-25,53.155574798583984,,,,,,
2021-08-26,52.598392486572266,,,,,,
2021-08-27,53.89849090576172,,,,,,
2021-08-30,53.66633605957031,,,,,,
2021-08-31,53.81492233276367,,,,,,
2021-09-01,54.08422088623047,,,,,,
2021-09-02,54.49281692504883,,,,,,
2021-09-03,54.2327995300293,,,,,,
2021-09-07,53.82420349121094,,,,,,
2021-09-08,53.304161071777344,,,,,,
2021-09-09,53.3598747253418,,,,,,
2021-09-10,52.784122467041016,,,,,,
2021-09-13,53.099857330322266,,,,,,
2021-09-14,52.394081115722656,,,,,,
2021-09-15,52.96056365966797,,,,,,
2021-09-16,52.93270111083984,,,,,,
2021-09-17,52.88627243041992,,,,,,
2021-09-20,51.77190399169922,,,,,,
2021-09-21,51.80903625488281,,,,,,
2021-09-22,52.56123733520508,,,,,,
2021-09-23,53.45273971557617,,,,,,
2021-09-24,53.31105041503906,,,,,,
2021-09-27,53.98221206665039,,,,,,
2021-09-28,52.835636138916016,,,,,,
2021-09-29,52.73309326171875,,,,,,
2021-09-30,52.2856674194336,,,,,,
2021-10-01,53.124610900878906,,,,,,
2021-10-04,52.58395004272461,,,,,,
2021-10-05,52.88224411010742,,,,,,
2021-10-06,52.58395004272461,,,,,,
2021-10-07,53.33901596069336,,,,,,
2021-10-08,53.04072570800781,,,,,,
2021-10-11,52.76106262207031,,,,,,
2021-10-12,53.050048828125,,,,,,
2021-10-13,53.24579620361328,,,,,,
2021-10-14,53.97289657592773,,,,,,
2021-10-15,53.89831161499024,,,,,,
2021-10-18,53.89831161499024,,,,,,
2021-10-19,54.06610870361328,,,,,,
2021-10-20,54.42966079711914,,,,,,
2021-10-21,54.56016540527344,,,,,,
2021-10-22,54.48559188842773,,,,,,
2021-10-25,54.91439056396485,,,,,,
2021-10-26,54.53219985961914,,,,,,
2021-10-27,53.4601936340332,,,,,,
2021-10-28,54.42966079711914,,,,,,
2021-10-29,54.45762252807617,,,,,,
2021-11-01,55.7440299987793,,,,,,
2021-11-02,55.818603515625,,,,,,
2021-11-03,56.788063049316406,,,,,,
2021-11-04,56.63891220092773,,,,,,
2021-11-05,57.35668563842773,,,,,,
2021-11-08,57.47786712646485,,,,,,
2021-11-09,57.226192474365234,,,,,,
2021-11-10,56.39654922485352,,,,,,
2021-11-11,56.7973747253418,,,,,,
2021-11-12,56.8719596862793,,,,,,
2021-11-15,56.70417022705078,,,,,,
2021-11-16,56.7973747253418,,,,,,
2021-11-17,56.21944046020508,,,,,,
2021-11-18,55.799949645996094,,,,,,
2021-11-19,55.31522750854492,,,,,,
2021-11-22,55.14743423461914,,,,,,
2021-11-23,55.06353759765625,,,,,,
2021-11-24,55.15675735473633,,,,,,
2021-11-26,53.23648834228516,,,,,,
2021-11-29,53.21784591674805,,,,,,
2021-11-30,52.0805892944336,,,,,,
2021-12-01,51.00858688354492,,,,,,
2021-12-02,52.20176696777344,,,,,,
2021-12-03,51.316200256347656,,,,,,
2021-12-06,52.32295227050781,,,,,,
2021-12-07,53.4135971069336,,,,,,
2021-12-08,53.88900375366211,,,,,,
2021-12-09,52.816993713378906,,,,,,
2021-12-10,52.5653076171875,,,,,,
2021-12-13,51.8960075378418,,,,,,
2021-12-14,51.44670486450195,,,,,,
2021-12-15,52.24236679077149,,,,,,
2021-12-16,51.521583557128906,,,,,,
2021-12-17,51.70880508422852,,,,,,
2021-12-20,50.97866439819336,,,,,,
2021-12-21,52.42021942138672,,,,,,
2021-12-22,52.84145736694336,,,,,,
2021-12-23,53.30012893676758,,,,,,
2021-12-27,53.786888122558594,,,,,,
2021-12-28,53.56222534179688,,,,,,
2021-12-29,53.60903930664063,,,,,,
2021-12-30,53.64647674560547,,,,,,
2021-12-31,53.56222534179688,,,,,,
2022-01-03,54.10515213012695,,,,,,
2022-01-04,54.24557495117188,,,,,,
2022-01-05,52.62615966796875,,,,,,
2022-01-06,52.83208847045898,,,,,,
2022-01-07,52.41085052490234,,,,,,
2022-01-10,52.18620300292969,,,,,,
2022-01-11,52.77592468261719,,,,,,
2022-01-12,52.53254699707031,,,,,,
2022-01-13,52.11130905151367,,,,,,
2022-01-14,52.13003158569336,,,,,,
2022-01-18,50.660400390625,,,,,,
2022-01-19,49.91153335571289,,,,,,
2022-01-20,49.02226638793945,,,,,,
2022-01-21,48.18915939331055,,,,,,
2022-01-24,49.09714889526367,,,,,,
2022-01-25,48.3857307434082,,,,,,
2022-01-26,47.74919891357422,,,,,,
2022-01-27,46.81312561035156,,,,,,
2022-01-28,47.533912658691406,,,,,,
2022-01-31,49.003543853759766,,,,,,
2022-02-01,49.62135314941406,,,,,,
2022-02-02,49.181400299072266,,,,,,
2022-02-03,48.2640495300293,,,,,,
2022-02-04,48.52614974975586,,,,,,
2022-02-07,48.69464111328125,,,,,,
2022-02-08,49.60264587402344,,,,,,
2022-02-09,50.5106201171875,,,,,,
2022-02-10,49.80856323242188,,,,,,
2022-02-11,49.331172943115234,,,,,,
2022-02-14,49.012916564941406,,,,,,
2022-02-15,50.32341003417969,,,,,,
2022-02-16,50.43574142456055,,,,,,
2022-02-17,49.20947647094727,,,,,,
2022-02-18,48.73208618164063,,,,,,
2022-02-22,48.0861930847168,,,,,,
2022-02-23,47.22500228881836,,,,,,
2022-02-24,48.21723937988281,,,,,,
2022-02-25,49.30308532714844,,,,,,
2022-02-28,49.5090217590332,,,,,,
2022-03-01,48.46062088012695,,,,,,
2022-03-02,49.70559310913086,,,,,,
2022-03-03,49.10650634765625,,,,,,
2022-03-04,48.24531936645508,,,,,,
2022-03-07,47.075225830078125,,,,,,
2022-03-08,47.36540985107422,,,,,,
2022-03-09,48.65719985961914,,,,,,
2022-03-10,48.610382080078125,,,,,,
2022-03-11,47.95514678955078,,,,,,
2022-03-14,47.06587600708008,,,,,,
2022-03-15,47.72113037109375,,,,,,
2022-03-16,49.218849182128906,,,,,,
2022-03-17,49.8928108215332,,,,,,
2022-03-18,50.4263801574707,,,,,,
2022-03-21,49.95833969116211,,,,,,
2022-03-22,50.5106201171875,,,,,,
2022-03-23,49.69623947143555,,,,,,
2022-03-24,50.22847366333008,,,,,,
2022-03-25,50.38803482055664,,,,,,
2022-03-28,50.26601028442383,,,,,,
2022-03-29,51.57077026367188,,,,,,
2022-03-30,50.7259635925293,,,,,,
2022-03-31,50.256629943847656,,,,,,
2022-04-01,50.688419342041016,,,,,,
2022-04-04,50.79166793823242,,,,,,
2022-04-05,49.68403625488281,,,,,,
2022-04-06,49.04573822021485,,,,,,
2022-04-07,48.83922958374024,,,,,,
2022-04-08,48.5670166015625,,,,,,
2022-04-11,48.32295608520508,,,,,,
2022-04-12,48.454376220703125,,,,,,
2022-04-13,49.364891052246094,,,,,,
2022-04-14,48.98941421508789,,,,,,
2022-04-18,48.60457229614258,,,,,,
2022-04-19,49.627716064453125,,,,,,
2022-04-20,49.85299682617188,,,,,,
2022-04-21,48.782901763916016,,,,,,
2022-04-22,47.50630569458008,,,,,,
2022-04-25,47.60956573486328,,,,,,
2022-04-26,46.379913330078125,,,,,,
2022-04-27,46.25787353515625,,,,,,
2022-04-28,47.05574798583984,,,,,,
2022-04-29,45.69466400146485,,,,,,
2022-05-02,46.164005279541016,,,,,,
2022-05-03,46.59580612182617,,,,,,
2022-05-04,47.71282196044922,,,,,,
2022-05-05,45.85424423217773,,,,,,
2022-05-06,45.159629821777344,,,,,,
2022-05-09,43.33860397338867,,,,,,
2022-05-10,43.13209915161133,,,,,,
2022-05-11,42.22157287597656,,,,,,
2022-05-12,42.58766174316406,,,,,,
2022-05-13,44.08953857421875,,,,,,
2022-05-16,43.88302993774414,,,,,,
2022-05-17,45.25349426269531,,,,,,
2022-05-18,43.71406936645508,,,,,,
2022-05-19,43.69529724121094,,,,,,
2022-05-20,43.63898086547852,,,,,,
2022-05-23,44.07075881958008,,,,,,
2022-05-24,43.4136848449707,,,,,,
2022-05-25,44.31481552124024,,,,,,
2022-05-26,45.25349426269531,,,,,,
2022-05-27,46.29541778564453,,,,,,
2022-05-31,45.835479736328125,,,,,,
2022-06-01,45.65712356567383,,,,,,
2022-06-02,46.5864143371582,,,,,,
2022-06-03,46.22970962524414,,,,,,
2022-06-06,46.41744613647461,,,,,,
2022-06-07,47.0088119506836,,,,,,
2022-06-08,46.33296585083008,,,,,,
2022-06-09,45.33719253540039,,,,,,
2022-06-10,44.12303924560547,,,,,,
2022-06-13,41.90182876586914,,,,,,
2022-06-14,41.72301483154297,,,,,,
2022-06-15,42.3630256652832,,,,,,
2022-06-16,40.28298568725586,,,,,,
2022-06-17,40.8194694519043,,,,,,
2022-06-21,41.43124771118164,,,,,,
2022-06-22,41.33712768554688,,,,,,
2022-06-23,41.88301467895508,,,,,,
2022-06-24,43.20068740844727,,,,,,
2022-06-27,43.28538513183594,,,,,,
2022-06-28,42.54185104370117,,,,,,
2022-06-29,42.08066177368164,,,,,,
2022-06-30,41.6477165222168,,,,,,
2022-07-01,42.29713439941406,,,,,,
2022-07-05,42.5700798034668,,,,,,
2022-07-06,42.32537841796875,,,,,,
2022-07-07,43.33244705200195,,,,,,
2022-07-08,43.294803619384766,,,,,,
2022-07-11,42.400672912597656,,,,,,
2022-07-12,42.35361099243164,,,,,,
2022-07-13,42.212432861328125,,,,,,
2022-07-14,41.751243591308594,,,,,,
2022-07-15,42.57950973510742,,,,,,
2022-07-18,42.53243637084961,,,,,,
2022-07-19,43.97246170043945,,,,,,
2022-07-20,44.66893768310547,,,,,,
2022-07-21,44.85717391967773,,,,,,
2022-07-22,44.21718215942383,,,,,,
2022-07-25,44.46186828613281,,,,,,
2022-07-26,44.09481430053711,,,,,,
2022-07-27,45.14895248413086,,,,,,
2022-07-28,45.70425415039063,,,,,,
2022-07-29,46.08072662353516,,,,,,
2022-08-01,46.02426910400391,,,,,,
2022-08-02,45.94895935058594,,,,,,
2022-08-03,46.63603591918945,,,,,,
2022-08-04,46.44779586791992,,,,,,
2022-08-05,46.83368682861328,,,,,,
2022-08-08,47.294864654541016,,,,,,
2022-08-09,46.46661758422852,,,,,,
2022-08-10,47.86899185180664,,,,,,
2022-08-11,48.04780960083008,,,,,,
2022-08-12,48.9796028137207,,,,,,
2022-08-15,49.05489730834961,,,,,,
2022-08-16,49.15843200683594,,,,,,
2022-08-17,48.3395881652832,,,,,,
2022-08-18,48.58430099487305,,,,,,
2022-08-19,47.57722473144531,,,,,,
2022-08-22,46.51367568969727,,,,,,
2022-08-23,46.57955551147461,,,,,,
2022-08-24,46.974857330322266,,,,,,
2022-08-25,47.60546112060547,,,,,,
2022-08-26,46.09013366699219,,,,,,
2022-08-29,45.72308349609375,,,,,,
2022-08-30,45.04541397094727,,,,,,
2022-08-31,44.81012344360352,,,,,,
2022-09-01,44.27363967895508,,,,,,
2022-09-02,43.96304702758789,,,,,,
2022-09-06,43.55833435058594,,,,,,
2022-09-07,44.584232330322266,,,,,,
2022-09-08,44.98894882202149,,,,,,
2022-09-09,45.93013381958008,,,,,,
2022-09-12,46.494850158691406,,,,,,
2022-09-13,44.68776321411133,,,,,,
2022-09-14,44.74424362182617,,,,,,
2022-09-15,44.55600357055664,,,,,,
2022-09-16,43.840702056884766,,,,,,
2022-09-19,44.21718215942383,,,,,,
2022-09-20,43.52069091796875,,,,,,
2022-09-21,42.93716049194336,,,,,,
2022-09-22,41.91124725341797,,,,,,
2022-09-23,40.84770965576172,,,,,,
2022-09-26,40.26679611206055,,,,,,
2022-09-27,40.34247970581055,,,,,,
2022-09-28,41.58188629150391,,,,,,
2022-09-29,40.61686325073242,,,,,,
2022-09-30,40.39925003051758,,,,,,
2022-10-03,41.4399642944336,,,,,,
2022-10-04,43.10513687133789,,,,,,
2022-10-05,42.90645980834961,,,,,,
2022-10-06,42.63208770751953,,,,,,
2022-10-07,41.38321304321289,,,,,,
2022-10-10,41.118289947509766,,,,,,
2022-10-11,41.10883712768555,,,,,,
2022-10-12,40.98583984375,,,,,,
2022-10-13,41.85626983642578,,,,,,
2022-10-14,40.8155403137207,,,,,,
2022-10-17,42.06440734863281,,,,,,
2022-10-18,42.55638885498047,,,,,,
2022-10-19,41.8089599609375,,,,,,
2022-10-20,41.37374877929688,,,,,,
2022-10-21,42.206336975097656,,,,,,
2022-10-24,42.36716842651367,,,,,,
2022-10-25,43.57820892333984,,,,,,
2022-10-26,43.65389251708984,,,,,,
2022-10-27,43.68228149414063,,,,,,
2022-10-28,44.67570495605469,,,,,,
2022-10-31,44.65677261352539,,,,,,
2022-11-01,44.78923797607422,,,,,,
2022-11-02,43.3984375,,,,,,
2022-11-03,43.11460113525391,,,,,,
2022-11-04,43.48358917236328,,,,,,
2022-11-07,43.80527114868164,,,,,,
2022-11-08,43.85257339477539,,,,,,
2022-11-09,42.7266845703125,,,,,,
2022-11-10,45.38528823852539,,,,,,
2022-11-11,45.89619445800781,,,,,,
2022-11-14,45.36636734008789,,,,,,
2022-11-15,46.05703353881836,,,,,,
2022-11-16,45.18660736083984,,,,,,
2022-11-17,44.82707595825195,,,,,,
2022-11-18,44.99737930297852,,,,,,
2022-11-21,44.79868698120117,,,,,,
2022-11-22,45.37582778930664,,,,,,
2022-11-23,45.54612731933594,,,,,,
2022-11-25,45.716426849365234,,,,,,
2022-11-28,44.79868698120117,,,,,,
2022-11-29,44.9122314453125,,,,,,
2022-11-30,46.02864074707031,,,,,,
2022-12-01,46.07595443725586,,,,,,
2022-12-02,46.303016662597656,,,,,,
2022-12-05,45.01630783081055,,,,,,
2022-12-06,44.51486587524414,,,,,,
2022-12-07,44.4107780456543,,,,,,
2022-12-08,44.56216049194336,,,,,,
2022-12-09,44.1458740234375,,,,,,
2022-12-12,44.67570495605469,,,,,,
2022-12-13,45.03610610961914,,,,,,
2022-12-14,44.8268928527832,,,,,,
2022-12-15,43.64775085449219,,,,,,
2022-12-16,43.41951751708984,,,,,,
2022-12-19,42.79190826416016,,,,,,
2022-12-20,42.96306991577149,,,,,,
2022-12-21,43.7618522644043,,,,,,
2022-12-22,43.06767654418945,,,,,,
2022-12-23,43.248348236083984,,,,,,
2022-12-27,42.98209381103516,,,,,,
2022-12-28,42.48759841918945,,,,,,
2022-12-29,43.56216812133789,,,,,,
2022-12-30,43.36246871948242,,,,,,
2023-01-03,43.15325164794922,,,,,,
2023-01-04,43.77135467529297,,,,,,
2023-01-05,43.36246871948242,,,,,,
2023-01-06,44.39897918701172,,,,,,
2023-01-09,44.48456573486328,,,,,,
2023-01-10,45.08364486694336,,,,,,
2023-01-11,45.78733825683594,,,,,,
2023-01-12,46.329376220703125,,,,,,
2023-01-13,46.64316940307617,,,,,,
2023-01-17,46.60513687133789,,,,,,
2023-01-18,46.09163284301758,,,,,,
2023-01-19,45.47352600097656,,,,,,
2023-01-20,46.31034851074219,,,,,,
2023-01-23,46.95697784423828,,,,,,
2023-01-24,46.78580856323242,,,,,,
2023-01-25,46.85238265991211,,,,,,
2023-01-26,47.23274993896485,,,,,,
2023-01-27,47.61311721801758,,,,,,
2023-01-30,47.00453186035156,,,,,,
2023-01-31,48.02201843261719,,,,,,
2023-02-01,48.76374816894531,,,,,,
2023-02-02,49.90486526489258,,,,,,
2023-02-03,49.46743774414063,,,,,,
2023-02-06,48.77326583862305,,,,,,
2023-02-07,49.22019958496094,,,,,,
2023-02-08,48.58308410644531,,,,,,
2023-02-09,47.86988067626953,,,,,,
2023-02-10,47.78429412841797,,,,,,
2023-02-13,48.33583068847656,,,,,,
2023-02-14,48.50699234008789,,,,,,
2023-02-15,48.944427490234375,,,,,,
2023-02-16,48.54503631591797,,,,,,
2023-02-17,48.51650619506836,,,,,,
2023-02-21,47.109134674072266,,,,,,
2023-02-22,47.00453186035156,,,,,,
2023-02-23,47.43244934082031,,,,,,
2023-02-24,47.0140380859375,,,,,,
2023-02-27,47.19471740722656,,,,,,
2023-02-28,47.35636138916016,,,,,,
2023-03-01,47.28030014038086,,,,,,
2023-03-02,47.40391540527344,,,,,,
2023-03-03,48.01252365112305,,,,,,
2023-03-06,47.3088264465332,,,,,,
2023-03-07,46.81433868408203,,,,,,
2023-03-08,46.7382698059082,,,,,,
2023-03-09,45.52108001708984,,,,,,
2023-03-10,44.06614685058594,,,,,,
2023-03-13,43.44804000854492,,,,,,
2023-03-14,44.07565689086914,,,,,,
2023-03-15,43.37197494506836,,,,,,
2023-03-16,44.07565689086914,,,,,,
2023-03-17,43.00110626220703,,,,,,
2023-03-20,43.552642822265625,,,,,,
2023-03-21,44.39897918701172,,,,,,
2023-03-22,43.27687454223633,,,,,,
2023-03-23,43.02766036987305,,,,,,
2023-03-24,43.31411743164063,,,,,,
2023-03-27,43.73427200317383,,,,,,
2023-03-28,43.696075439453125,,,,,,
2023-03-29,44.28812026977539,,,,,,
2023-03-30,44.29766845703125,,,,,,
2023-03-31,45.262115478515625,,,,,,
2023-04-03,45.14751815795898,,,,,,
2023-04-04,44.33586120605469,,,,,,
2023-04-05,43.8106689453125,,,,,,
2023-04-06,43.925254821777344,,,,,,
2023-04-10,44.459991455078125,,,,,,
2023-04-11,44.851505279541016,,,,,,
2023-04-12,44.459991455078125,,,,,,
2023-04-13,44.98519134521485,,,,,,
2023-04-14,44.6223258972168,,,,,,
2023-04-17,45.118873596191406,,,,,,
2023-04-18,45.032936096191406,,,,,,
2023-04-19,45.09977722167969,,,,,,
2023-04-20,44.8705940246582,,,,,,
2023-04-21,44.88970565795898,,,,,,
2023-04-24,44.851505279541016,,,,,,
2023-04-25,43.83930969238281,,,,,,
2023-04-26,43.409610748291016,,,,,,
2023-04-27,44.01119613647461,,,,,,
2023-04-28,44.32630920410156,,,,,,
2023-05-01,44.364505767822266,,,,,,
2023-05-02,43.57194519042969,,,,,,
2023-05-03,43.6005859375,,,,,,
2023-05-04,43.056297302246094,,,,,,
2023-05-05,44.04939270019531,,,,,,
2023-05-08,43.9825553894043,,,,,,
2023-05-09,43.87751007080078,,,,,,
2023-05-10,44.0207405090332,,,,,,
2023-05-11,43.61967849731445,,,,,,
2023-05-12,43.53375625610352,,,,,,
2023-05-15,44.11623764038086,,,,,,
2023-05-16,43.495548248291016,,,,,,
2023-05-17,44.364505767822266,,,,,,
2023-05-18,44.71781539916992,,,,,,
2023-05-19,44.37405776977539,,,,,,
2023-05-22,44.84195327758789,,,,,,
2023-05-23,44.59368515014648,,,,,,
2023-05-24,43.99209213256836,,,,,,
2023-05-25,43.75337219238281,,,,,,
2023-05-26,44.259464263916016,,,,,,
2023-05-30,44.19262313842773,,,,,,
2023-05-31,43.78201675415039,,,,,,
2023-06-01,44.19262313842773,,,,,,
2023-06-02,45.66316223144531,,,,,,
2023-06-05,45.15706634521485,,,,,,
2023-06-06,46.3125,,,,,,
2023-06-07,47.04728698730469,,,,,,
2023-06-08,46.85567474365234,,,,,,
2023-06-09,46.49163818359375,,,,,,
2023-06-12,46.79819869995117,,,,,,
2023-06-13,47.401737213134766,,,,,,
2023-06-14,46.92273712158203,,,,,,
2023-06-15,47.34426498413086,,,,,,
2023-06-16,47.11433792114258,,,,,,
2023-06-20,46.83652114868164,,,,,,
2023-06-21,46.6832389831543,,,,,,
2023-06-22,46.29046630859375,,,,,,
2023-06-23,45.63901519775391,,,,,,
2023-06-26,45.86894607543945,,,,,,
2023-06-27,46.63534164428711,,,,,,
2023-06-28,46.78861999511719,,,,,,
2023-06-29,47.32509994506836,,,,,,
2023-06-30,47.63166046142578,,,,,,
2023-07-03,47.80410003662109,,,,,,
2023-07-05,47.305938720703125,,,,,,
2023-07-06,46.587440490722656,,,,,,
2023-07-07,47.11433792114258,,,,,,
2023-07-10,47.851993560791016,,,,,,
2023-07-11,48.41722106933594,,,,,,
2023-07-12,48.91538238525391,,,,,,
2023-07-13,49.30815505981445,,,,,,
2023-07-14,48.81957626342773,,,,,,
2023-07-17,49.20277786254883,,,,,,
2023-07-18,49.739253997802734,,,,,,
2023-07-19,50.0170783996582,,,,,,
2023-07-20,49.65303802490234,,,,,,
2023-07-21,49.41353988647461,,,,,,
2023-07-24,49.50933456420898,,,,,,
2023-07-25,49.52849197387695,,,,,,
2023-07-26,49.80631256103516,,,,,,
2023-07-27,49.10697937011719,,,,,,
2023-07-28,49.77757263183594,,,,,,
2023-07-31,50.36195373535156,,,,,,
