date,close,open,high,low,volume,average,barCount
2021-06-15,44.32178115844727,,,,,,
2021-06-16,44.04203414916992,,,,,,
2021-06-17,44.27516174316406,,,,,,
2021-06-18,43.771610260009766,,,,,,
2021-06-21,44.51333999633789,,,,,,
2021-06-22,44.76588821411133,,,,,,
2021-06-23,44.662994384765625,,,,,,
2021-06-24,45.02778244018555,,,,,,
2021-06-25,45.35516357421875,,,,,,
2021-06-28,45.345802307128906,,,,,,
2021-06-29,45.37386703491211,,,,,,
2021-06-30,45.458045959472656,,,,,,
2021-07-01,45.69187927246094,,,,,,
2021-07-02,45.97249603271485,,,,,,
2021-07-06,45.73866271972656,,,,,,
2021-07-07,45.98184585571289,,,,,,
2021-07-08,45.51416778564453,,,,,,
2021-07-09,46.13150024414063,,,,,,
2021-07-12,46.26244354248047,,,,,,
2021-07-13,46.16891098022461,,,,,,
2021-07-14,46.355987548828125,,,,,,
2021-07-15,46.29985809326172,,,,,,
2021-07-16,45.95378112792969,,,,,,
2021-07-19,45.23356628417969,,,,,,
2021-07-20,45.869606018066406,,,,,,
2021-07-21,46.32792663574219,,,,,,
2021-07-22,46.28115463256836,,,,,,
2021-07-23,46.683353424072266,,,,,,
2021-07-26,46.72076797485352,,,,,,
2021-07-27,46.54305267333984,,,,,,
2021-07-28,46.42145919799805,,,,,,
2021-07-29,46.76754379272461,,,,,,
2021-07-30,46.664649963378906,,,,,,
2021-08-02,46.52433776855469,,,,,,
2021-08-03,47.00136947631836,,,,,,
2021-08-04,46.76754379272461,,,,,,
2021-08-05,46.99202346801758,,,,,,
2021-08-06,47.21650695800781,,,,,,
2021-08-09,47.188438415527344,,,,,,
2021-08-10,47.37551498413086,,,,,,
2021-08-11,47.48775863647461,,,,,,
2021-08-12,47.57193756103516,,,,,,
2021-08-13,47.6280517578125,,,,,,
2021-08-16,47.796424865722656,,,,,,
2021-08-17,47.54387664794922,,,,,,
2021-08-18,46.91719055175781,,,,,,
2021-08-19,46.982666015625,,,,,,
2021-08-20,47.27263259887695,,,,,,
2021-08-23,47.61870574951172,,,,,,
2021-08-24,47.6280517578125,,,,,,
2021-08-25,47.74965286254883,,,,,,
2021-08-26,47.54387664794922,,,,,,
2021-08-27,47.880592346191406,,,,,,
2021-08-30,47.84319305419922,,,,,,
2021-08-31,47.57193756103516,,,,,,
2021-09-01,47.45970153808594,,,,,,
2021-09-02,47.56257629394531,,,,,,
2021-09-03,47.525169372558594,,,,,,
2021-09-07,47.2539291381836,,,,,,
2021-09-08,47.19781112670898,,,,,,
2021-09-09,47.02943420410156,,,,,,
2021-09-10,46.76754379272461,,,,,,
2021-09-13,46.9078369140625,,,,,,
2021-09-14,46.58047103881836,,,,,,
2021-09-15,46.963958740234375,,,,,,
2021-09-16,46.963958740234375,,,,,,
2021-09-17,46.59917068481445,,,,,,
2021-09-20,45.68252944946289,,,,,,
2021-09-21,45.69187927246094,,,,,,
2021-09-22,46.10343933105469,,,,,,
2021-09-23,46.85171890258789,,,,,,
2021-09-24,46.982666015625,,,,,,
2021-09-27,46.85171890258789,,,,,,
2021-09-28,45.98184585571289,,,,,,
2021-09-29,46.04732131958008,,,,,,
2021-09-30,45.41128540039063,,,,,,
2021-10-01,45.9350814819336,,,,,,
2021-10-04,45.36451721191406,,,,,,
2021-10-05,45.869606018066406,,,,,,
2021-10-06,45.98184585571289,,,,,,
2021-10-07,46.43081283569336,,,,,,
2021-10-08,46.44017028808594,,,,,,
2021-10-11,46.10343933105469,,,,,,
2021-10-12,45.99119567871094,,,,,,
2021-10-13,45.94443130493164,,,,,,
2021-10-14,46.664649963378906,,,,,,
2021-10-15,47.14168167114258,,,,,,
2021-10-18,47.33810424804688,,,,,,
2021-10-19,47.76836395263672,,,,,,
2021-10-20,47.99284362792969,,,,,,
2021-10-21,48.01155853271485,,,,,,
2021-10-22,48.34828567504883,,,,,,
2021-10-25,48.41375350952149,,,,,,
2021-10-26,48.38568878173828,,,,,,
2021-10-27,47.71223831176758,,,,,,
2021-10-28,48.02091217041016,,,,,,
2021-10-29,48.16121292114258,,,,,,
2021-11-01,48.11444091796875,,,,,,
2021-11-02,48.29216384887695,,,,,,
2021-11-03,48.59147262573242,,,,,,
2021-11-04,48.66629409790039,,,,,,
2021-11-05,48.9749641418457,,,,,,
2021-11-08,49.03108596801758,,,,,,
2021-11-09,48.91883850097656,,,,,,
2021-11-10,48.83466339111328,,,,,,
2021-11-11,48.84401321411133,,,,,,
2021-11-12,49.14332962036133,,,,,,
2021-11-15,49.19009399414063,,,,,,
2021-11-16,49.43328094482422,,,,,,
2021-11-17,49.11526870727539,,,,,,
2021-11-18,49.03108596801758,,,,,,
2021-11-19,48.787899017333984,,,,,,
2021-11-22,48.74113082885742,,,,,,
2021-11-23,49.04044723510742,,,,,,
2021-11-24,49.16202926635742,,,,,,
2021-11-26,48.08638000488281,,,,,,
2021-11-29,48.43246078491211,,,,,,
2021-11-30,47.55322647094727,,,,,,
2021-12-01,47.19781112670898,,,,,,
2021-12-02,47.880592346191406,,,,,,
2021-12-03,47.53452301025391,,,,,,
2021-12-06,48.08638000488281,,,,,,
2021-12-07,48.99367141723633,,,,,,
2021-12-08,48.99367141723633,,,,,,
2021-12-09,48.9001350402832,,,,,,
2021-12-10,49.61100769042969,,,,,,
2021-12-13,49.21815490722656,,,,,,
2021-12-14,48.9001350402832,,,,,,
2021-12-15,49.65778350830078,,,,,,
2021-12-16,49.46134948730469,,,,,,
2021-12-17,48.722415924072266,,,,,,
2021-12-20,47.98292541503906,,,,,,
2021-12-21,48.79936599731445,,,,,,
2021-12-22,49.14659881591797,,,,,,
2021-12-23,49.39059448242188,,,,,,
2021-12-27,50.07566452026367,,,,,,
2021-12-28,49.944278717041016,,,,,,
2021-12-29,50.05690383911133,,,,,,
2021-12-30,49.93489837646485,,,,,,
2021-12-31,49.93489837646485,,,,,,
2022-01-03,50.122589111328125,,,,,,
2022-01-04,50.41351318359375,,,,,,
2022-01-05,49.587669372558594,,,,,,
2022-01-06,49.737831115722656,,,,,,
2022-01-07,49.66275405883789,,,,,,
2022-01-10,49.65336608886719,,,,,,
2022-01-11,50.06627655029297,,,,,,
2022-01-12,50.18827819824219,,,,,,
2022-01-13,49.71905899047852,,,,,,
2022-01-14,49.63459396362305,,,,,,
2022-01-18,48.57414245605469,,,,,,
2022-01-19,47.88908386230469,,,,,,
2022-01-20,47.307247161865234,,,,,,
2022-01-21,46.40631866455078,,,,,,
2022-01-24,46.65032577514648,,,,,,
2022-01-25,46.2937126159668,,,,,,
2022-01-26,46.2937126159668,,,,,,
2022-01-27,45.91833114624024,,,,,,
2022-01-28,47.222782135009766,,,,,,
2022-01-31,47.84215927124024,,,,,,
2022-02-01,48.48030090332031,,,,,,
2022-02-02,48.90260314941406,,,,,,
2022-02-03,48.03922653198242,,,,,,
2022-02-04,48.10492706298828,,,,,,
2022-02-07,48.01107406616211,,,,,,
2022-02-08,48.41461944580078,,,,,,
2022-02-09,49.118446350097656,,,,,,
2022-02-10,48.236305236816406,,,,,,
2022-02-11,47.47615051269531,,,,,,
2022-02-14,47.10078048706055,,,,,,
2022-02-15,47.84215927124024,,,,,,
2022-02-16,47.91723251342773,,,,,,
2022-02-17,46.894317626953125,,,,,,
2022-02-18,46.61277770996094,,,,,,
2022-02-22,46.18109893798828,,,,,,
2022-02-23,45.31772613525391,,,,,,
2022-02-24,45.8432502746582,,,,,,
2022-02-25,46.81925201416016,,,,,,
2022-02-28,46.594024658203125,,,,,,
2022-03-01,45.50542068481445,,,,,,
2022-03-02,46.41570663452149,,,,,,
2022-03-03,46.17171859741211,,,,,,
2022-03-04,45.54295349121094,,,,,,
2022-03-07,43.78805923461914,,,,,,
2022-03-08,43.6097412109375,,,,,,
2022-03-09,45.06433868408203,,,,,,
2022-03-10,44.7734260559082,,,,,,
2022-03-11,44.14466857910156,,,,,,
2022-03-14,44.27605056762695,,,,,,
2022-03-15,45.02680969238281,,,,,,
2022-03-16,46.17171859741211,,,,,,
2022-03-17,46.71601486206055,,,,,,
2022-03-18,47.18524169921875,,,,,,
2022-03-21,47.05622863769531,,,,,,
2022-03-22,47.65890884399414,,,,,,
2022-03-23,46.73605346679688,,,,,,
2022-03-24,47.31990051269531,,,,,,
2022-03-25,47.56474685668945,,,,,,
2022-03-28,47.67774200439453,,,,,,
2022-03-29,48.412254333496094,,,,,,
2022-03-30,47.884910583496094,,,,,,
2022-03-31,46.99972915649414,,,,,,
2022-04-01,47.04681015014648,,,,,,
2022-04-04,47.301063537597656,,,,,,
2022-04-05,46.69839096069336,,,,,,
2022-04-06,46.19928741455078,,,,,,
2022-04-07,46.53828811645508,,,,,,
2022-04-08,46.63246536254883,,,,,,
2022-04-11,45.93561553955078,,,,,,
2022-04-12,45.68135833740234,,,,,,
2022-04-13,46.18987655639648,,,,,,
2022-04-14,45.653106689453125,,,,,,
2022-04-18,45.79436874389648,,,,,,
2022-04-19,46.41588592529297,,,,,,
2022-04-20,46.670143127441406,,,,,,
2022-04-21,45.9544563293457,,,,,,
2022-04-22,44.69258880615234,,,,,,
2022-04-25,44.96568298339844,,,,,,
2022-04-26,43.807403564453125,,,,,,
2022-04-27,44.13698959350586,,,,,,
2022-04-28,45.19168472290039,,,,,,
2022-04-29,43.65673065185547,,,,,,
2022-05-02,43.86390686035156,,,,,,
2022-05-03,44.22173690795898,,,,,,
2022-05-04,45.587188720703125,,,,,,
2022-05-05,43.9957389831543,,,,,,
2022-05-06,43.61906814575195,,,,,,
2022-05-09,42.33835983276367,,,,,,
2022-05-10,42.27244567871094,,,,,,
2022-05-11,41.65093994140625,,,,,,
2022-05-12,41.66034698486328,,,,,,
2022-05-13,42.50787734985352,,,,,,
2022-05-16,42.37602996826172,,,,,,
2022-05-17,43.30830383300781,,,,,,
2022-05-18,41.73568344116211,,,,,,
2022-05-19,41.443756103515625,,,,,,
2022-05-20,41.48142623901367,,,,,,
2022-05-23,42.611454010009766,,,,,,
2022-05-24,42.27244567871094,,,,,,
2022-05-25,42.71504211425781,,,,,,
2022-05-26,43.6661491394043,,,,,,
2022-05-27,44.65491485595703,,,,,,
2022-05-31,44.36299514770508,,,,,,
2022-06-01,43.83564758300781,,,,,,
2022-06-02,44.58899688720703,,,,,,
2022-06-03,44.01457214355469,,,,,,
2022-06-06,44.1275749206543,,,,,,
2022-06-07,44.54191970825195,,,,,,
2022-06-08,44.02398681640625,,,,,,
2022-06-09,42.84687805175781,,,,,,
2022-06-10,41.36842346191406,,,,,,
2022-06-13,39.786380767822266,,,,,,
2022-06-14,39.68280029296875,,,,,,
2022-06-15,40.106563568115234,,,,,,
2022-06-16,38.750526428222656,,,,,,
2022-06-17,38.80702590942383,,,,,,
2022-06-21,39.744815826416016,,,,,,
2022-06-22,39.43254852294922,,,,,,
2022-06-23,39.52716827392578,,,,,,
2022-06-24,40.81413650512695,,,,,,
2022-06-27,40.7668342590332,,,,,,
2022-06-28,40.18011093139648,,,,,,
2022-06-29,40.05709838867188,,,,,,
2022-06-30,39.744815826416016,,,,,,
2022-07-01,40.01924133300781,,,,,,
2022-07-05,39.87730026245117,,,,,,
2022-07-06,40.047637939453125,,,,,,
2022-07-07,40.61541366577149,,,,,,
2022-07-08,40.596492767333984,,,,,,
2022-07-11,40.23690032958984,,,,,,
2022-07-12,39.90568923950195,,,,,,
2022-07-13,39.76374435424805,,,,,,
2022-07-14,39.66910934448242,,,,,,
2022-07-15,40.42616653442383,,,,,,
2022-07-18,40.170658111572266,,,,,,
2022-07-19,41.30622100830078,,,,,,
2022-07-20,41.54279708862305,,,,,,
2022-07-21,41.80775451660156,,,,,,
2022-07-22,41.41978073120117,,,,,,
2022-07-25,41.52387237548828,,,,,,
2022-07-26,41.126426696777344,,,,,,
2022-07-27,42.01595687866211,,,,,,
2022-07-28,42.50802612304688,,,,,,
2022-07-29,43.04742050170898,,,,,,
2022-08-01,42.88654327392578,,,,,,
2022-08-02,42.52695083618164,,,,,,
2022-08-03,43.02849960327149,,,,,,
2022-08-04,42.95278930664063,,,,,,
2022-08-05,43.03795623779297,,,,,,
2022-08-08,42.97172164916992,,,,,,
2022-08-09,42.75407028198242,,,,,,
2022-08-10,43.61520767211914,,,,,,
2022-08-11,43.73822784423828,,,,,,
2022-08-12,44.39117813110352,,,,,,
2022-08-15,44.45741653442383,,,,,,
2022-08-16,44.49526596069336,,,,,,
2022-08-17,44.21137619018555,,,,,,
2022-08-18,44.55204772949219,,,,,,
2022-08-19,43.97480010986328,,,,,,
2022-08-22,43.1136589050293,,,,,,
2022-08-23,43.15150451660156,,,,,,
2022-08-24,43.24615097045898,,,,,,
2022-08-25,43.88016891479492,,,,,,
2022-08-26,42.47963333129883,,,,,,
2022-08-29,42.1862907409668,,,,,,
2022-08-30,41.67527770996094,,,,,,
2022-08-31,41.41978073120117,,,,,,
2022-09-01,41.4576301574707,,,,,,
2022-09-02,41.07910537719727,,,,,,
2022-09-06,40.95608901977539,,,,,,
2022-09-07,41.50494766235352,,,,,,
2022-09-08,41.77937698364258,,,,,,
2022-09-09,42.50802612304688,,,,,,
2022-09-12,42.90547561645508,,,,,,
2022-09-13,41.135887145996094,,,,,,
2022-09-14,41.30622100830078,,,,,,
2022-09-15,40.74789810180664,,,,,,
2022-09-16,40.47347259521485,,,,,,
2022-09-19,40.74638366699219,,,,,,
2022-09-20,40.35651016235352,,,,,,
2022-09-21,39.71940231323242,,,,,,
2022-09-22,39.43412780761719,,,,,,
2022-09-23,38.67340850830078,,,,,,
2022-09-26,38.274024963378906,,,,,,
2022-09-27,38.13138198852539,,,,,,
2022-09-28,38.882591247558594,,,,,,
2022-09-29,38.274024963378906,,,,,,
2022-09-30,37.7890625,,,,,,
2022-10-03,38.91112518310547,,,,,,
2022-10-04,40.06173706054688,,,,,,
2022-10-05,40.1187744140625,,,,,,
2022-10-06,39.88105392456055,,,,,,
2022-10-07,38.94916915893555,,,,,,
2022-10-10,38.52125549316406,,,,,,
2022-10-11,38.10286331176758,,,,,,
2022-10-12,38.03629684448242,,,,,,
2022-10-13,39.15837097167969,,,,,,
2022-10-14,38.19795989990234,,,,,,
2022-10-17,38.97769927978516,,,,,,
2022-10-18,39.3865852355957,,,,,,
2022-10-19,39.28199005126953,,,,,,
2022-10-20,39.02524566650391,,,,,,
2022-10-21,39.92860794067383,,,,,,
2022-10-24,40.37553024291992,,,,,,
2022-10-25,40.946075439453125,,,,,,
2022-10-26,40.974605560302734,,,,,,
2022-10-27,40.61325454711914,,,,,,
2022-10-28,41.64023208618164,,,,,,
2022-10-31,41.316925048828125,,,,,,
2022-11-01,41.45005416870117,,,,,,
2022-11-02,40.4896354675293,,,,,,
2022-11-03,40.0141830444336,,,,,,
2022-11-04,40.73687362670898,,,,,,
2022-11-07,41.316925048828125,,,,,,
2022-11-08,41.59269332885742,,,,,,
2022-11-09,40.72737121582031,,,,,,
2022-11-10,42.83837890625,,,,,,
2022-11-11,43.22825241088867,,,,,,
2022-11-14,42.942989349365234,,,,,,
2022-11-15,43.38990783691406,,,,,,
2022-11-16,42.87641525268555,,,,,,
2022-11-17,42.92395782470703,,,,,,
2022-11-18,43.08561325073242,,,,,,
2022-11-21,42.97150039672852,,,,,,
2022-11-22,43.64664840698242,,,,,,
2022-11-23,43.81781768798828,,,,,,
2022-11-25,43.78927993774414,,,,,,
2022-11-28,43.00003433227539,,,,,,
2022-11-29,42.97150039672852,,,,,,
2022-11-30,44.25523376464844,,,,,,
2022-12-01,44.19817352294922,,,,,,
2022-12-02,44.11259078979492,,,,,,
2022-12-05,43.30432891845703,,,,,,
2022-12-06,42.581634521484375,,,,,,
2022-12-07,42.52457809448242,,,,,,
2022-12-08,42.83837890625,,,,,,
2022-12-09,42.56260681152344,,,,,,
2022-12-12,43.18070602416992,,,,,,
2022-12-13,43.52302932739258,,,,,,
2022-12-14,43.27579116821289,,,,,,
2022-12-15,42.25831985473633,,,,,,
2022-12-16,41.94452667236328,,,,,,
2022-12-19,41.63382339477539,,,,,,
2022-12-20,41.77721786499024,,,,,,
2022-12-21,42.36994934082031,,,,,,
2022-12-22,41.7485466003418,,,,,,
2022-12-23,42.04490280151367,,,,,,
2022-12-27,42.035343170166016,,,,,,
2022-12-28,41.49998092651367,,,,,,
2022-12-29,42.140506744384766,,,,,,
2022-12-30,42.06402206420898,,,,,,
2023-01-03,41.71986770629883,,,,,,
2023-01-04,42.0162239074707,,,,,,
2023-01-05,41.75811004638672,,,,,,
2023-01-06,42.90530776977539,,,,,,
2023-01-09,42.81926345825195,,,,,,
2023-01-10,43.07738494873047,,,,,,
2023-01-11,43.45022201538086,,,,,,
2023-01-12,43.61274337768555,,,,,,
2023-01-13,43.69878768920898,,,,,,
2023-01-17,43.62230682373047,,,,,,
2023-01-18,42.98178482055664,,,,,,
2023-01-19,42.723663330078125,,,,,,
2023-01-20,43.40242767333984,,,,,,
2023-01-23,43.82307052612305,,,,,,
2023-01-24,43.81350326538086,,,,,,
2023-01-25,43.75614547729492,,,,,,
2023-01-26,44.25327301025391,,,,,,
2023-01-27,44.08119201660156,,,,,,
2023-01-30,43.56494522094727,,,,,,
2023-01-31,44.09074020385742,,,,,,
2023-02-01,44.41578674316406,,,,,,
2023-02-02,44.96070098876953,,,,,,
2023-02-03,44.72170639038086,,,,,,
2023-02-06,44.482704162597656,,,,,,
2023-02-07,45.13279342651367,,,,,,
2023-02-08,44.5305061340332,,,,,,
2023-02-09,44.27238845825195,,,,,,
2023-02-10,44.49227142333984,,,,,,
2023-02-13,44.99893951416016,,,,,,
2023-02-14,44.94158554077149,,,,,,
2023-02-15,44.88422775268555,,,,,,
2023-02-16,44.35842514038086,,,,,,
2023-02-17,44.06206130981445,,,,,,
2023-02-21,43.44066619873047,,,,,,
2023-02-22,43.287696838378906,,,,,,
2023-02-23,43.5362663269043,,,,,,
2023-02-24,43.18254089355469,,,,,,
2023-02-27,43.29726409912109,,,,,,
2023-02-28,43.19210815429688,,,,,,
2023-03-01,43.27814483642578,,,,,,
2023-03-02,43.59362030029297,,,,,,
2023-03-03,44.27238845825195,,,,,,
2023-03-06,44.34886169433594,,,,,,
2023-03-07,43.6892204284668,,,,,,
2023-03-08,43.72747039794922,,,,,,
2023-03-09,43.16342544555664,,,,,,
2023-03-10,42.60895156860352,,,,,,
2023-03-13,42.60895156860352,,,,,,
2023-03-14,43.34506607055664,,,,,,
2023-03-15,42.9244270324707,,,,,,
2023-03-16,43.56494522094727,,,,,,
2023-03-17,43.19210815429688,,,,,,
2023-03-20,43.66262435913086,,,,,,
2023-03-21,44.10434341430664,,,,,,
2023-03-22,43.508975982666016,,,,,,
2023-03-23,43.76824569702149,,,,,,
2023-03-24,43.98910903930664,,,,,,
2023-03-27,44.00831604003906,,,,,,
2023-03-28,44.046722412109375,,,,,,
2023-03-29,44.67089080810547,,,,,,
2023-03-30,44.949363708496094,,,,,,
2023-03-31,45.4390869140625,,,,,,
2023-04-03,45.832794189453125,,,,,,
2023-04-04,45.47750473022461,,,,,,
2023-04-05,45.4678955078125,,,,,,
2023-04-06,45.42949295043945,,,,,,
2023-04-10,45.48710632324219,,,,,,
2023-04-11,45.53510665893555,,,,,,
2023-04-12,45.39108276367188,,,,,,
2023-04-13,45.99604797363281,,,,,,
2023-04-14,45.890411376953125,,,,,,
2023-04-17,45.86160659790039,,,,,,
2023-04-18,45.90961837768555,,,,,,
2023-04-19,45.86160659790039,,,,,,
2023-04-20,45.79438400268555,,,,,,
2023-04-21,45.81358337402344,,,,,,
2023-04-24,45.90961837768555,,,,,,
2023-04-25,45.170223236083984,,,,,,
2023-04-26,44.939754486083984,,,,,,
2023-04-27,45.72716522216797,,,,,,
2023-04-28,46.19768905639648,,,,,,
2023-05-01,46.24571228027344,,,,,,
2023-05-02,45.583126068115234,,,,,,
2023-05-03,45.32386016845703,,,,,,
2023-05-04,44.96857070922852,,,,,,
2023-05-05,45.746376037597656,,,,,,
2023-05-08,45.65035629272461,,,,,,
2023-05-09,45.45829391479492,,,,,,
2023-05-10,45.583126068115234,,,,,,
2023-05-11,45.448692321777344,,,,,,
2023-05-12,45.47750473022461,,,,,,
2023-05-15,45.775177001953125,,,,,,
2023-05-16,45.36227798461914,,,,,,
2023-05-17,45.82318878173828,,,,,,
2023-05-18,46.236106872558594,,,,,,
2023-05-19,46.236106872558594,,,,,,
2023-05-22,46.01524353027344,,,,,,
2023-05-23,45.54471969604492,,,,,,
2023-05-24,45.27584838867188,,,,,,
2023-05-25,45.583126068115234,,,,,,
2023-05-26,46.28411483764648,,,,,,
2023-05-30,46.13047790527344,,,,,,
2023-05-31,45.82318878173828,,,,,,
2023-06-01,46.25531005859375,,,,,,
2023-06-02,46.96589279174805,,,,,,
2023-06-05,46.75463485717773,,,,,,
2023-06-06,46.79304504394531,,,,,,
2023-06-07,46.725830078125,,,,,,
2023-06-08,46.84105682373047,,,,,,
2023-06-09,46.86026763916016,,,,,,
2023-06-12,47.32119369506836,,,,,,
2023-06-13,47.51323318481445,,,,,,
2023-06-14,47.58045196533203,,,,,,
2023-06-15,48.223819732666016,,,,,,
2023-06-16,48.11819076538086,,,,,,
2023-06-20,47.77215576171875,,,,,,
2023-06-21,47.64683151245117,,,,,,
2023-06-22,47.81069564819336,,,,,,
2023-06-23,47.47332763671875,,,,,,
2023-06-26,47.3191032409668,,,,,,
2023-06-27,47.78178024291992,,,,,,
2023-06-28,47.78178024291992,,,,,,
2023-06-29,48.07095336914063,,,,,,
2023-06-30,48.63003158569336,,,,,,
2023-07-03,48.57220077514648,,,,,,
2023-07-05,48.45652770996094,,,,,,
2023-07-06,48.022762298583984,,,,,,
2023-07-07,47.83961486816406,,,,,,
2023-07-10,48.16735076904297,,,,,,
2023-07-11,48.52401351928711,,,,,,
2023-07-12,48.81318283081055,,,,,,
2023-07-13,49.18910598754883,,,,,,
2023-07-14,49.112003326416016,,,,,,
2023-07-17,49.35298538208008,,,,,,
2023-07-18,49.651798248291016,,,,,,
2023-07-19,49.68071746826172,,,,,,
2023-07-20,49.565040588378906,,,,,,
2023-07-21,49.67107391357422,,,,,,
2023-07-24,49.92169952392578,,,,,,
2023-07-25,50.20124435424805,,,,,,
2023-07-26,50.20124435424805,,,,,,
2023-07-27,49.85422134399414,,,,,,
2023-07-28,50.31691360473633,,,,,,
2023-07-31,50.47113800048828,,,,,,
2023-08-01,50.355464935302734,,,,,,
2023-08-02,49.69035720825195,,,,,,
2023-08-03,49.64215850830078,,,,,,
2023-08-04,49.37226104736328,,,,,,
2023-08-07,49.90241622924805,,,,,,
2023-08-08,49.58432769775391,,,,,,
2023-08-09,49.33369827270508,,,,,,
2023-08-10,49.36261749267578,,,,,,
2023-08-11,49.32406234741211,,,,,,
2023-08-14,49.75782775878906,,,,,,
2023-08-15,49.2469482421875,,,,,,
2023-08-16,48.90958023071289,,,,,,
2023-08-17,48.68787384033203,,,,,,
2023-08-18,48.77462768554688,,,,,,
2023-08-21,49.2469482421875,,,,,,
2023-08-22,49.06380462646485,,,,,,
2023-08-23,49.59395980834961,,,,,,
2023-08-24,48.96741485595703,,,,,,
2023-08-25,49.30478286743164,,,,,,
2023-08-28,49.68071746826172,,,,,,
2023-08-29,50.355464935302734,,,,,,
2023-08-30,50.58680725097656,,,,,,
2023-08-31,50.57716369628906,,,,,,
2023-09-01,50.65428161621094,,,,,,
2023-09-05,50.432579040527344,,,,,,
2023-09-06,50.162689208984375,,,,,,
2023-09-07,49.92169952392578,,,,,,
2023-09-08,50.0180892944336,,,,,,
2023-09-11,50.12411880493164,,,,,,
2023-09-12,49.93133163452149,,,,,,
2023-09-13,49.99881362915039,,,,,,
2023-09-14,50.31691360473633,,,,,,
2023-09-15,49.69035720825195,,,,,,
2023-09-18,49.89640045166016,,,,,,
2023-09-19,49.79966735839844,,,,,,
2023-09-20,49.26762008666992,,,,,,
2023-09-21,48.52275466918945,,,,,,
2023-09-22,48.5517692565918,,,,,,
2023-09-25,48.80327987670898,,,,,,
2023-09-26,48.164833068847656,,,,,,
2023-09-27,48.37765502929688,,,,,,
2023-09-28,48.66786193847656,,,,,,
2023-09-29,48.40667343139648,,,,,,
2023-10-02,48.45503234863281,,,,,,
2023-10-03,47.90363693237305,,,,,,
2023-10-04,48.087440490722656,,,,,,
2023-10-05,48.02939987182617,,,,,,
2023-10-06,48.60014343261719,,,,,,
2023-10-09,48.92904281616211,,,,,,
2023-10-10,49.13218688964844,,,,,,
2023-10-11,49.19989776611328,,,,,,
2023-10-12,49.14186096191406,,,,,,
2023-10-13,48.967735290527344,,,,,,
2023-10-16,49.41272735595703,,,,,,
2023-10-17,49.39337158203125,,,,,,
2023-10-18,48.967735290527344,,,,,,
2023-10-19,48.58079147338867,,,,,,
2023-10-20,48.097110748291016,,,,,,
2023-10-23,48.0003776550293,,,,,,
2023-10-24,48.280906677246094,,,,,,
2023-10-25,47.52637100219727,,,,,,
2023-10-26,46.76215744018555,,,,,,
2023-10-27,46.36553955078125,,,,,,
2023-10-30,46.84922409057617,,,,,,
2023-10-31,47.08138275146485,,,,,,
2023-11-01,47.39094543457031,,,,,,
2023-11-02,48.261566162109375,,,,,,
2023-11-03,48.5904655456543,,,,,,
2023-11-06,48.70655059814453,,,,,,
2023-11-07,48.79360961914063,,,,,,
2023-11-08,48.79360961914063,,,,,,
2023-11-09,48.46470642089844,,,,,,
2023-11-10,49.29664611816406,,,,,,
2023-11-13,49.26762008666992,,,,,,
2023-11-14,50.022159576416016,,,,,,
2023-11-15,49.98346328735352,,,,,,
2023-11-16,49.95444488525391,,,,,,
2023-11-17,50.08019256591797,,,,,,
2023-11-20,50.4768180847168,,,,,,
2023-11-21,50.3897590637207,,,,,,
2023-11-22,50.505836486816406,,,,,,
2023-11-24,50.515506744384766,,,,,,
2023-11-27,50.31236267089844,,,,,,
2023-11-28,50.26399993896485,,,,,,
2023-11-29,50.09954833984375,,,,,,
2023-11-30,50.2446517944336,,,,,,
2023-12-01,50.48648834228516,,,,,,
2023-12-04,50.17693710327149,,,,,,
2023-12-05,50.118896484375,,,,,,
2023-12-06,49.86738204956055,,,,,,
2023-12-07,50.2446517944336,,,,,,
2023-12-08,50.4768180847168,,,,,,
2023-12-11,51.0185432434082,,,,,,
2023-12-12,51.38613510131836,,,,,,
2023-12-13,51.94720458984375,,,,,,
2023-12-14,52.034271240234375,,,,,,
2023-12-15,51.937530517578125,,,,,,
2023-12-18,52.37153625488281,,,,,,
2023-12-19,52.64339065551758,,,,,,
2023-12-20,51.88607406616211,,,,,,
2023-12-21,52.37153625488281,,,,,,
2023-12-22,52.42008209228516,,,,,,
2023-12-26,52.64339065551758,,,,,,
2023-12-27,52.63367462158203,,,,,,
2023-12-28,52.57542419433594,,,,,,
2023-12-29,52.50746536254883,,,,,,
2024-01-02,52.138519287109375,,,,,,
2024-01-03,51.79867935180664,,,,,,
2024-01-04,51.62392044067383,,,,,,
2024-01-05,51.66275405883789,,,,,,
2024-01-08,52.38124084472656,,,,,,
2024-01-09,52.39094543457031,,,,,,
2024-01-10,52.653099060058594,,,,,,
2024-01-11,52.77932357788086,,,,,,
2024-01-12,52.91524887084961,,,,,,
2024-01-16,52.76960754394531,,,,,,
2024-01-17,52.50746536254883,,,,,,
2024-01-18,53.04146957397461,,,,,,
2024-01-19,53.84733581542969,,,,,,
2024-01-22,53.99296951293945,,,,,,
2024-01-23,54.13861083984375,,,,,,
2024-01-24,54.216285705566406,,,,,,
2024-01-25,54.57552337646485,,,,,,
2024-01-26,54.400760650634766,,,,,,
2024-01-29,54.82796859741211,,,,,,
2024-01-30,54.94447326660156,,,,,,
2024-01-31,54.06093597412109,,,,,,
2024-02-01,54.61436080932617,,,,,,
2024-02-02,54.92505645751953,,,,,,
2024-02-05,54.99302291870117,,,,,,
2024-02-06,55.090118408203125,,,,,,
