date,close,open,high,low,volume,average,barCount
2015-06-30,28.65672492980957,,,,,,
2015-07-01,28.84463882446289,,,,,,
2015-07-02,28.91691780090332,,,,,,
2015-07-06,28.324268341064453,,,,,,
2015-07-07,28.317041397094727,,,,,,
2015-07-08,27.63043594360352,,,,,,
2015-07-09,28.07854461669922,,,,,,
2015-07-10,28.931367874145508,,,,,,
2015-07-13,29.054248809814453,,,,,,
2015-07-14,29.256607055664062,,,,,,
2015-07-15,29.140962600708008,,,,,,
2015-07-16,29.386701583862305,,,,,,
2015-07-17,29.34333610534668,,,,,,
2015-07-20,29.40838623046875,,,,,,
2015-07-21,29.32888984680176,,,,,,
2015-07-22,29.083154678344727,,,,,,
2015-07-23,28.98919105529785,,,,,,
2015-07-24,28.678409576416016,,,,,,
2015-07-27,28.49774169921875,,,,,,
2015-07-28,28.851882934570312,,,,,,
2015-07-29,28.95306968688965,,,,,,
2015-07-30,28.9386043548584,,,,,,
2015-07-31,29.07591819763184,,,,,,
2015-08-03,28.98919105529785,,,,,,
2015-08-04,29.018104553222656,,,,,,
2015-08-05,29.169883728027344,,,,,,
2015-08-06,29.039772033691406,,,,,,
2015-08-07,29.010873794555664,,,,,,
2015-08-10,29.365026473999023,,,,,,
2015-08-11,28.902467727661133,,,,,,
2015-08-12,28.714550018310547,,,,,,
2015-08-13,28.70732307434082,,,,,,
2015-08-14,28.757917404174805,,,,,,
2015-08-17,28.70008850097656,,,,,,
2015-08-18,28.476043701171875,,,,,,
2015-08-19,28.24476623535156,,,,,,
2015-08-20,27.55093002319336,,,,,,
2015-08-21,26.85710906982422,,,,,,
2015-08-24,25.95368385314941,,,,,,
2015-08-25,26.2138614654541,,,,,,
2015-08-26,26.89324188232422,,,,,,
2015-08-27,27.24738502502441,,,,,,
2015-08-28,27.175106048583984,,,,,,
2015-08-31,26.972740173339844,,,,,,
2015-09-01,26.090993881225582,,,,,,
2015-09-02,26.4957332611084,,,,,,
2015-09-03,26.53186798095703,,,,,,
2015-09-04,25.939218521118164,,,,,,
2015-09-08,26.690874099731445,,,,,,
2015-09-09,26.58968734741211,,,,,,
2015-09-10,26.763145446777344,,,,,,
2015-09-11,26.755922317504883,,,,,,
2015-09-14,26.560775756835938,,,,,,
2015-09-15,26.755922317504883,,,,,,
2015-09-16,27.138973236083984,,,,,,
2015-09-17,27.15342140197754,,,,,,
2015-09-18,26.50296211242676,,,,,,
2015-09-21,26.50296211242676,,,,,,
2015-09-22,25.881404876708984,,,,,,
2015-09-23,25.75853729248047,,,,,,
2015-09-24,25.671798706054688,,,,,,
2015-09-25,25.90846443176269,,,,,,
2015-09-28,25.407569885253903,,,,,,
2015-09-29,25.356752395629883,,,,,,
2015-09-30,25.872163772583008,,,,,,
2015-10-01,25.944759368896484,,,,,,
2015-10-02,26.373062133789062,,,,,,
2015-10-05,26.90298652648925,,,,,,
2015-10-06,26.932016372680664,,,,,,
2015-10-07,27.251436233520508,,,,,,
2015-10-08,27.476463317871094,,,,,,
2015-10-09,27.5345401763916,,,,,,
2015-10-12,27.483726501464844,,,,,,
2015-10-13,27.157054901123047,,,,,,
2015-10-14,27.200618743896484,,,,,,
2015-10-15,27.70150375366211,,,,,,
2015-10-16,27.686988830566406,,,,,,
2015-10-19,27.570837020874023,,,,,,
2015-10-20,27.476463317871094,,,,,,
2015-10-21,27.454694747924805,,,,,,
2015-10-22,27.781362533569336,,,,,,
2015-10-23,28.035430908203125,,,,,,
2015-10-26,27.933815002441406,,,,,,
2015-10-27,27.686988830566406,,,,,,
2015-10-28,27.83943557739257,,,,,,
2015-10-29,27.63617515563965,,,,,,
2015-10-30,27.61439514160156,,,,,,
2015-11-02,27.882991790771484,,,,,,
2015-11-03,27.882991790771484,,,,,,
2015-11-04,27.70150375366211,,,,,,
2015-11-05,27.66521453857422,,,,,,
2015-11-06,27.5345401763916,,,,,,
2015-11-09,27.24417304992676,,,,,,
2015-11-10,27.23691368103028,,,,,,
2015-11-11,27.36758041381836,,,,,,
2015-11-12,27.040918350219727,,,,,,
2015-11-13,26.83039283752441,,,,,,
2015-11-16,27.14979362487793,,,,,,
2015-11-17,27.186098098754883,,,,,,
2015-11-18,27.447433471679688,,,,,,
2015-11-19,27.592607498168945,,,,,,
2015-11-20,27.5345401763916,,,,,,
2015-11-23,27.36758041381836,,,,,,
2015-11-24,27.403881072998047,,,,,,
2015-11-25,27.447433471679688,,,,,,
2015-11-27,27.440170288085938,,,,,,
2015-11-30,27.403881072998047,,,,,,
2015-12-01,27.70150375366211,,,,,,
2015-12-02,27.4111385345459,,,,,,
2015-12-03,27.28047561645508,,,,,,
2015-12-04,27.476463317871094,,,,,,
2015-12-07,27.251436233520508,,,,,,
2015-12-08,26.83764839172364,,,,,,
2015-12-09,26.77957534790039,,,,,,
2015-12-10,26.77232551574707,,,,,,
2015-12-11,26.29320907592773,,,,,,
2015-12-14,26.35127830505371,,,,,,
2015-12-15,26.45290756225586,,,,,,
2015-12-16,26.99009895324707,,,,,,
2015-12-17,26.677942276000977,,,,,,
2015-12-18,26.394832611083984,,,,,,
2015-12-21,26.56354522705078,,,,,,
2015-12-22,26.7607536315918,,,,,,
2015-12-23,27.198974609375,,,,,,
2015-12-24,27.125932693481445,,,,,,
2015-12-28,27.04558753967285,,,,,,
2015-12-29,27.330432891845703,,,,,,
2015-12-30,27.162446975708008,,,,,,
2015-12-31,26.81917381286621,,,,,,
2016-01-04,26.4174747467041,,,,,,
2016-01-05,26.388256072998047,,,,,,
2016-01-06,25.90622329711914,,,,,,
2016-01-07,25.416866302490234,,,,,,
2016-01-08,25.10280990600586,,,,,,
2016-01-11,25.21236228942871,,,,,,
2016-01-12,25.314620971679688,,,,,,
2016-01-13,24.93482780456543,,,,,,
2016-01-14,25.226970672607425,,,,,,
2016-01-15,24.35053062438965,,,,,,
2016-01-19,24.56234359741211,,,,,,
2016-01-20,23.999950408935547,,,,,,
2016-01-21,24.18254852294922,,,,,,
2016-01-22,24.88370132446289,,,,,,
2016-01-25,24.52581596374512,,,,,,
2016-01-26,24.971343994140625,,,,,,
2016-01-27,24.810665130615234,,,,,,
2016-01-28,24.905611038208008,,,,,,
2016-01-29,25.336524963378903,,,,,,
2016-02-01,25.285404205322266,,,,,,
2016-02-02,24.71571350097656,,,,,,
2016-02-03,24.93482780456543,,,,,,
2016-02-04,24.985944747924805,,,,,,
2016-02-05,24.613460540771484,,,,,,
2016-02-08,24.16793632507324,,,,,,
2016-02-09,23.905006408691406,,,,,,
2016-02-10,23.853879928588867,,,,,,
2016-02-11,23.539819717407227,,,,,,
2016-02-12,23.91230583190918,,,,,,
2016-02-16,24.372438430786133,,,,,,
2016-02-17,24.810665130615234,,,,,,
2016-02-18,24.69380187988281,,,,,,
2016-02-19,24.649978637695312,,,,,,
2016-02-22,24.94943046569824,,,,,,
2016-02-23,24.53312492370605,,,,,,
2016-02-24,24.46008682250977,,,,,,
2016-02-25,24.75222587585449,,,,,,
2016-02-26,24.66458511352539,,,,,,
2016-02-29,24.55503463745117,,,,,,
2016-03-01,25.19045066833496,,,,,,
2016-03-02,25.365737915039062,,,,,,
2016-03-03,25.6359806060791,,,,,,
2016-03-04,25.833175659179688,,,,,,
2016-03-07,25.81127166748047,,,,,,
2016-03-08,25.526424407958984,,,,,,
2016-03-09,25.6359806060791,,,,,,
2016-03-10,25.614070892333984,,,,,,
2016-03-11,26.278717041015625,,,,,,
2016-03-14,26.22027587890625,,,,,,
2016-03-15,25.95398712158203,,,,,,
2016-03-16,26.225419998168945,,,,,,
2016-03-17,26.46749496459961,,,,,,
2016-03-18,26.42347526550293,,,,,,
2016-03-21,26.37213134765625,,,,,,
2016-03-22,26.342782974243164,,,,,,
2016-03-23,26.056684494018555,,,,,,
2016-03-24,25.88795661926269,,,,,,
2016-03-28,26.04934883117676,,,,,,
2016-03-29,26.35745048522949,,,,,,
2016-03-30,26.55552101135254,,,,,,
2016-03-31,26.320770263671875,,,,,,
2016-04-01,26.027341842651367,,,,,,
2016-04-04,25.96866035461425,,,,,,
2016-04-05,25.48450088500977,,,,,,
2016-04-06,25.895299911499023,,,,,,
2016-04-07,25.528514862060547,,,,,,
2016-04-08,26.012664794921875,,,,,,
2016-04-11,26.03467559814453,,,,,,
2016-04-12,26.430814743041992,,,,,,
2016-04-13,26.84895133972168,,,,,,
2016-04-14,26.8782901763916,,,,,,
2016-04-15,26.804935455322266,,,,,,
2016-04-18,27.04702377319336,,,,,,
2016-04-19,27.51650619506836,,,,,,
2016-04-20,27.52384376525879,,,,,,
2016-04-21,27.362455368041992,,,,,,
2016-04-22,27.340452194213867,,,,,,
2016-04-25,27.22307205200196,,,,,,
2016-04-26,27.32579040527344,,,,,,
2016-04-27,27.369796752929688,,,,,,
2016-04-28,27.017671585083008,,,,,,
2016-04-29,26.92963981628418,,,,,,
2016-05-02,27.15705299377441,,,,,,
2016-05-03,26.70223426818848,,,,,,
2016-05-04,26.37946128845215,,,,,,
2016-05-05,26.35745048522949,,,,,,
2016-05-06,26.416139602661133,,,,,,
2016-05-09,26.32810401916504,,,,,,
2016-05-10,26.71690368652344,,,,,,
2016-05-11,26.526182174682617,,,,,,
2016-05-12,26.504165649414062,,,,,,
2016-05-13,26.21073341369629,,,,,,
2016-05-16,26.53351211547852,,,,,,
2016-05-17,26.37946128845215,,,,,,
2016-05-18,26.35745048522949,,,,,,
2016-05-19,26.18139839172364,,,,,,
2016-05-20,26.42347526550293,,,,,,
2016-05-23,26.3354434967041,,,,,,
2016-05-24,26.6582145690918,,,,,,
2016-05-25,26.922313690185547,,,,,,
2016-05-26,26.980995178222656,,,,,,
2016-05-27,26.944318771362305,,,,,,
2016-05-31,26.84895133972168,,,,,,
2016-06-01,26.83428382873535,,,,,,
2016-06-02,26.84161758422852,,,,,,
2016-06-03,27.05435562133789,,,,,,
2016-06-06,27.23774528503418,,,,,,
2016-06-07,27.443145751953125,,,,,,
2016-06-08,27.53118324279785,,,,,,
2016-06-09,27.186403274536133,,,,,,
2016-06-10,26.45281219482422,,,,,,
2016-06-13,26.07135963439941,,,,,,
2016-06-14,25.70101356506348,,,,,,
2016-06-15,25.87206077575684,,,,,,
2016-06-16,25.87949752807617,,,,,,
2016-06-17,26.12490463256836,,,,,,
2016-06-20,26.734712600708008,,,,,,
2016-06-21,26.942934036254883,,,,,,
2016-06-22,26.898311614990234,,,,,,
2016-06-23,27.60478782653809,,,,,,
2016-06-24,25.34406471252441,,,,,,
2016-06-27,24.853235244750977,,,,,,
2016-06-28,25.515098571777344,,,,,,
2016-06-29,25.97617149353028,,,,,,
2016-06-30,26.29594039916992,,,,,,
2016-07-01,26.355432510375977,,,,,,
2016-07-05,25.83487892150879,,,,,,
2016-07-06,25.84231185913086,,,,,,
2016-07-07,25.73076057434082,,,,,,
2016-07-08,26.08771514892578,,,,,,
2016-07-11,26.44467735290528,,,,,,
2016-07-12,26.81650352478028,,,,,,
2016-07-13,26.79420280456543,,,,,,
2016-07-14,27.02472877502441,,,,,,
2016-07-15,26.89088249206543,,,,,,
2016-07-18,26.950368881225582,,,,,,
2016-07-19,26.734712600708008,,,,,,
2016-07-20,26.928062438964844,,,,,,
2016-07-21,26.861127853393555,,,,,,
2016-07-22,26.87600517272949,,,,,,
2016-07-25,26.831388473510746,,,,,,
2016-07-26,26.95780563354492,,,,,,
2016-07-27,27.07679557800293,,,,,,
2016-07-28,27.07679557800293,,,,,,
2016-07-29,27.38912773132324,,,,,,
2016-08-01,27.23295783996582,,,,,,
2016-08-02,27.09910774230957,,,,,,
2016-08-03,26.994991302490234,,,,,,
2016-08-04,27.15116500854492,,,,,,
2016-08-05,27.24783134460449,,,,,,
2016-08-08,27.33707046508789,,,,,,
2016-08-09,27.5601806640625,,,,,,
2016-08-10,27.65684700012207,,,,,,
2016-08-11,27.86507797241211,,,,,,
2016-08-12,27.790712356567383,,,,,,
2016-08-15,27.90970039367676,,,,,,
2016-08-16,27.84276008605957,,,,,,
2016-08-17,27.84276008605957,,,,,,
2016-08-18,27.98406219482422,,,,,,
2016-08-19,27.775835037231445,,,,,,
2016-08-22,27.79814338684082,,,,,,
2016-08-23,27.917131423950195,,,,,,
2016-08-24,27.83533096313477,,,,,,
2016-08-25,27.74609565734864,,,,,,
2016-08-26,27.5527286529541,,,,,,
2016-08-29,27.65684700012207,,,,,,
2016-08-30,27.597352981567383,,,,,,
2016-08-31,27.50067710876465,,,,,,
2016-09-01,27.731210708618164,,,,,,
2016-09-02,28.013811111450195,,,,,,
2016-09-06,28.281524658203125,,,,,,
2016-09-07,28.281524658203125,,,,,,
2016-09-08,28.22203254699707,,,,,,
2016-09-09,27.62710762023925,,,,,,
2016-09-12,27.84276008605957,,,,,,
2016-09-13,27.25624084472656,,,,,,
2016-09-14,27.24130630493164,,,,,,
2016-09-15,27.48039627075196,,,,,,
2016-09-16,27.144176483154297,,,,,,
2016-09-19,27.32349967956543,,,,,,
2016-09-20,27.44304084777832,,,,,,
2016-09-21,27.966045379638672,,,,,,
2016-09-22,28.242490768432617,,,,,,
2016-09-23,27.97352600097656,,,,,,
2016-09-26,27.726957321166992,,,,,,
2016-09-27,27.861438751220703,,,,,,
2016-09-28,28.10800552368164,,,,,,
2016-09-29,27.76431655883789,,,,,,
2016-09-30,27.95110511779785,,,,,,
2016-10-03,27.898805618286133,,,,,,
2016-10-04,27.816612243652344,,,,,,
2016-10-05,27.966045379638672,,,,,,
2016-10-06,27.816612243652344,,,,,,
2016-10-07,27.637300491333008,,,,,,
2016-10-10,27.74935913085937,,,,,,
2016-10-11,27.345911026000977,,,,,,
2016-10-12,27.308549880981445,,,,,,
2016-10-13,27.23383331298828,,,,,,
2016-10-14,27.25624084472656,,,,,,
2016-10-17,27.21141815185547,,,,,,
2016-10-18,27.50281143188477,,,,,,
2016-10-19,27.59993553161621,,,,,,
2016-10-20,27.59993553161621,,,,,,
2016-10-21,27.54016494750977,,,,,,
2016-10-24,27.50281143188477,,,,,,
2016-10-25,27.48039627075196,,,,,,
2016-10-26,27.345911026000977,,,,,,
2016-10-27,27.31602668762207,,,,,,
2016-10-28,27.30107688903809,,,,,,
2016-10-31,27.27865982055664,,,,,,
2016-11-01,27.20394897460937,,,,,,
2016-11-02,27.00221443176269,,,,,,
2016-11-03,26.98727798461914,,,,,,
2016-11-04,26.76312255859375,,,,,,
2016-11-07,27.12923240661621,,,,,,
2016-11-08,27.19647789001465,,,,,,
2016-11-09,27.151641845703125,,,,,,
2016-11-10,27.061988830566406,,,,,,
2016-11-11,26.84530639648437,,,,,,
2016-11-14,26.72576713562012,,,,,,
2016-11-15,26.89015007019043,,,,,,
2016-11-16,26.64358711242676,,,,,,
2016-11-17,26.82290267944336,,,,,,
2016-11-18,26.58380889892578,,,,,,
2016-11-21,26.815427780151367,,,,,,
2016-11-22,26.89761543273925,,,,,,
2016-11-23,26.80048370361328,,,,,,
2016-11-25,26.852783203125,,,,,,
2016-11-28,26.75565719604492,,,,,,
2016-11-29,26.90508270263672,,,,,,
2016-11-30,26.86773109436035,,,,,,
2016-12-01,26.80048370361328,,,,,,
2016-12-02,26.87521171569824,,,,,,
2016-12-05,27.08439445495605,,,,,,
2016-12-06,27.271190643310547,,,,,,
2016-12-07,27.62982940673828,,,,,,
2016-12-08,27.652244567871094,,,,,,
2016-12-09,27.734420776367188,,,,,,
2016-12-12,27.644773483276367,,,,,,
2016-12-13,27.9361629486084,,,,,,
2016-12-14,27.48039627075196,,,,,,
2016-12-15,27.43556404113769,,,,,,
2016-12-16,27.44304084777832,,,,,,
2016-12-19,27.420625686645508,,,,,,
2016-12-20,27.48039627075196,,,,,,
2016-12-21,27.48039627075196,,,,,,
2016-12-22,27.405067443847656,,,,,,
2016-12-23,27.46532821655273,,,,,,
2016-12-27,27.42766571044922,,,,,,
2016-12-28,27.37492752075196,,,,,,
2016-12-29,27.472862243652344,,,,,,
2016-12-30,27.52559280395508,,,,,,
2017-01-03,27.698850631713867,,,,,,
2017-01-04,28.037841796875,,,,,,
2017-01-05,28.286422729492188,,,,,,
2017-01-06,28.173433303833008,,,,,,
2017-01-09,28.105636596679688,,,,,,
2017-01-10,28.13577079772949,,,,,,
2017-01-11,28.331619262695312,,,,,,
2017-01-12,28.354223251342773,,,,,,
2017-01-13,28.459688186645508,,,,,,
2017-01-17,28.384355545043945,,,,,,
2017-01-18,28.25629615783692,,,,,,
2017-01-19,28.20357322692871,,,,,,
2017-01-20,28.339157104492188,,,,,,
2017-01-23,28.39942741394043,,,,,,
2017-01-24,28.519943237304688,,,,,,
2017-01-25,28.79866981506348,,,,,,
2017-01-26,28.70828056335449,,,,,,
2017-01-27,28.64047622680664,,,,,,
2017-01-30,28.437089920043945,,,,,,
2017-01-31,28.53501510620117,,,,,,
2017-02-01,28.6329402923584,,,,,,
2017-02-02,28.678146362304688,,,,,,
2017-02-03,28.79866981506348,,,,,,
2017-02-06,28.587751388549805,,,,,,
2017-02-07,28.56514549255371,,,,,,
2017-02-08,28.61034774780273,,,,,,
2017-02-09,28.715805053710938,,,,,,
2017-02-10,28.821260452270508,,,,,,
2017-02-13,28.92672538757324,,,,,,
2017-02-14,28.91166877746582,,,,,,
2017-02-15,29.017120361328125,,,,,,
2017-02-16,29.077375411987305,,,,,,
2017-02-17,28.979467391967773,,,,,,
2017-02-21,29.10752487182617,,,,,,
2017-02-22,29.084922790527344,,,,,,
2017-02-23,29.137659072875977,,,,,,
2017-02-24,28.889066696166992,,,,,,
2017-02-27,28.904130935668945,,,,,,
2017-02-28,28.836339950561523,,,,,,
2017-03-01,29.115053176879883,,,,,,
2017-03-02,28.93426322937012,,,,,,
2017-03-03,29.077375411987305,,,,,,
2017-03-06,28.979467391967773,,,,,,
2017-03-07,28.904130935668945,,,,,,
2017-03-08,28.753475189208984,,,,,,
2017-03-09,28.87400245666504,,,,,,
2017-03-10,29.09999084472656,,,,,,
2017-03-13,29.235584259033203,,,,,,
2017-03-14,29.017120361328125,,,,,,
2017-03-15,29.46910285949707,,,,,,
2017-03-16,29.58962821960449,,,,,,
2017-03-17,29.63483428955078,,,,,,
2017-03-20,29.61975860595703,,,,,,
2017-03-21,29.446508407592773,,,,,,
2017-03-22,29.484174728393555,,,,,,
2017-03-23,29.567033767700195,,,,,,
2017-03-24,29.64266395568848,,,,,,
2017-03-27,29.7107162475586,,,,,,
2017-03-28,29.846826553344727,,,,,,
2017-03-29,29.87706756591797,,,,,,
2017-03-30,29.76365852355957,,,,,,
2017-03-31,29.71828269958496,,,,,,
2017-04-03,29.688024520874023,,,,,,
2017-04-04,29.67289924621582,,,,,,
2017-04-05,29.514101028442383,,,,,,
2017-04-06,29.536788940429688,,,,,,
2017-04-07,29.49897575378418,,,,,,
2017-04-10,29.49897575378418,,,,,,
2017-04-11,29.61996459960937,,,,,,
2017-04-12,29.5972900390625,,,,,,
2017-04-13,29.40824317932129,,,,,,
2017-04-17,29.650224685668945,,,,,,
2017-04-18,29.476293563842773,,,,,,
2017-04-19,29.340171813964844,,,,,,
2017-04-20,29.60484504699707,,,,,,
2017-04-21,29.61996459960937,,,,,,
2017-04-24,30.27029037475586,,,,,,
2017-04-25,30.46689987182617,,,,,,
2017-04-26,30.353479385375977,,,,,,
2017-04-27,30.39885139465332,,,,,,
2017-04-28,30.37616920471192,,,,,,
2017-05-01,30.459341049194336,,,,,,
2017-05-02,30.64082908630371,,,,,,
2017-05-03,30.54252243041992,,,,,,
2017-05-04,30.76182174682617,,,,,,
2017-05-05,31.07185745239257,,,,,,
2017-05-08,30.928186416625977,,,,,,
2017-05-09,30.8752555847168,,,,,,
2017-05-10,30.920618057250977,,,,,,
2017-05-11,30.86012077331543,,,,,,
2017-05-12,30.996244430541992,,,,,,
2017-05-15,31.17773056030273,,,,,,
2017-05-16,31.33652877807617,,,,,,
2017-05-17,30.958438873291016,,,,,,
2017-05-18,31.018930435180664,,,,,,
2017-05-19,31.37433624267578,,,,,,
2017-05-22,31.45750999450684,,,,,,
2017-05-23,31.427265167236328,,,,,,
2017-05-24,31.495325088500977,,,,,,
2017-05-25,31.48775863647461,,,,,,
2017-05-26,31.404579162597656,,,,,,
2017-05-30,31.35165405273437,,,,,,
2017-05-31,31.41214942932129,,,,,,
2017-06-01,31.623872756958008,,,,,,
2017-06-02,31.92634963989257,,,,,,
2017-06-05,31.79022979736328,,,,,,
2017-06-06,31.71462059020996,,,,,,
2017-06-07,31.691925048828125,,,,,,
2017-06-08,31.646562576293945,,,,,,
2017-06-09,31.533132553100582,,,,,,
2017-06-12,31.434839248657227,,,,,,
2017-06-13,31.707050323486328,,,,,,
2017-06-14,31.66924476623535,,,,,,
2017-06-15,31.328962326049805,,,,,,
2017-06-16,31.60874938964844,,,,,,
2017-06-19,31.722177505493164,,,,,,
2017-06-20,31.434839248657227,,,,,,
2017-06-21,31.405759811401367,,,,,,
2017-06-22,31.46696281433105,,,,,,
2017-06-23,31.53582191467285,,,,,,
2017-06-26,31.597013473510746,,,,,,
2017-06-27,31.589370727539062,,,,,,
2017-06-28,31.87244987487793,,,,,,
2017-06-29,31.55111694335937,,,,,,
2017-06-30,31.612319946289062,,,,,,
2017-07-03,31.55111694335937,,,,,,
2017-07-05,31.56643295288086,,,,,,
2017-07-06,31.375158309936523,,,,,,
2017-07-07,31.42871284484864,,,,,,
2017-07-10,31.482254028320312,,,,,,
2017-07-11,31.58171844482422,,,,,,
2017-07-12,31.864789962768555,,,,,,
2017-07-13,31.95659637451172,,,,,,
2017-07-14,32.186119079589844,,,,,,
2017-07-17,32.132564544677734,,,,,,
2017-07-18,32.201419830322266,,,,,,
2017-07-19,32.35443878173828,,,,,,
2017-07-20,32.461544036865234,,,,,,
2017-07-21,32.37737274169922,,,,,,
2017-07-24,32.316184997558594,,,,,,
2017-07-25,32.33912658691406,,,,,,
2017-07-26,32.54570007324219,,,,,,
2017-07-27,32.423274993896484,,,,,,
2017-07-28,32.453880310058594,,,,,,
2017-07-31,32.522735595703125,,,,,,
2017-08-01,32.70635986328125,,,,,,
2017-08-02,32.691062927246094,,,,,,
2017-08-03,32.645145416259766,,,,,,
2017-08-04,32.691062927246094,,,,,,
2017-08-07,32.71400451660156,,,,,,
2017-08-08,32.54570007324219,,,,,,
2017-08-09,32.461544036865234,,,,,,
2017-08-10,31.99484634399414,,,,,,
2017-08-11,31.987199783325195,,,,,,
2017-08-14,32.20906448364258,,,,,,
2017-08-15,32.178466796875,,,,,,
2017-08-16,32.37737274169922,,,,,,
2017-08-17,32.01014709472656,,,,,,
2017-08-18,32.101951599121094,,,,,,
2017-08-21,32.10961151123047,,,,,,
2017-08-22,32.27027130126953,,,,,,
2017-08-23,32.28557205200195,,,,,,
2017-08-24,32.24732208251953,,,,,,
2017-08-25,32.43858337402344,,,,,,
2017-08-28,32.43858337402344,,,,,,
2017-08-29,32.300880432128906,,,,,,
2017-08-30,32.25497817993164,,,,,,
2017-08-31,32.53038787841797,,,,,,
2017-09-01,32.59159851074219,,,,,,
2017-09-05,32.35443878173828,,,,,,
2017-09-06,32.59159851074219,,,,,,
2017-09-07,32.85936737060547,,,,,,
2017-09-08,32.851707458496094,,,,,,
2017-09-11,33.0965461730957,,,,,,
2017-09-12,33.1653938293457,,,,,,
2017-09-13,33.01238250732422,,,,,,
2017-09-14,33.104190826416016,,,,,,
2017-09-15,33.11948776245117,,,,,,
2017-09-18,33.17304229736328,,,,,,
2017-09-19,33.333702087402344,,,,,,
2017-09-20,33.248435974121094,,,,,,
2017-09-21,33.19465637207031,,,,,,
2017-09-22,33.271484375,,,,,,
2017-09-25,33.125518798828125,,,,,,
2017-09-26,33.00259017944336,,,,,,
2017-09-27,33.0486946105957,,,,,,
2017-09-28,33.15625,,,,,,
2017-09-29,33.34830474853516,,,,,,
2017-10-02,33.309898376464844,,,,,,
2017-10-03,33.44047927856445,,,,,,
2017-10-04,33.37903594970703,,,,,,
2017-10-05,33.34830474853516,,,,,,
2017-10-06,33.309898376464844,,,,,,
2017-10-09,33.32527160644531,,,,,,
2017-10-10,33.632545471191406,,,,,,
2017-10-11,33.74777603149414,,,,,,
2017-10-12,33.74777603149414,,,,,,
2017-10-13,33.91679382324219,,,,,,
2017-10-16,33.88605880737305,,,,,,
2017-10-17,33.80923080444336,,,,,,
2017-10-18,33.87070083618164,,,,,,
2017-10-19,33.80923080444336,,,,,,
2017-10-20,33.76314163208008,,,,,,
2017-10-23,33.678646087646484,,,,,,
2017-10-24,33.755455017089844,,,,,,
2017-10-25,33.61719512939453,,,,,,
2017-10-26,33.578765869140625,,,,,,
2017-10-27,33.7093620300293,,,,,,
2017-10-30,33.78617858886719,,,,,,
2017-10-31,33.9398307800293,,,,,,
2017-11-01,34.01665115356445,,,,,,
2017-11-02,34.08579635620117,,,,,,
2017-11-03,34.0550651550293,,,,,,
2017-11-06,34.11651611328125,,,,,,
2017-11-07,34.00128555297852,,,,,,
2017-11-08,34.14725112915039,,,,,,
2017-11-09,33.91679382324219,,,,,,
2017-11-10,33.832279205322266,,,,,,
2017-11-13,33.701683044433594,,,,,,
2017-11-14,33.67095947265625,,,,,,
2017-11-15,33.50962829589844,,,,,,
2017-11-16,33.832279205322266,,,,,,
2017-11-17,33.701683044433594,,,,,,
2017-11-20,33.76314163208008,,,,,,
2017-11-21,34.02434539794922,,,,,,
2017-11-22,34.13956832885742,,,,,,
2017-11-24,34.354671478271484,,,,,,
2017-11-27,34.13956832885742,,,,,,
2017-11-28,34.30857849121094,,,,,,
2017-11-29,34.1626091003418,,,,,,
2017-11-30,34.23176193237305,,,,,,
2017-12-01,34.131893157958984,,,,,,
2017-12-04,33.99361038208008,,,,,,
2017-12-05,33.94751739501953,,,,,,
2017-12-06,33.79386901855469,,,,,,
2017-12-07,33.89373779296875,,,,,,
2017-12-08,34.08579635620117,,,,,,
2017-12-11,34.1549186706543,,,,,,
2017-12-12,34.177978515625,,,,,,
2017-12-13,34.323944091796875,,,,,,
2017-12-14,34.1626091003418,,,,,,
2017-12-15,34.13956832885742,,,,,,
2017-12-18,34.523677825927734,,,,,,
2017-12-19,34.416133880615234,,,,,,
2017-12-20,34.3930778503418,,,,,,
2017-12-21,34.503231048583984,,,,,,
2017-12-22,34.58855438232422,,,,,,
2017-12-26,34.5963134765625,,,,,,
2017-12-27,34.681640625,,,,,,
2017-12-28,34.79023742675781,,,,,,
2017-12-29,34.79800033569336,,,,,,
2018-01-02,35.10051727294922,,,,,,
2018-01-03,35.317726135253906,,,,,,
2018-01-04,35.63576126098633,,,,,,
2018-01-05,35.806419372558594,,,,,,
2018-01-08,35.7909049987793,,,,,,
2018-01-09,35.821922302246094,,,,,,
2018-01-10,35.728843688964844,,,,,,
2018-01-11,35.96156311035156,,,,,,
2018-01-12,36.302860260009766,,,,,,
2018-01-16,36.26407623291016,,,,,,
2018-01-17,36.45800018310547,,,,,,
2018-01-18,36.37267303466797,,,,,,
2018-01-19,36.53556442260742,,,,,,
2018-01-22,36.7295036315918,,,,,,
2018-01-23,36.845848083496094,,,,,,
2018-01-24,36.96220016479492,,,,,,
2018-01-25,36.83032989501953,,,,,,
2018-01-26,37.14061737060547,,,,,,
2018-01-29,36.799312591552734,,,,,,
2018-01-30,36.52006530761719,,,,,,
2018-01-31,36.45024108886719,,,,,,
2018-02-01,36.5433349609375,,,,,,
2018-02-02,35.75210952758789,,,,,,
2018-02-05,34.29378890991211,,,,,,
2018-02-06,34.96088790893555,,,,,,
2018-02-07,34.48771667480469,,,,,,
2018-02-08,33.63444900512695,,,,,,
2018-02-09,33.86714553833008,,,,,,
2018-02-12,34.31706619262695,,,,,,
2018-02-13,34.185176849365234,,,,,,
2018-02-14,34.86004638671875,,,,,,
2018-02-15,35.08501434326172,,,,,,
2018-02-16,35.2091178894043,,,,,,
2018-02-20,34.852294921875,,,,,,
