date,close,open,high,low,volume,average,barCount
2021-11-19,21.08145523071289,,,,,,
2021-11-22,21.16182518005371,,,,,,
2021-11-23,21.20201110839844,,,,,,
2021-11-24,21.2421989440918,,,,,,
2021-11-26,21.21808624267578,,,,,,
2021-11-29,21.2421989440918,,,,,,
2021-11-30,21.153789520263672,,,,,,
2021-12-01,21.177902221679688,,,,,,
2021-12-02,21.13771629333496,,,,,,
2021-12-03,21.20201110839844,,,,,,
2021-12-06,21.21004867553711,,,,,,
2021-12-07,21.234161376953125,,,,,,
2021-12-08,21.12967872619629,,,,,,
2021-12-09,21.16182518005371,,,,,,
2021-12-10,21.12967872619629,,,,,,
2021-12-13,21.20201110839844,,,,,,
2021-12-14,21.26630973815918,,,,,,
2021-12-15,21.169862747192383,,,,,,
2021-12-16,21.12164306640625,,,,,,
2021-12-17,21.18593978881836,,,,,,
2021-12-20,21.21004867553711,,,,,,
2021-12-21,21.16182518005371,,,,,,
2021-12-22,21.12164306640625,,,,,,
2021-12-23,21.057344436645508,,,,,,
2021-12-27,21.073415756225582,,,,,,
2021-12-28,21.057344436645508,,,,,,
2021-12-29,21.00912094116211,,,,,,
2021-12-30,21.00912094116211,,,,,,
2021-12-31,20.944822311401367,,,,,,
2022-01-03,21.065380096435547,,,,,,
2022-01-04,21.04930686950684,,,,,,
2022-01-05,21.04930686950684,,,,,,
2022-01-06,21.057344436645508,,,,,,
2022-01-07,20.960899353027344,,,,,,
2022-01-10,21.033233642578125,,,,,,
2022-01-11,20.90463638305664,,,,,,
2022-01-12,20.77604484558105,,,,,,
2022-01-13,20.83230400085449,,,,,,
2022-01-14,20.848377227783203,,,,,,
2022-01-18,20.944822311401367,,,,,,
2022-01-19,20.90463638305664,,,,,,
2022-01-20,20.95285987854004,,,,,,
2022-01-21,20.928749084472656,,,,,,
2022-01-24,20.99304580688477,,,,,,
2022-01-25,21.033233642578125,,,,,,
2022-01-26,21.298458099365234,,,,,,
2022-01-27,21.28238296508789,,,,,,
2022-01-28,21.2421989440918,,,,,,
2022-01-31,21.113603591918945,,,,,,
2022-02-01,21.04930686950684,,,,,,
2022-02-02,20.99304580688477,,,,,,
2022-02-03,20.968935012817383,,,,,,
2022-02-04,20.960899353027344,,,,,,
2022-02-07,20.93678474426269,,,,,,
2022-02-08,20.912675857543945,,,,,,
2022-02-09,20.912675857543945,,,,,,
2022-02-10,20.97697257995605,,,,,,
2022-02-11,21.033233642578125,,,,,,
2022-02-14,21.073415756225582,,,,,,
2022-02-15,20.97697257995605,,,,,,
2022-02-16,20.92071533203125,,,,,,
2022-02-17,20.92071533203125,,,,,,
2022-02-18,20.968935012817383,,,,,,
2022-02-22,20.97697257995605,,,,,,
2022-02-23,20.960899353027344,,,,,,
2022-02-24,21.169862747192383,,,,,,
2022-02-25,21.057344436645508,,,,,,
2022-02-28,21.04930686950684,,,,,,
2022-03-01,21.13771629333496,,,,,,
2022-03-02,21.13771629333496,,,,,,
2022-03-03,21.20201110839844,,,,,,
2022-03-04,21.29042053222656,,,,,,
2022-03-07,21.523500442504883,,,,,,
2022-03-08,21.491352081298828,,,,,,
2022-03-09,21.314533233642575,,,,,,
2022-03-10,21.41901397705078,,,,,,
2022-03-11,21.515460968017575,,,,,,
2022-03-14,21.515460968017575,,,,,,
2022-03-15,21.515460968017575,,,,,,
2022-03-16,21.298458099365234,,,,,,
2022-03-17,21.32257080078125,,,,,,
2022-03-18,21.314533233642575,,,,,,
2022-03-21,21.32257080078125,,,,,,
2022-03-22,21.4431266784668,,,,,,
2022-03-23,21.39490509033203,,,,,,
2022-03-24,21.410978317260746,,,,,,
2022-03-25,21.33864402770996,,,,,,
2022-03-28,21.45116424560547,,,,,,
2022-03-29,21.28238296508789,,,,,,
2022-03-30,21.26630973815918,,,,,,
2022-03-31,21.27434539794922,,,,,,
2022-04-01,21.29042053222656,,,,,,
2022-04-04,21.378829956054688,,,,,,
2022-04-05,21.41901397705078,,,,,,
2022-04-06,21.483312606811523,,,,,,
2022-04-07,21.50742530822754,,,,,,
2022-04-08,21.547609329223636,,,,,,
2022-04-11,21.563682556152344,,,,,,
2022-04-12,21.57975959777832,,,,,,
2022-04-13,21.547609329223636,,,,,,
2022-04-14,21.611909866333008,,,,,,
2022-04-18,21.72442626953125,,,,,,
2022-04-19,21.756576538085938,,,,,,
2022-04-20,21.611909866333008,,,,,,
2022-04-21,21.748538970947266,,,,,,
2022-04-22,21.84498405456543,,,,,,
2022-04-25,21.94142723083496,,,,,,
2022-04-26,21.997692108154297,,,,,,
2022-04-27,21.973581314086918,,,,,,
2022-04-28,22.25487899780273,,,,,,
2022-04-29,22.12628555297852,,,,,,
2022-05-02,22.26291847229004,,,,,,
2022-05-03,22.198617935180664,,,,,,
2022-05-04,22.02180290222168,,,,,,
2022-05-05,22.27095413208008,,,,,,
2022-05-06,22.25487899780273,,,,,,
2022-05-09,22.32721328735352,,,,,,
2022-05-10,22.504030227661133,,,,,,
2022-05-11,22.303102493286133,,,,,,
2022-05-12,22.47991752624512,,,,,,
2022-05-13,22.391511917114254,,,,,,
2022-05-16,22.32721328735352,,,,,,
2022-05-17,22.206653594970703,,,,,,
2022-05-18,22.25487899780273,,,,,,
2022-05-19,22.08609771728516,,,,,,
2022-05-20,22.11020851135254,,,,,,
2022-05-23,21.973581314086918,,,,,,
2022-05-24,21.917320251464844,,,,,,
2022-05-25,21.949466705322266,,,,,,
2022-05-26,21.869096755981445,,,,,,
2022-05-27,21.812837600708008,,,,,,
2022-05-31,21.877132415771484,,,,,,
2022-06-01,21.94142723083496,,,,,,
2022-06-02,21.82890892028809,,,,,,
2022-06-03,21.90928268432617,,,,,,
2022-06-06,21.92535781860352,,,,,,
2022-06-07,21.96554183959961,,,,,,
2022-06-08,22.013765335083008,,,,,,
2022-06-09,22.102174758911133,,,,,,
2022-06-10,22.32721328735352,,,,,,
2022-06-13,22.51206588745117,,,,,,
2022-06-14,22.61655044555664,,,,,,
2022-06-15,22.447772979736328,,,,,,
2022-06-16,22.31917762756348,,,,,,
2022-06-17,22.51206588745117,,,,,,
2022-06-21,22.447772979736328,,,,,,
2022-06-22,22.383474349975582,,,,,,
2022-06-23,22.399547576904297,,,,,,
2022-06-24,22.32721328735352,,,,,,
2022-06-27,22.28702735900879,,,,,,
2022-06-28,22.40758514404297,,,,,,
2022-06-29,22.53618049621582,,,,,,
2022-06-30,22.43169593811035,,,,,,
2022-07-01,22.51206588745117,,,,,,
2022-07-05,22.7531852722168,,,,,,
2022-07-06,22.87373924255371,,,,,,
2022-07-07,22.857664108276367,,,,,,
2022-07-08,22.777292251586918,,,,,,
2022-07-11,23.00233459472656,,,,,,
2022-07-12,22.97822380065918,,,,,,
2022-07-13,22.97822380065918,,,,,,
2022-07-14,23.13092994689941,,,,,,
2022-07-15,23.010372161865234,,,,,,
2022-07-18,22.91392707824707,,,,,,
2022-07-19,22.81747817993164,,,,,,
2022-07-20,22.84159278869629,,,,,,
2022-07-21,22.809444427490234,,,,,,
2022-07-22,22.76122093200684,,,,,,
2022-07-25,22.737110137939453,,,,,,
2022-07-26,22.81747817993164,,,,,,
2022-07-27,22.592439651489254,,,,,,
2022-07-28,22.60851287841797,,,,,,
2022-07-29,22.576364517211918,,,,,,
2022-08-01,22.52814483642578,,,,,,
2022-08-02,22.58440399169922,,,,,,
2022-08-03,22.68084716796875,,,,,,
2022-08-04,22.58440399169922,,,,,,
2022-08-05,22.76925468444824,,,,,,
2022-08-08,22.7049617767334,,,,,,
2022-08-09,22.72907257080078,,,,,,
2022-08-10,22.455808639526367,,,,,,
2022-08-11,22.47991752624512,,,,,,
2022-08-12,22.52814483642578,,,,,,
2022-08-15,22.640663146972656,,,,,,
2022-08-16,22.7049617767334,,,,,,
2022-08-17,22.7049617767334,,,,,,
2022-08-18,22.9058895111084,,,,,,
2022-08-19,23.010372161865234,,,,,,
2022-08-22,23.14700126647949,,,,,,
2022-08-23,23.042518615722656,,,,,,
2022-08-24,23.01841163635254,,,,,,
2022-08-25,22.96214866638184,,,,,,
2022-08-26,23.13896751403809,,,,,,
2022-08-29,23.14700126647949,,,,,,
2022-08-30,23.13092994689941,,,,,,
2022-08-31,23.14700126647949,,,,,,
2022-09-01,23.29970932006836,,,,,,
2022-09-02,23.28363800048828,,,,,,
2022-09-06,23.42026710510254,,,,,,
2022-09-07,23.412229537963867,,,,,,
2022-09-08,23.3640079498291,,,,,,
2022-09-09,23.259523391723636,,,,,,
2022-09-12,23.114856719970703,,,,,,
2022-09-13,23.428302764892575,,,,,,
2022-09-14,23.39615631103516,,,,,,
2022-09-15,23.460453033447266,,,,,,
2022-09-16,23.48456573486328,,,,,,
2022-09-19,23.39615631103516,,,,,,
2022-09-20,23.49260139465332,,,,,,
2022-09-21,23.701566696166992,,,,,,
2022-09-22,23.701566696166992,,,,,,
2022-09-23,24.00697898864746,,,,,,
2022-09-26,24.207908630371094,,,,,,
2022-09-27,24.19183349609375,,,,,,
2022-09-28,23.958755493164062,,,,,,
2022-09-29,23.918569564819336,,,,,,
2022-09-30,23.934646606445312,,,,,,
2022-10-03,23.80605125427246,,,,,,
2022-10-04,23.5568962097168,,,,,,
2022-10-05,23.717639923095703,,,,,,
2022-10-06,23.958755493164062,,,,,,
2022-10-07,24.00697898864746,,,,,,
2022-10-10,24.135574340820312,,,,,,
2022-10-11,24.167722702026367,,,,,,
2022-10-12,24.095386505126957,,,,,,
2022-10-13,23.99090576171875,,,,,,
2022-10-14,24.183794021606445,,,,,,
2022-10-17,23.99894142150879,,,,,,
2022-10-18,24.039125442504883,,,,,,
2022-10-19,24.135574340820312,,,,,,
2022-10-20,24.151647567749023,,,,,,
2022-10-21,23.918569564819336,,,,,,
2022-10-24,24.06324005126953,,,,,,
2022-10-25,23.82212257385254,,,,,,
2022-10-26,23.62119483947754,,,,,,
2022-10-27,23.725679397583008,,,,,,
2022-10-28,23.814085006713867,,,,,,
2022-10-31,23.96679306030273,,,,,,
2022-11-01,23.926607131958008,,,,,,
2022-11-02,24.00697898864746,,,,,,
2022-11-03,24.127534866333008,,,,,,
2022-11-04,23.725679397583008,,,,,,
2022-11-07,23.69352912902832,,,,,,
2022-11-08,23.572973251342773,,,,,,
2022-11-09,23.717639923095703,,,,,,
2022-11-10,23.211299896240234,,,,,,
2022-11-11,22.970186233520508,,,,,,
2022-11-14,23.010372161865234,,,,,,
2022-11-15,22.897850036621094,,,,,,
2022-11-16,22.94607162475586,,,,,,
2022-11-17,23.00233459472656,,,,,,
2022-11-18,23.05055809020996,,,,,,
2022-11-21,23.24344825744629,,,,,,
2022-11-22,23.114856719970703,,,,,,
2022-11-23,22.897850036621094,,,,,,
2022-11-25,22.9058895111084,,,,,,
2022-11-28,23.082704544067383,,,,,,
2022-11-29,23.058595657348636,,,,,,
2022-11-30,22.88981437683105,,,,,,
2022-12-01,22.7049617767334,,,,,,
2022-12-02,22.64870262145996,,,,,,
2022-12-05,22.88981437683105,,,,,,
2022-12-06,22.92196273803711,,,,,,
2022-12-07,22.82258415222168,,,,,,
2022-12-08,22.796884536743164,,,,,,
2022-12-09,22.831153869628903,,,,,,
2022-12-12,22.88255500793457,,,,,,
2022-12-13,22.642677307128903,,,,,,
2022-12-14,22.58271026611328,,,,,,
2022-12-15,22.865421295166016,,,,,,
2022-12-16,22.873987197875977,,,,,,
2022-12-19,22.848285675048828,,,,,,
2022-12-20,22.839719772338867,,,,,,
2022-12-21,22.67694664001465,,,,,,
2022-12-22,22.754047393798828,,,,,,
2022-12-23,22.7150936126709,,,,,,
2022-12-27,22.671810150146484,,,,,,
2022-12-28,22.741064071655277,,,,,,
2022-12-29,22.61986923217773,,,,,,
2022-12-30,22.550615310668945,,,,,,
2023-01-03,22.758377075195312,,,,,,
2023-01-04,22.637184143066406,,,,,,
2023-01-05,22.76703453063965,,,,,,
2023-01-06,22.550615310668945,,,,,,
2023-01-09,22.403453826904297,,,,,,
2023-01-10,22.45539283752441,,,,,,
2023-01-11,22.43807983398437,,,,,,
2023-01-12,22.204349517822266,,,,,,
2023-01-13,22.18703842163086,,,,,,
2023-01-17,22.19569396972656,,,,,,
2023-01-18,22.256290435791016,,,,,,
2023-01-19,22.221662521362305,,,,,,
2023-01-20,22.24763298034668,,,,,,
2023-01-23,22.23897933959961,,,,,,
2023-01-24,22.23897933959961,,,,,,
2023-01-25,22.178380966186523,,,,,,
2023-01-26,22.143754959106445,,,,,,
2023-01-27,22.204349517822266,,,,,,
2023-01-30,22.27360343933105,,,,,,
2023-01-31,22.230321884155277,,,,,,
2023-02-01,21.96196556091309,,,,,,
2023-02-02,22.15241050720215,,,,,,
2023-02-03,22.464052200317383,,,,,,
2023-02-06,22.637184143066406,,,,,,
2023-02-07,22.49867820739746,,,,,,
2023-02-08,22.541961669921875,,,,,,
2023-02-09,22.507333755493164,,,,,,
2023-02-10,22.524646759033203,,,,,,
2023-02-13,22.49867820739746,,,,,,
2023-02-14,22.49867820739746,,,,,,
2023-02-15,22.628528594970703,,,,,,
2023-02-16,22.65449905395508,,,,,,
2023-02-17,22.637184143066406,,,,,,
2023-02-21,22.74972152709961,,,,,,
2023-02-22,22.793004989624023,,,,,,
2023-02-23,22.793004989624023,,,,,,
2023-02-24,22.957481384277344,,,,,,
2023-02-27,22.86225891113281,,,,,,
2023-02-28,22.905540466308597,,,,,,
2023-03-01,22.80166244506836,,,,,,
2023-03-02,22.87957000732422,,,,,,
2023-03-03,22.74972152709961,,,,,,
2023-03-06,22.78434562683105,,,,,,
2023-03-07,23.03539085388184,,,,,,
2023-03-08,23.026735305786133,,,,,,
2023-03-09,23.04404830932617,,,,,,
2023-03-10,22.93151092529297,,,,,,
2023-03-13,22.76703453063965,,,,,,
2023-03-14,22.74972152709961,,,,,,
2023-03-15,22.966136932373047,,,,,,
2023-03-16,22.87091445922852,,,,,,
2023-03-17,22.8189754486084,,,,,,
2023-03-20,22.741064071655277,,,,,,
2023-03-21,22.706438064575195,,,,,,
2023-03-22,22.593900680541992,,,,,,
2023-03-23,22.58524513244629,,,,,,
2023-03-24,22.64583969116211,,,,,,
2023-03-27,22.61986923217773,,,,,,
2023-03-28,22.524646759033203,,,,,,
2023-03-29,22.58524513244629,,,,,,
2023-03-30,22.49867820739746,,,,,,
2023-03-31,22.56793212890625,,,,,,
2023-04-03,22.446739196777344,,,,,,
2023-04-04,22.429424285888672,,,,,,
2023-04-05,22.446739196777344,,,,,,
2023-04-06,22.464052200317383,,,,,,
2023-04-10,22.611215591430664,,,,,,
2023-04-11,22.593900680541992,,,,,,
2023-04-12,22.49867820739746,,,,,,
2023-04-13,22.24763298034668,,,,,,
2023-04-14,22.47270774841309,,,,,,
2023-04-17,22.559274673461918,,,,,,
2023-04-18,22.53330612182617,,,,,,
2023-04-19,22.559274673461918,,,,,,
2023-04-20,22.524646759033203,,,,,,
2023-04-21,22.550615310668945,,,,,,
2023-04-24,22.507333755493164,,,,,,
2023-04-25,22.611215591430664,,,,,,
2023-04-26,22.58524513244629,,,,,,
2023-04-27,22.57658576965332,,,,,,
2023-04-28,22.602558135986328,,,,,,
2023-05-01,22.65449905395508,,,,,,
2023-05-02,22.637184143066406,,,,,,
2023-05-03,22.53330612182617,,,,,,
2023-05-04,22.507333755493164,,,,,,
2023-05-05,22.47270774841309,,,,,,
2023-05-08,22.490020751953125,,,,,,
2023-05-09,22.524646759033203,,,,,,
2023-05-10,22.464052200317383,,,,,,
2023-05-11,22.602558135986328,,,,,,
2023-05-12,22.723751068115234,,,,,,
2023-05-15,22.66315460205078,,,,,,
2023-05-16,22.7150936126709,,,,,,
2023-05-17,22.74972152709961,,,,,,
2023-05-18,22.905540466308597,,,,,,
2023-05-19,22.8276309967041,,,,,,
2023-05-22,22.87091445922852,,,,,,
2023-05-23,22.974794387817383,,,,,,
2023-05-24,23.018075942993164,,,,,,
2023-05-25,23.09598922729492,,,,,,
2023-05-26,23.026735305786133,,,,,,
2023-05-30,23.026735305786133,,,,,,
2023-05-31,23.07867431640625,,,,,,
2023-06-01,22.905540466308597,,,,,,
2023-06-02,23.018075942993164,,,,,,
2023-06-05,22.98345184326172,,,,,,
2023-06-06,22.966136932373047,,,,,,
2023-06-07,22.974794387817383,,,,,,
2023-06-08,22.86225891113281,,,,,,
2023-06-09,22.905540466308597,,,,,,
2023-06-12,22.91419792175293,,,,,,
2023-06-13,22.8276309967041,,,,,,
2023-06-14,22.758377075195312,,,,,,
2023-06-15,22.602558135986328,,,,,,
2023-06-16,22.689123153686523,,,,,,
2023-06-20,22.775691986083984,,,,,,
2023-06-21,22.74972152709961,,,,,,
2023-06-22,22.78434562683105,,,,,,
2023-06-23,22.888229370117188,,,,,,
2023-06-26,22.86225891113281,,,,,,
2023-06-27,22.81031608581543,,,,,,
2023-06-28,22.922853469848636,,,,,,
2023-06-29,23.00076484680176,,,,,,
2023-06-30,22.957481384277344,,,,,,
2023-07-03,22.948823928833008,,,,,,
2023-07-05,23.00076484680176,,,,,,
2023-07-06,23.104644775390625,,,,,,
2023-07-07,22.853599548339844,,,,,,
2023-07-10,22.81031608581543,,,,,,
2023-07-11,22.758377075195312,,,,,,
2023-07-12,22.507333755493164,,,,,,
2023-07-13,22.35151481628418,,,,,,
2023-07-14,22.42076873779297,,,,,,
2023-07-17,22.429424285888672,,,,,,
2023-07-18,22.429424285888672,,,,,,
2023-07-19,22.5159912109375,,,,,,
2023-07-20,22.593900680541992,,,,,,
2023-07-21,22.671810150146484,,,,,,
2023-07-24,22.69778060913086,,,,,,
2023-07-25,22.66315460205078,,,,,,
2023-07-26,22.628528594970703,,,,,,
2023-07-27,22.775691986083984,,,,,,
2023-07-28,22.723751068115234,,,,,,
2023-07-31,22.76703453063965,,,,,,
2023-08-01,22.87957000732422,,,,,,
2023-08-02,22.99210548400879,,,,,,
2023-08-03,23.03539085388184,,,,,,
2023-08-04,22.948823928833008,,,,,,
2023-08-07,22.948823928833008,,,,,,
2023-08-08,23.070018768310547,,,,,,
2023-08-09,23.052703857421875,,,,,,
2023-08-10,23.09598922729492,,,,,,
2023-08-11,23.130613327026367,,,,,,
2023-08-14,23.18255424499512,,,,,,
2023-08-15,23.217182159423828,,,,,,
2023-08-16,23.27777671813965,,,,,,
2023-08-17,23.27777671813965,,,,,,
2023-08-18,23.251806259155277,,,,,,
2023-08-21,23.269119262695312,,,,,,
2023-08-22,23.295089721679688,,,,,,
2023-08-23,23.217182159423828,,,,,,
2023-08-24,23.347028732299805,,,,,,
2023-08-25,23.37300109863281,,,,,,
2023-08-28,23.355688095092773,,,,,,
2023-08-29,23.251806259155277,,,,,,
2023-08-30,23.234495162963867,,,,,,
2023-08-31,23.321060180664062,,,,,,
2023-09-01,23.42494201660156,,,,,,
2023-09-05,23.60673141479492,,,,,,
2023-09-06,23.650012969970703,,,,,,
2023-09-07,23.658672332763672,,,,,,
2023-09-08,23.701953887939453,,,,,,
2023-09-11,23.5288200378418,,,,,,
2023-09-12,23.563447952270508,,,,,,
2023-09-13,23.563447952270508,,,,,,
2023-09-14,23.62404441833496,,,,,,
2023-09-15,23.632701873779297,,,,,,
2023-09-18,23.60673141479492,,,,,,
2023-09-19,23.62404441833496,,,,,,
2023-09-20,23.667325973510746,,,,,,
2023-09-21,23.71926689147949,,,,,,
2023-09-22,23.727924346923828,,,,,,
2023-09-25,23.823148727416992,,,,,,
2023-09-26,23.89240264892578,,,,,,
2023-09-27,23.996278762817383,,,,,,
2023-09-28,23.866432189941406,,,,,,
2023-09-29,23.90971565246582,,,,,,
2023-10-02,24.091503143310547,,,,,,
2023-10-03,24.143444061279297,,,,,,
2023-10-04,24.10016250610352,,,,,,
2023-10-05,24.07419204711914,,,,,,
2023-10-06,24.01359367370605,,,,,,
2023-10-09,24.01359367370605,,,,,,
2023-10-10,23.927026748657227,,,,,,
2023-10-11,23.918371200561523,,,,,,
2023-10-12,24.11747360229492,,,,,,
2023-10-13,24.10881805419922,,,,,,
2023-10-16,24.030908584594727,,,,,,
2023-10-17,24.07419204711914,,,,,,
2023-10-18,24.221355438232425,,,,,,
2023-10-19,24.11747360229492,,,,,,
2023-10-20,24.10881805419922,,,,,,
2023-10-23,24.04822158813477,,,,,,
2023-10-24,24.13478660583496,,,,,,
2023-10-25,24.20403861999512,,,,,,
2023-10-26,24.221355438232425,,,,,,
2023-10-27,24.18672752380371,,,,,,
2023-10-30,24.10016250610352,,,,,,
2023-10-31,24.221355438232425,,,,,,
2023-11-01,24.20403861999512,,,,,,
2023-11-02,24.030908584594727,,,,,,
2023-11-03,23.866432189941406,,,,,,
2023-11-06,23.89240264892578,,,,,,
2023-11-07,23.961654663085938,,,,,,
2023-11-08,23.987625122070312,,,,,,
2023-11-09,24.11747360229492,,,,,,
2023-11-10,24.06553268432617,,,,,,
2023-11-13,24.0568790435791,,,,,,
2023-11-14,23.762550354003903,,,,,,
2023-11-15,23.814491271972656,,,,,,
2023-11-16,23.797178268432617,,,,,,
2023-11-17,23.77120780944824,,,,,,
2023-11-20,23.60673141479492,,,,,,
2023-11-21,23.62404441833496,,,,,,
2023-11-22,23.684642791748047,,,,,,
2023-11-24,23.598073959350582,,,,,,
2023-11-27,23.57210350036621,,,,,,
2023-11-28,23.485536575317383,,,,,,
2023-11-29,23.520164489746094,,,,,,
2023-11-30,23.62404441833496,,,,,,
2023-12-01,23.53747940063477,,,,,,
2023-12-04,23.658672332763672,,,,,,
2023-12-05,23.73657989501953,,,,,,
2023-12-06,23.77120780944824,,,,,,
2023-12-07,23.67598533630371,,,,,,
2023-12-08,23.78851890563965,,,,,,
2023-12-11,23.797178268432617,,,,,,
2023-12-12,23.7452392578125,,,,,,
2023-12-13,23.589418411254883,,,,,,
2023-12-14,23.347028732299805,,,,,,
2023-12-15,23.459566116333008,,,,,,
2023-12-18,23.5461368560791,,,,,,
2023-12-19,23.39897346496582,,,,,,
2023-12-20,23.5288200378418,,,,,,
2023-12-21,23.3383731842041,,,,,,
2023-12-22,23.361522674560547,,,,,,
2023-12-26,23.278186798095703,,,,,,
2023-12-27,23.2041130065918,,,,,,
2023-12-28,23.24114990234375,,,,,,
2023-12-29,23.25041007995605,,,,,,
2024-01-02,23.42633819580078,,,,,,
2024-01-03,23.500411987304688,,,,,,
2024-01-04,23.518932342529297,,,,,,
2024-01-05,23.49115562438965,,,,,,
2024-01-08,23.47263526916504,,,,,,
2024-01-09,23.574487686157227,,,,,,
2024-01-10,23.555971145629883,,,,,,
2024-01-11,23.61152648925781,,,,,,
2024-01-12,23.565229415893555,,,,,,
2024-01-16,23.81523323059082,,,,,,
2024-01-17,23.8337516784668,,,,,,
2024-01-18,23.81523323059082,,,,,,
2024-01-19,23.76893615722656,,,,,,
2024-01-22,23.824493408203125,,,,,,
2024-01-23,23.852272033691406,,,,,,
2024-01-24,23.80597305297852,,,,,,
2024-01-25,23.778196334838867,,,,,,
2024-01-26,23.80597305297852,,,,,,
2024-01-29,23.8337516784668,,,,,,
2024-01-30,23.81523323059082,,,,,,
2024-01-31,23.870790481567383,,,,,,
2024-02-01,23.750417709350582,,,,,,
2024-02-02,23.94486618041992,,,,,,
2024-02-05,24.02820205688477,,,,,,
2024-02-06,23.954126358032227,,,,,,
2024-02-07,23.954126358032227,,,,,,
2024-02-08,23.97264289855957,,,,,,
2024-02-09,23.97264289855957,,,,,,
2024-02-12,23.99116325378418,,,,,,
2024-02-13,24.157833099365234,,,,,,
2024-02-14,24.130054473876957,,,,,,
2024-02-15,24.130054473876957,,,,,,
2024-02-16,24.07449722290039,,,,,,
2024-02-20,24.06523704528809,,,,,,
2024-02-21,24.05597877502441,,,,,,
2024-02-22,24.02820205688477,,,,,,
2024-02-23,24.07449722290039,,,,,,
2024-02-26,24.111536026000977,,,,,,
2024-02-27,24.06523704528809,,,,,,
2024-02-28,24.093017578125,,,,,,
2024-02-29,24.093017578125,,,,,,
2024-03-01,24.08375740051269,,,,,,
2024-03-04,24.05597877502441,,,,,,
2024-03-05,24.04671859741211,,,,,,
2024-03-06,23.9633846282959,,,,,,
2024-03-07,23.852272033691406,,,,,,
2024-03-08,23.870790481567383,,,,,,
2024-03-11,23.852272033691406,,,,,,
2024-03-12,23.88930892944336,,,,,,
2024-03-13,23.852272033691406,,,,,,
2024-03-14,23.9633846282959,,,,,,
2024-03-15,23.99116325378418,,,,,,
2024-03-18,24.05597877502441,,,,,,
2024-03-19,24.111536026000977,,,,,,
2024-03-20,24.00968170166016,,,,,,
2024-03-21,24.139312744140625,,,,,,
2024-03-22,24.25042724609375,,,,,,
2024-03-25,24.18561172485352,,,,,,
2024-03-26,24.25042724609375,,,,,,
2024-03-27,24.194869995117188,,,,,,
2024-03-28,24.25968742370605,,,,,,
2024-04-01,24.33376121520996,,,,,,
2024-04-02,24.30598258972168,,,,,,
2024-04-03,24.25968742370605,,,,,,
2024-04-04,24.231908798217773,,,,,,
2024-04-05,24.22264862060547,,,,,,
2024-04-08,24.18561172485352,,,,,,
2024-04-09,24.194869995117188,,,,,,
2024-04-10,24.4078369140625,,,,,,
2024-04-11,24.42635536193848,,,,,,
2024-04-12,24.583765029907227,,,,,,
2024-04-15,24.63006401062012,,,,,,
2024-04-16,24.722658157348636,,,,,,
2024-04-17,24.648582458496094,,,,,,
2024-04-18,24.69487953186035,,,,,,
2024-04-19,24.704137802124023,,,,,,
2024-04-22,24.713397979736328,,,,,,
2024-04-23,24.63006401062012,,,,,,
2024-04-24,24.676359176635746,,,,,,
2024-04-25,24.63006401062012,,,,,,
2024-04-26,24.722658157348636,,,,,,
2024-04-29,24.63006401062012,,,,,,
2024-04-30,24.76895523071289,,,,,,
2024-05-01,24.75043487548828,,,,,,
2024-05-02,24.583765029907227,,,,,,
2024-05-03,24.528209686279297,,,,,,
2024-05-06,24.518949508666992,,,,,,
2024-05-07,24.583765029907227,,,,,,
2024-05-08,24.648582458496094,,,,,,
2024-05-09,24.546728134155277,,,,,,
2024-05-10,24.59302520751953,,,,,,
2024-05-13,24.583765029907227,,,,,,
2024-05-14,24.565248489379883,,,,,,
2024-05-15,24.398578643798828,,,,,,
2024-05-16,24.43561363220215,,,,,,
2024-05-17,24.42635536193848,,,,,,
2024-05-20,24.48191261291504,,,,,,
2024-05-21,24.500431060791016,,,,,,
2024-05-22,24.565248489379883,,,,,,
2024-05-23,24.62080383300781,,,,,,
2024-05-24,24.565248489379883,,,,,,
2024-05-28,24.546728134155277,,,,,,
2024-05-29,24.685619354248047,,,,,,
2024-05-30,24.611543655395508,,,,,,
2024-05-31,24.60228538513184,,,,,,
2024-06-03,24.60228538513184,,,,,,
2024-06-04,24.648582458496094,,,,,,
2024-06-05,24.62080383300781,,,,,,
2024-06-06,24.65784072875977,,,,,,
2024-06-07,24.87080764770508,,,,,,
2024-06-10,24.88932609558105,,,,,,
2024-06-11,24.935625076293945,,,,,,
2024-06-12,24.880067825317383,,,,,,
2024-06-13,24.92636489868164,,,,,,
2024-06-14,24.963401794433597,,,,,,
2024-06-17,24.972660064697266,,,,,,
2024-06-18,24.972660064697266,,,,,,
2024-06-20,25.01895904541016,,,,,,
2024-06-21,25.046735763549805,,,,,,
2024-06-24,24.98192024230957,,,,,,
2024-06-25,25.02821922302246,,,,,,
2024-06-26,25.139331817626957,,,,,,
2024-06-27,25.13007164001465,,,,,,
2024-06-28,25.08377456665039,,,,,,
2024-07-01,25.148590087890625,,,,,,
2024-07-02,25.102294921875,,,,,,
2024-07-03,25.02821922302246,,,,,,
2024-07-05,24.935625076293945,,,,,,
2024-07-08,24.944883346557617,,,,,,
2024-07-09,24.98192024230957,,,,,,
2024-07-10,24.963401794433597,,,,,,
2024-07-11,24.8522891998291,,,,,,
2024-07-12,24.759695053100582,,,,,,
2024-07-15,24.81525039672852,,,,,,
2024-07-16,24.79673385620117,,,,,,
