date,close,open,high,low,volume,average,barCount
2021-06-02,52.0765495300293,,,,,,
2021-06-03,51.19554901123047,,,,,,
2021-06-04,51.59688949584961,,,,,,
2021-06-07,52.05697250366211,,,,,,
2021-06-08,52.79113006591797,,,,,,
2021-06-09,52.37999725341797,,,,,,
2021-06-10,51.89056015014648,,,,,,
2021-06-11,52.4387321472168,,,,,,
2021-06-14,52.09612655639648,,,,,,
2021-06-15,51.31301498413086,,,,,,
2021-06-16,51.22492218017578,,,,,,
2021-06-17,50.27539825439453,,,,,,
2021-06-18,49.61954879760742,,,,,,
2021-06-21,50.67795181274414,,,,,,
2021-06-22,50.84440231323242,,,,,,
2021-06-23,51.01084518432617,,,,,,
2021-06-24,51.50039291381836,,,,,,
2021-06-25,51.51018142700195,,,,,,
2021-06-28,51.1577033996582,,,,,,
2021-06-29,50.73669052124024,,,,,,
2021-06-30,51.17729187011719,,,,,,
2021-07-01,51.28498840332031,,,,,,
2021-07-02,51.23603439331055,,,,,,
2021-07-06,50.33527374267578,,,,,,
2021-07-07,49.86530685424805,,,,,,
2021-07-08,49.140769958496094,,,,,,
2021-07-09,50.32548522949219,,,,,,
2021-07-12,50.550662994384766,,,,,,
2021-07-13,49.64990615844727,,,,,,
2021-07-14,49.27784729003906,,,,,,
2021-07-15,48.621864318847656,,,,,,
2021-07-16,47.75045394897461,,,,,,
2021-07-19,46.536376953125,,,,,,
2021-07-20,47.85816192626953,,,,,,
2021-07-21,48.76871871948242,,,,,,
2021-07-22,48.36729049682617,,,,,,
2021-07-23,48.719764709472656,,,,,,
2021-07-26,49.25826644897461,,,,,,
2021-07-27,48.85683441162109,,,,,,
2021-07-28,48.68060302734375,,,,,,
2021-07-29,48.7980842590332,,,,,,
2021-07-30,48.23020935058594,,,,,,
2021-08-02,48.19105911254883,,,,,,
2021-08-03,47.39799118041992,,,,,,
2021-08-04,47.172794342041016,,,,,,
2021-08-05,48.29875183105469,,,,,,
2021-08-06,48.21062850952149,,,,,,
2021-08-09,47.90711975097656,,,,,,
2021-08-10,48.240013122558594,,,,,,
2021-08-11,48.690391540527344,,,,,,
2021-08-12,48.45541000366211,,,,,,
2021-08-13,48.1421012878418,,,,,,
2021-08-16,47.66234588623047,,,,,,
2021-08-17,47.19237518310547,,,,,,
2021-08-18,46.996559143066406,,,,,,
2021-08-19,46.2034912109375,,,,,,
2021-08-20,46.79095077514648,,,,,,
2021-08-23,47.515472412109375,,,,,,
2021-08-24,48.044189453125,,,,,,
2021-08-25,48.24979782104492,,,,,,
2021-08-26,47.84836959838867,,,,,,
2021-08-27,48.9351692199707,,,,,,
2021-08-30,48.41624450683594,,,,,,
2021-08-31,48.7589225769043,,,,,,
2021-09-01,48.57290267944336,,,,,,
2021-09-02,48.602272033691406,,,,,,
2021-09-03,48.23020935058594,,,,,,
2021-09-07,48.28896713256836,,,,,,
2021-09-08,47.83857727050781,,,,,,
2021-09-09,48.06377029418945,,,,,,
2021-09-10,47.554649353027344,,,,,,
2021-09-13,48.28896713256836,,,,,,
2021-09-14,48.0833625793457,,,,,,
2021-09-15,48.43582534790039,,,,,,
2021-09-16,48.670806884765625,,,,,,
2021-09-17,48.602272033691406,,,,,,
2021-09-20,47.8092041015625,,,,,,
2021-09-21,47.78962707519531,,,,,,
2021-09-22,48.847049713134766,,,,,,
2021-09-23,49.9827995300293,,,,,,
2021-09-24,50.32548522949219,,,,,,
2021-09-27,50.80524063110352,,,,,,
2021-09-28,50.100284576416016,,,,,,
2021-09-29,49.855506896972656,,,,,,
2021-09-30,49.28763961791992,,,,,,
2021-10-01,50.981475830078125,,,,,,
2021-10-04,50.66816711425781,,,,,,
2021-10-05,50.6387939453125,,,,,,
2021-10-06,50.71711730957031,,,,,,
2021-10-07,51.16750717163086,,,,,,
2021-10-08,50.9716796875,,,,,,
2021-10-11,50.4527702331543,,,,,,
2021-10-12,50.9716796875,,,,,,
2021-10-13,50.86398696899414,,,,,,
2021-10-14,51.441650390625,,,,,,
2021-10-15,51.18708801269531,,,,,,
2021-10-18,51.19687271118164,,,,,,
2021-10-19,50.854190826416016,,,,,,
2021-10-20,50.50172424316406,,,,,,
2021-10-21,50.50172424316406,,,,,,
2021-10-22,50.28631591796875,,,,,,
2021-10-25,50.34506988525391,,,,,,
2021-10-26,50.21778869628906,,,,,,
2021-10-27,49.80656051635742,,,,,,
2021-10-28,50.06112289428711,,,,,,
2021-10-29,49.43450546264648,,,,,,
2021-11-01,50.73669052124024,,,,,,
2021-11-02,50.38422393798828,,,,,,
2021-11-03,50.491920471191406,,,,,,
2021-11-04,50.20799255371094,,,,,,
2021-11-05,52.1563835144043,,,,,,
2021-11-08,51.6276741027832,,,,,,
2021-11-09,51.29479217529297,,,,,,
2021-11-10,50.70732498168945,,,,,,
2021-11-11,50.22757339477539,,,,,,
2021-11-12,49.933837890625,,,,,,
2021-11-15,50.00238800048828,,,,,,
2021-11-16,49.67927551269531,,,,,,
2021-11-17,49.307220458984375,,,,,,
2021-11-18,48.58269119262695,,,,,,
2021-11-19,47.8092041015625,,,,,,
2021-11-22,47.73087692260742,,,,,,
2021-11-23,47.70150375366211,,,,,,
2021-11-24,47.7113037109375,,,,,,
2021-11-26,46.01746368408203,,,,,,
2021-11-29,45.78247833251953,,,,,,
2021-11-30,44.76422119140625,,,,,,
2021-12-01,43.25641250610352,,,,,,
2021-12-02,44.7935905456543,,,,,,
2021-12-03,44.16697311401367,,,,,,
2021-12-06,45.66499328613281,,,,,,
2021-12-07,46.39931106567383,,,,,,
2021-12-08,46.9084358215332,,,,,,
2021-12-09,46.33077239990234,,,,,,
2021-12-10,46.28181838989258,,,,,,
2021-12-13,45.234188079833984,,,,,,
2021-12-14,44.96003341674805,,,,,,
2021-12-15,45.04815673828125,,,,,,
2021-12-16,44.49007415771485,,,,,,
2021-12-17,44.92088317871094,,,,,,
2021-12-20,44.80712127685547,,,,,,
2021-12-21,46.70963287353516,,,,,,
2021-12-22,47.2588119506836,,,,,,
2021-12-23,47.974700927734375,,,,,,
2021-12-27,48.21006774902344,,,,,,
2021-12-28,47.99431610107422,,,,,,
2021-12-29,48.03355026245117,,,,,,
2021-12-30,48.03355026245117,,,,,,
2021-12-31,48.03355026245117,,,,,,
2022-01-03,48.474857330322266,,,,,,
2022-01-04,48.61214065551758,,,,,,
2022-01-05,47.29803466796875,,,,,,
2022-01-06,47.56282043457031,,,,,,
2022-01-07,47.87663650512695,,,,,,
2022-01-10,47.27842330932617,,,,,,
2022-01-11,47.925662994384766,,,,,,
2022-01-12,47.55302047729492,,,,,,
2022-01-13,47.660892486572266,,,,,,
2022-01-14,47.38629913330078,,,,,,
2022-01-18,46.32716369628906,,,,,,
2022-01-19,45.532814025878906,,,,,,
2022-01-20,45.19939041137695,,,,,,
2022-01-21,44.26774215698242,,,,,,
2022-01-24,44.79731750488281,,,,,,
2022-01-25,44.7482795715332,,,,,,
2022-01-26,44.34619903564453,,,,,,
2022-01-27,43.68914413452149,,,,,,
2022-01-28,44.83654022216797,,,,,,
2022-01-31,46.0035400390625,,,,,,
2022-02-01,46.739051818847656,,,,,,
2022-02-02,46.32716369628906,,,,,,
2022-02-03,45.797607421875,,,,,,
2022-02-04,46.23890686035156,,,,,,
2022-02-07,46.729248046875,,,,,,
2022-02-08,47.68050384521485,,,,,,
2022-02-09,49.04363250732422,,,,,,
2022-02-10,49.180931091308594,,,,,,
2022-02-11,48.25910186767578,,,,,,
2022-02-14,48.04335403442383,,,,,,
2022-02-15,49.73011016845703,,,,,,
2022-02-16,49.769344329833984,,,,,,
2022-02-17,48.57291030883789,,,,,,
2022-02-18,48.10218811035156,,,,,,
2022-02-22,47.22938919067383,,,,,,
2022-02-23,46.25851821899414,,,,,,
2022-02-24,46.846923828125,,,,,,
2022-02-25,47.719722747802734,,,,,,
2022-02-28,47.38629913330078,,,,,,
2022-03-01,46.08200073242188,,,,,,
2022-03-02,47.30784606933594,,,,,,
2022-03-03,46.45465469360352,,,,,,
2022-03-04,45.09151458740234,,,,,,
2022-03-07,42.041603088378906,,,,,,
2022-03-08,42.72808837890625,,,,,,
2022-03-09,43.944122314453125,,,,,,
2022-03-10,44.07160949707031,,,,,,
2022-03-11,43.54204559326172,,,,,,
2022-03-14,43.30668640136719,,,,,,
2022-03-15,44.46388244628906,,,,,,
2022-03-16,45.84663391113281,,,,,,
2022-03-17,45.83683013916016,,,,,,
2022-03-18,46.40562057495117,,,,,,
2022-03-21,46.0186882019043,,,,,,
2022-03-22,46.83378982543945,,,,,,
2022-03-23,46.5588264465332,,,,,,
2022-03-24,47.32481384277344,,,,,,
2022-03-25,47.32481384277344,,,,,,
2022-03-28,47.825660705566406,,,,,,
2022-03-29,48.92555236816406,,,,,,
2022-03-30,48.1988410949707,,,,,,
2022-03-31,47.89439392089844,,,,,,
2022-04-01,47.6783561706543,,,,,,
2022-04-04,48.01224899291992,,,,,,
2022-04-05,46.7355842590332,,,,,,
2022-04-06,45.63569641113281,,,,,,
2022-04-07,45.40982818603516,,,,,,
2022-04-08,45.32144546508789,,,,,,
2022-04-11,45.03664779663086,,,,,,
2022-04-12,45.066104888916016,,,,,,
2022-04-13,46.43114471435547,,,,,,
2022-04-14,46.13653945922852,,,,,,
2022-04-18,45.73390197753906,,,,,,
2022-04-19,46.82397079467773,,,,,,
2022-04-20,46.323123931884766,,,,,,
2022-04-21,44.88933563232422,,,,,,
2022-04-22,43.99567413330078,,,,,,
2022-04-25,44.86969375610352,,,,,,
2022-04-26,43.25914764404297,,,,,,
2022-04-27,43.1314811706543,,,,,,
2022-04-28,43.68142318725586,,,,,,
2022-04-29,42.512794494628906,,,,,,
2022-05-02,42.98417282104492,,,,,,
2022-05-03,42.50296401977539,,,,,,
2022-05-04,42.807395935058594,,,,,,
2022-05-05,41.5994873046875,,,,,,
2022-05-06,40.6370849609375,,,,,,
2022-05-09,38.54532623291016,,,,,,
2022-05-10,39.05598449707031,,,,,,
2022-05-11,38.27034378051758,,,,,,
2022-05-12,38.5158576965332,,,,,,
2022-05-13,39.713958740234375,,,,,,
2022-05-16,39.05598449707031,,,,,,
2022-05-17,40.332637786865234,,,,,,
2022-05-18,39.10508728027344,,,,,,
2022-05-19,39.54701614379883,,,,,,
2022-05-20,39.3702392578125,,,,,,
2022-05-23,39.468448638916016,,,,,,
2022-05-24,37.99537658691406,,,,,,
2022-05-25,39.31131362915039,,,,,,
2022-05-26,40.40138626098633,,,,,,
2022-05-27,41.324520111083984,,,,,,
2022-05-31,41.11827850341797,,,,,,
2022-06-01,40.6370849609375,,,,,,
2022-06-02,41.403079986572266,,,,,,
2022-06-03,40.87277221679688,,,,,,
2022-06-06,41.09864044189453,,,,,,
2022-06-07,41.36378860473633,,,,,,
2022-06-08,40.97096633911133,,,,,,
2022-06-09,39.93000411987305,,,,,,
2022-06-10,38.25070571899414,,,,,,
2022-06-13,36.01164245605469,,,,,,
2022-06-14,36.16876983642578,,,,,,
2022-06-15,37.072242736816406,,,,,,
2022-06-16,34.99031448364258,,,,,,
2022-06-17,35.82505798339844,,,,,,
2022-06-21,35.77096176147461,,,,,,
2022-06-22,35.39722442626953,,,,,,
2022-06-23,35.220184326171875,,,,,,
2022-06-24,37.1183967590332,,,,,,
2022-06-27,36.92169189453125,,,,,,
2022-06-28,36.3807487487793,,,,,,
2022-06-29,36.05617904663086,,,,,,
2022-06-30,35.672607421875,,,,,,
2022-07-01,36.469268798828125,,,,,,
2022-07-05,36.685646057128906,,,,,,
2022-07-06,36.03651428222656,,,,,,
2022-07-07,36.76432037353516,,,,,,
2022-07-08,36.27256393432617,,,,,,
2022-07-11,35.70211410522461,,,,,,
2022-07-12,35.8988151550293,,,,,,
2022-07-13,35.987335205078125,,,,,,
2022-07-14,35.43655776977539,,,,,,
2022-07-15,36.20371627807617,,,,,,
2022-07-18,36.40041732788086,,,,,,
2022-07-19,37.6199951171875,,,,,,
2022-07-20,38.16093444824219,,,,,,
2022-07-21,38.14126205444336,,,,,,
2022-07-22,37.84620666503906,,,,,,
2022-07-25,38.151100158691406,,,,,,
2022-07-26,37.39378356933594,,,,,,
2022-07-27,38.56417846679688,,,,,,
2022-07-28,38.937931060791016,,,,,,
2022-07-29,38.95759582519531,,,,,,
2022-08-01,39.16413497924805,,,,,,
2022-08-02,39.331329345703125,,,,,,
2022-08-03,39.842769622802734,,,,,,
2022-08-04,40.088653564453125,,,,,,
2022-08-05,39.60672378540039,,,,,,
2022-08-08,40.10832214355469,,,,,,
2022-08-09,39.49853515625,,,,,,
2022-08-10,40.364036560058594,,,,,,
2022-08-11,40.50173568725586,,,,,,
2022-08-12,41.20003890991211,,,,,,
2022-08-15,41.2197151184082,,,,,,
2022-08-16,41.73114776611328,,,,,,
2022-08-17,40.94432067871094,,,,,,
2022-08-18,41.14102935791016,,,,,,
2022-08-19,40.50173568725586,,,,,,
2022-08-22,39.43951797485352,,,,,,
2022-08-23,39.66573715209961,,,,,,
2022-08-24,39.91161346435547,,,,,,
2022-08-25,40.47222900390625,,,,,,
2022-08-26,39.23297882080078,,,,,,
2022-08-29,39.055938720703125,,,,,,
2022-08-30,38.6035270690918,,,,,,
2022-08-31,38.33796691894531,,,,,,
2022-09-01,38.180606842041016,,,,,,
2022-09-02,37.94456100463867,,,,,,
2022-09-06,37.51179885864258,,,,,,
2022-09-07,38.37731170654297,,,,,,
2022-09-08,38.3281364440918,,,,,,
2022-09-09,39.36084365844727,,,,,,
2022-09-12,39.92145156860352,,,,,,
2022-09-13,38.40681457519531,,,,,,
2022-09-14,38.72154235839844,,,,,,
2022-09-15,38.81006622314453,,,,,,
2022-09-16,37.97406768798828,,,,,,
2022-09-19,38.4344482421875,,,,,,
2022-09-20,38.15900421142578,,,,,,
2022-09-21,36.58503723144531,,,,,,
2022-09-22,35.54227828979492,,,,,,
2022-09-23,34.67658615112305,,,,,,
2022-09-26,34.03716278076172,,,,,,
2022-09-27,34.135536193847656,,,,,,
2022-09-28,35.030738830566406,,,,,,
2022-09-29,34.1453742980957,,,,,,
2022-09-30,34.08634948730469,,,,,,
2022-10-03,34.81431579589844,,,,,,
2022-10-04,36.28007507324219,,,,,,
2022-10-05,35.92593765258789,,,,,,
2022-10-06,35.6209716796875,,,,,,
2022-10-07,34.95204162597656,,,,,,
2022-10-10,34.72576904296875,,,,,,
2022-10-11,34.51919174194336,,,,,,
2022-10-12,34.78479766845703,,,,,,
2022-10-13,35.44389724731445,,,,,,
2022-10-14,35.09959030151367,,,,,,
2022-10-17,35.709510803222656,,,,,,
2022-10-18,36.23088455200195,,,,,,
2022-10-19,36.03413772583008,,,,,,
2022-10-20,35.81772232055664,,,,,,
2022-10-21,36.71291732788086,,,,,,
2022-10-24,36.71291732788086,,,,,,
2022-10-25,37.31299209594727,,,,,,
2022-10-26,37.12608337402344,,,,,,
2022-10-27,37.06705856323242,,,,,,
2022-10-28,37.93275451660156,,,,,,
2022-10-31,37.95242691040039,,,,,,
2022-11-01,38.10982131958008,,,,,,
2022-11-02,36.71291732788086,,,,,,
2022-11-03,36.191532135009766,,,,,,
2022-11-04,36.16202163696289,,,,,,
2022-11-07,36.26040649414063,,,,,,
2022-11-08,36.26040649414063,,,,,,
2022-11-09,35.532440185546875,,,,,,
2022-11-10,37.0277099609375,,,,,,
2022-11-11,38.0507926940918,,,,,,
2022-11-14,37.58843994140625,,,,,,
2022-11-15,37.80486297607422,,,,,,
2022-11-16,37.47039413452149,,,,,,
2022-11-17,37.32283020019531,,,,,,
2022-11-18,37.30315017700195,,,,,,
2022-11-21,37.20478820800781,,,,,,
2022-11-22,37.81470489501953,,,,,,
2022-11-23,38.13932800292969,,,,,,
2022-11-25,38.28689193725586,,,,,,
2022-11-28,37.93275451660156,,,,,,
2022-11-29,38.20818710327149,,,,,,
2022-11-30,38.97550201416016,,,,,,
2022-12-01,38.91647720336914,,,,,,
2022-12-02,38.80826950073242,,,,,,
2022-12-05,38.25737380981445,,,,,,
2022-12-06,37.69664764404297,,,,,,
2022-12-07,37.29331970214844,,,,,,
2022-12-08,37.68680953979492,,,,,,
2022-12-09,37.60811614990234,,,,,,
2022-12-12,38.10982131958008,,,,,,
2022-12-13,38.12948989868164,,,,,,
2022-12-14,37.94258117675781,,,,,,
2022-12-15,37.0768928527832,,,,,,
2022-12-16,36.6932487487793,,,,,,
2022-12-19,36.02280044555664,,,,,,
2022-12-20,36.190162658691406,,,,,,
2022-12-21,36.30830001831055,,,,,,
2022-12-22,36.04249572753906,,,,,,
2022-12-23,36.32799530029297,,,,,,
2022-12-27,36.03264236450195,,,,,,
2022-12-28,35.32381057739258,,,,,,
2022-12-29,35.944034576416016,,,,,,
2022-12-30,35.84559631347656,,,,,,
2023-01-03,35.72745895385742,,,,,,
2023-01-04,36.68240737915039,,,,,,
2023-01-05,36.67256927490234,,,,,,
2023-01-06,37.61769485473633,,,,,,
2023-01-09,38.00164031982422,,,,,,
2023-01-10,38.50373840332031,,,,,,
2023-01-11,38.92707443237305,,,,,,
2023-01-12,39.29133605957031,,,,,,
2023-01-13,39.626068115234375,,,,,,
2023-01-17,39.59653472900391,,,,,,
2023-01-18,38.986141204833984,,,,,,
2023-01-19,38.95661163330078,,,,,,
2023-01-20,39.9017219543457,,,,,,
2023-01-23,40.22660827636719,,,,,,
2023-01-24,40.17738723754883,,,,,,
2023-01-25,40.49242782592773,,,,,,
2023-01-26,40.64009094238281,,,,,,
2023-01-27,40.64009094238281,,,,,,
2023-01-30,40.19708251953125,,,,,,
2023-01-31,40.70901107788086,,,,,,
2023-02-01,41.03389358520508,,,,,,
2023-02-02,41.31939697265625,,,,,,
2023-02-03,41.19142532348633,,,,,,
2023-02-06,41.05359649658203,,,,,,
2023-02-07,41.50645446777344,,,,,,
2023-02-08,41.10281753540039,,,,,,
2023-02-09,40.7976188659668,,,,,,
2023-02-10,40.33491134643555,,,,,,
2023-02-13,40.82715225219727,,,,,,
2023-02-14,41.17172622680664,,,,,,
2023-02-15,41.46707534790039,,,,,,
2023-02-16,41.05359649658203,,,,,,
2023-02-17,41.02404022216797,,,,,,
2023-02-21,40.48257827758789,,,,,,
2023-02-22,40.551490783691406,,,,,,
2023-02-23,40.47274398803711,,,,,,
2023-02-24,39.675289154052734,,,,,,
2023-02-27,39.76389694213867,,,,,,
2023-02-28,39.77375030517578,,,,,,
2023-03-01,40.00017929077149,,,,,,
2023-03-02,40.58102798461914,,,,,,
2023-03-03,40.84685134887695,,,,,,
2023-03-06,40.64994430541992,,,,,,
2023-03-07,40.24629974365234,,,,,,
2023-03-08,40.14785003662109,,,,,,
2023-03-09,38.86800003051758,,,,,,
2023-03-10,38.21823120117188,,,,,,
2023-03-13,37.755516052246094,,,,,,
2023-03-14,38.19853973388672,,,,,,
2023-03-15,37.64722442626953,,,,,,
2023-03-16,38.178855895996094,,,,,,
2023-03-17,37.71613311767578,,,,,,
2023-03-20,38.26060104370117,,,,,,
2023-03-21,38.893009185791016,,,,,,
2023-03-22,38.33964920043945,,,,,,
2023-03-23,38.230953216552734,,,,,,
2023-03-24,38.11237335205078,,,,,,
2023-03-27,38.477989196777344,,,,,,
2023-03-28,38.75466537475586,,,,,,
2023-03-29,39.1696891784668,,,,,,
2023-03-30,39.54518127441406,,,,,,
2023-03-31,40.20722579956055,,,,,,
2023-04-03,40.04912185668945,,,,,,
2023-04-04,39.79221725463867,,,,,,
2023-04-05,39.47600555419922,,,,,,
2023-04-06,39.62422180175781,,,,,,
2023-04-10,40.11829376220703,,,,,,
2023-04-11,40.414737701416016,,,,,,
2023-04-12,39.79221725463867,,,,,,
2023-04-13,40.325801849365234,,,,,,
2023-04-14,40.187461853027344,,,,,,
2023-04-17,40.464141845703125,,,,,,
2023-04-18,40.63212203979492,,,,,,
2023-04-19,40.78034591674805,,,,,,
2023-04-20,40.62224960327149,,,,,,
2023-04-21,40.91868591308594,,,,,,
2023-04-24,40.78034591674805,,,,,,
2023-04-25,40.17757797241211,,,,,,
2023-04-26,39.74280548095703,,,,,,
2023-04-27,40.35544967651367,,,,,,
2023-04-28,40.90880584716797,,,,,,
2023-05-01,41.33370208740234,,,,,,
2023-05-02,40.85939025878906,,,,,,
2023-05-03,40.36532974243164,,,,,,
2023-05-04,39.41671752929688,,,,,,
2023-05-05,40.167701721191406,,,,,,
2023-05-08,40.35544967651367,,,,,,
2023-05-09,40.187461853027344,,,,,,
2023-05-10,39.72304153442383,,,,,,
2023-05-11,39.58470916748047,,,,,,
2023-05-12,39.60447311401367,,,,,,
2023-05-15,40.09852981567383,,,,,,
2023-05-16,39.72304153442383,,,,,,
2023-05-17,40.43449783325195,,,,,,
2023-05-18,40.90880584716797,,,,,,
2023-05-19,40.56295776367188,,,,,,
2023-05-22,40.3455696105957,,,,,,
2023-05-23,39.49577713012695,,,,,,
2023-05-24,39.317909240722656,,,,,,
2023-05-25,39.15980529785156,,,,,,
2023-05-26,39.47600555419922,,,,,,
2023-05-30,38.93253326416016,,,,,,
2023-05-31,38.68549728393555,,,,,,
2023-06-01,38.93253326416016,,,,,,
2023-06-02,39.92067337036133,,,,,,
2023-06-05,39.86138534545898,,,,,,
2023-06-06,40.464141845703125,,,,,,
2023-06-07,40.60247802734375,,,,,,
2023-06-08,40.6815299987793,,,,,,
2023-06-09,40.63212203979492,,,,,,
2023-06-12,40.93844604492188,,,,,,
2023-06-13,41.2546501159668,,,,,,
2023-06-14,41.14595031738281,,,,,,
2023-06-15,41.13607406616211,,,,,,
2023-06-16,40.948333740234375,,,,,,
2023-06-20,40.56660079956055,,,,,,
2023-06-21,40.56660079956055,,,,,,
2023-06-22,40.43803024291992,,,,,,
2023-06-23,39.99300765991211,,,,,,
2023-06-26,40.052345275878906,,,,,,
2023-06-27,40.873172760009766,,,,,,
2023-06-28,40.8929443359375,,,,,,
2023-06-29,41.06106948852539,,,,,,
2023-06-30,41.357757568359375,,,,,,
2023-07-03,41.54564666748047,,,,,,
2023-07-05,40.9423942565918,,,,,,
2023-07-06,40.67538070678711,,,,,,
2023-07-07,41.17974472045898,,,,,,
2023-07-10,41.87200546264648,,,,,,
2023-07-11,42.03023910522461,,,,,,
2023-07-12,42.21813583374024,,,,,,
2023-07-13,42.43571090698242,,,,,,
2023-07-14,42.10935592651367,,,,,,
2023-07-17,42.1785888671875,,,,,,
2023-07-18,42.55437850952149,,,,,,
2023-07-19,42.60383224487305,,,,,,
2023-07-20,42.43571090698242,,,,,,
2023-07-21,42.445587158203125,,,,,,
2023-07-24,42.21813583374024,,,,,,
2023-07-25,41.990684509277344,,,,,,
2023-07-26,42.33680725097656,,,,,,
2023-07-27,41.990684509277344,,,,,,
2023-07-28,42.51481628417969,,,,,,
2023-07-31,42.75217056274414,,,,,,
2023-08-01,42.34670639038086,,,,,,
2023-08-02,41.90167236328125,,,,,,
2023-08-03,41.38742446899414,,,,,,
2023-08-04,41.4863166809082,,,,,,
2023-08-07,41.95112228393555,,,,,,
2023-08-08,42.03023910522461,,,,,,
2023-08-09,41.82255554199219,,,,,,
2023-08-10,41.70388412475586,,,,,,
2023-08-11,41.60498809814453,,,,,,
2023-08-14,41.45664596557617,,,,,,
2023-08-15,41.06106948852539,,,,,,
2023-08-16,40.82372283935547,,,,,,
2023-08-17,39.98311614990234,,,,,,
2023-08-18,40.012786865234375,,,,,,
2023-08-21,39.92377471923828,,,,,,
2023-08-22,40.09189987182617,,,,,,
2023-08-23,40.220462799072266,,,,,,
2023-08-24,39.5677604675293,,,,,,
2023-08-25,39.4391975402832,,,,,,
2023-08-28,39.88422393798828,,,,,,
2023-08-29,40.31936264038086,,,,,,
2023-08-30,40.26991653442383,,,,,,
2023-08-31,40.44791793823242,,,,,,
2023-09-01,40.2501335144043,,,,,,
2023-09-05,39.85455322265625,,,,,,
2023-09-06,39.716102600097656,,,,,,
2023-09-07,39.28096008300781,,,,,,
2023-09-08,39.34029769897461,,,,,,
2023-09-11,39.498531341552734,,,,,,
2023-09-12,39.5084228515625,,,,,,
2023-09-13,39.02383804321289,,,,,,
2023-09-14,39.53808975219727,,,,,,
2023-09-15,39.41941833496094,,,,,,
2023-09-18,39.278926849365234,,,,,,
2023-09-19,39.14040756225586,,,,,,
2023-09-20,38.79411315917969,,,,,,
2023-09-21,38.11144256591797,,,,,,
2023-09-22,37.68600082397461,,,,,,
2023-09-25,37.62663650512695,,,,,,
2023-09-26,37.270450592041016,,,,,,
2023-09-27,37.547481536865234,,,,,,
2023-09-28,38.01249694824219,,,,,,
2023-09-29,37.91355895996094,,,,,,
2023-10-02,37.90366744995117,,,,,,
2023-10-03,36.85491180419922,,,,,,
2023-10-04,37.21109008789063,,,,,,
2023-10-05,36.98352813720703,,,,,,
2023-10-06,37.47822570800781,,,,,,
2023-10-09,37.1814079284668,,,,,,
2023-10-10,37.67610931396485,,,,,,
2023-10-11,37.745365142822266,,,,,,
2023-10-12,36.76586532592773,,,,,,
2023-10-13,36.06340026855469,,,,,,
2023-10-16,36.67682266235352,,,,,,
2023-10-17,37.02310562133789,,,,,,
2023-10-18,36.0238151550293,,,,,,
2023-10-19,35.707218170166016,,,,,,
2023-10-20,35.083892822265625,,,,,,
2023-10-23,35.232303619384766,,,,,,
2023-10-24,35.578590393066406,,,,,,
2023-10-25,34.95527648925781,,,,,,
2023-10-26,34.67824172973633,,,,,,
2023-10-27,34.57930374145508,,,,,,
2023-10-30,35.18283462524414,,,,,,
2023-10-31,35.34114456176758,,,,,,
2023-11-01,35.35102844238281,,,,,,
2023-11-02,36.26127243041992,,,,,,
2023-11-03,37.448543548583984,,,,,,
2023-11-06,37.10226440429688,,,,,,
2023-11-07,37.49801635742188,,,,,,
2023-11-08,37.07257080078125,,,,,,
2023-11-09,36.67682266235352,,,,,,
2023-11-10,37.2011947631836,,,,,,
2023-11-13,37.12204360961914,,,,,,
2023-11-14,38.576454162597656,,,,,,
2023-11-15,38.71497344970703,,,,,,
2023-11-16,38.52698516845703,,,,,,
2023-11-17,38.92274475097656,,,,,,
2023-11-20,39.061256408691406,,,,,,
2023-11-21,38.69518661499024,,,,,,
2023-11-22,38.893062591552734,,,,,,
2023-11-24,38.93263244628906,,,,,,
2023-11-27,38.902957916259766,,,,,,
2023-11-28,38.477516174316406,,,,,,
2023-11-29,38.50719451904297,,,,,,
2023-11-30,38.42804336547852,,,,,,
2023-12-01,39.61531829833984,,,,,,
2023-12-04,39.882450103759766,,,,,,
2023-12-05,39.04147338867188,,,,,,
2023-12-06,39.24924087524414,,,,,,
2023-12-07,39.51637268066406,,,,,,
2023-12-08,40.09022521972656,,,,,,
2023-12-11,40.59481430053711,,,,,,
2023-12-12,40.33757400512695,,,,,,
2023-12-13,40.832275390625,,,,,,
2023-12-14,41.51494598388672,,,,,,
2023-12-15,41.287391662597656,,,,,,
2023-12-18,41.34675598144531,,,,,,
2023-12-19,41.93049240112305,,,,,,
2023-12-20,40.81248092651367,,,,,,
2023-12-21,41.475372314453125,,,,,,
2023-12-22,41.48527145385742,,,,,,
2023-12-26,41.53473663330078,,,,,,
2023-12-27,41.58421325683594,,,,,,
2023-12-28,41.83155822753906,,,,,,
2023-12-29,41.48527145385742,,,,,,
2024-01-02,40.80258941650391,,,,,,
2024-01-03,39.79340744018555,,,,,,
2024-01-04,39.95171356201172,,,,,,
2024-01-05,40.12980270385742,,,,,,
2024-01-08,40.66407775878906,,,,,,
2024-01-09,40.31778335571289,,,,,,
2024-01-10,40.416725158691406,,,,,,
2024-01-11,40.218849182128906,,,,,,
2024-01-12,39.87255859375,,,,,,
2024-01-16,39.70436096191406,,,,,,
2024-01-17,39.56584548950195,,,,,,
2024-01-18,40.22874069213867,,,,,,
2024-01-19,40.56513595581055,,,,,,
2024-01-22,40.644290924072266,,,,,,
2024-01-23,41.02025604248047,,,,,,
2024-01-24,40.88173675537109,,,,,,
