date,close,open,high,low,volume,average,barCount
2020-05-01,200.5092163085937,,,,,,
2020-05-04,203.47317504882807,,,,,,
2020-05-05,205.26744079589844,,,,,,
2020-05-06,206.6552276611328,,,,,,
2020-05-07,209.42095947265625,,,,,,
2020-05-08,210.50146484375,,,,,,
2020-05-11,211.32424926757807,,,,,,
2020-05-12,208.2710418701172,,,,,,
2020-05-13,203.31460571289065,,,,,,
2020-05-14,205.0096893310547,,,,,,
2020-05-15,209.0442657470703,,,,,,
2020-05-18,211.3341522216797,,,,,,
2020-05-19,214.9920349121093,,,,,,
2020-05-20,227.96807861328125,,,,,,
2020-05-21,229.375717163086,,,,,,
2020-05-22,232.8650817871093,,,,,,
2020-05-26,230.1786651611328,,,,,,
2020-05-27,227.14532470703125,,,,,,
2020-05-28,223.4973297119141,,,,,,
2020-05-29,223.13055419921875,,,,,,
2020-06-01,229.8911895751953,,,,,,
2020-06-02,230.6941375732422,,,,,,
2020-06-03,228.1564483642578,,,,,,
2020-06-04,224.32012939453125,,,,,,
2020-06-05,228.7611389160156,,,,,,
2020-06-08,229.38563537597656,,,,,,
2020-06-09,236.5923614501953,,,,,,
2020-06-10,234.66921997070312,,,,,,
2020-06-11,222.476303100586,,,,,,
2020-06-12,226.59019470214844,,,,,,
2020-06-15,230.47607421875,,,,,,
2020-06-16,233.59864807128903,,,,,,
2020-06-17,233.47970581054688,,,,,,
2020-06-18,233.8861083984375,,,,,,
2020-06-19,236.71128845214844,,,,,,
2020-06-22,237.1375732421875,,,,,,
2020-06-23,240.1312561035156,,,,,,
2020-06-24,231.98280334472656,,,,,,
2020-06-25,233.6283569335937,,,,,,
2020-06-26,214.19900512695312,,,,,,
2020-06-29,218.7193145751953,,,,,,
2020-06-30,225.0933380126953,,,,,,
2020-07-01,235.4821014404297,,,,,,
2020-07-02,231.3880310058593,,,,,,
2020-07-06,238.1883239746093,,,,,,
2020-07-07,238.76329040527344,,,,,,
2020-07-08,241.4596405029297,,,,,,
2020-07-09,242.37161254882807,,,,,,
2020-07-10,242.93663024902344,,,,,,
2020-07-13,236.9194793701172,,,,,,
2020-07-14,237.64309692382807,,,,,,
2020-07-15,238.1883239746093,,,,,,
2020-07-16,238.83267211914065,,,,,,
2020-07-17,239.923080444336,,,,,,
2020-07-20,243.2835998535156,,,,,,
2020-07-21,239.6455535888672,,,,,,
2020-07-22,237.7818756103516,,,,,,
2020-07-23,230.5751953125,,,,,,
2020-07-24,228.7016448974609,,,,,,
2020-07-27,231.46739196777344,,,,,,
2020-07-28,228.1167755126953,,,,,,
2020-07-29,231.2591857910156,,,,,,
2020-07-30,232.45864868164065,,,,,,
2020-07-31,251.4617614746093,,,,,,
2020-08-03,249.76666259765625,,,,,,
2020-08-04,247.6552124023437,,,,,,
2020-08-05,246.95138549804688,,,,,,
2020-08-06,262.9706726074219,,,,,,
2020-08-07,266.1031799316406,,,,,,
2020-08-10,260.7105712890625,,,,,,
2020-08-11,253.9003448486328,,,,,,
2020-08-12,257.6276550292969,,,,,,
2020-08-13,259.0252990722656,,,,,,
2020-08-14,258.96588134765625,,,,,,
2020-08-17,258.8865966796875,,,,,,
2020-08-18,260.05633544921875,,,,,,
2020-08-19,260.3041381835937,,,,,,
2020-08-20,266.66827392578125,,,,,,
2020-08-21,264.6856689453125,,,,,,
2020-08-24,269.02752685546875,,,,,,
2020-08-25,278.3754272460937,,,,,,
2020-08-26,301.264404296875,,,,,,
2020-08-27,290.6674499511719,,,,,,
2020-08-28,291.1036071777344,,,,,,
2020-08-31,290.64764404296875,,,,,,
2020-09-01,292.86822509765625,,,,,,
2020-09-02,299.8666687011719,,,,,,
2020-09-03,288.58575439453125,,,,,,
2020-09-04,280.268798828125,,,,,,
2020-09-08,268.79949951171875,,,,,,
2020-09-09,271.33721923828125,,,,,,
2020-09-10,265.7562561035156,,,,,,
2020-09-11,264.28912353515625,,,,,,
2020-09-14,263.83306884765625,,,,,,
2020-09-15,270.0485534667969,,,,,,
2020-09-16,261.2260131835937,,,,,,
2020-09-17,252.60174560546875,,,,,,
2020-09-18,250.3316650390625,,,,,,
2020-09-21,245.98980712890625,,,,,,
2020-09-22,252.5323944091797,,,,,,
2020-09-23,246.85226440429688,,,,,,
2020-09-24,247.35780334472656,,,,,,
2020-09-25,252.60174560546875,,,,,,
2020-09-28,254.5843963623047,,,,,,
2020-09-29,259.5110778808594,,,,,,
2020-09-30,259.6201171875,,,,,,
2020-10-01,264.3089599609375,,,,,,
2020-10-02,257.6771850585937,,,,,,
2020-10-05,262.34619140625,,,,,,
2020-10-06,256.40838623046875,,,,,,
2020-10-07,255.8730316162109,,,,,,
2020-10-08,261.4639892578125,,,,,,
2020-10-09,262.1479187011719,,,,,,
2020-10-12,273.3495788574219,,,,,,
2020-10-13,273.7362060546875,,,,,,
2020-10-14,269.45379638671875,,,,,,
2020-10-15,264.3981628417969,,,,,,
2020-10-16,263.6150207519531,,,,,,
2020-10-19,259.1244812011719,,,,,,
2020-10-20,265.2308959960937,,,,,,
2020-10-21,276.3036499023437,,,,,,
2020-10-22,275.698974609375,,,,,,
2020-10-23,282.31085205078125,,,,,,
2020-10-26,274.69775390625,,,,,,
2020-10-27,280.8239440917969,,,,,,
2020-10-28,265.33990478515625,,,,,,
2020-10-29,278.3853454589844,,,,,,
2020-10-30,260.8196105957031,,,,,,
2020-11-02,259.0848388671875,,,,,,
2020-11-03,262.99053955078125,,,,,,
2020-11-04,284.8782958984375,,,,,,
2020-11-05,292.11480712890625,,,,,,
2020-11-06,290.8558654785156,,,,,,
2020-11-09,276.3432006835937,,,,,,
2020-11-10,270.05841064453125,,,,,,
2020-11-11,274.0731811523437,,,,,,
2020-11-12,272.68536376953125,,,,,,
2020-11-13,274.5390930175781,,,,,,
2020-11-16,276.5316162109375,,,,,,
2020-11-17,272.6061096191406,,,,,,
2020-11-18,269.6024475097656,,,,,,
2020-11-19,270.5640563964844,,,,,,
2020-11-20,267.35223388671875,,,,,,
2020-11-23,266.0932922363281,,,,,,
2020-11-24,274.5093688964844,,,,,,
2020-11-25,273.1909484863281,,,,,,
2020-11-27,275.3916320800781,,,,,,
2020-11-30,274.5589599609375,,,,,,
2020-12-01,284.05548095703125,,,,,,
2020-12-02,285.01708984375,,,,,,
2020-12-03,279.3964538574219,,,,,,
2020-12-04,277.2652282714844,,,,,,
2020-12-07,283.0939636230469,,,,,,
2020-12-08,280.9329528808594,,,,,,
2020-12-09,275.5007019042969,,,,,,
2020-12-10,274.7076110839844,,,,,,
2020-12-11,271.1686706542969,,,,,,
2020-12-14,271.8031005859375,,,,,,
2020-12-15,273.1512451171875,,,,,,
2020-12-16,273.270263671875,,,,,,
2020-12-17,272.0906066894531,,,,,,
2020-12-18,273.993896484375,,,,,,
2020-12-21,270.4153747558594,,,,,,
2020-12-22,264.76495361328125,,,,,,
2020-12-23,265.7760314941406,,,,,,
2020-12-24,265.0722351074219,,,,,,
2020-12-28,274.58868408203125,,,,,,
2020-12-29,274.3705444335937,,,,,,
2020-12-30,269.5033264160156,,,,,,
2020-12-31,270.7820739746094,,,,,,
2021-01-04,266.5988464355469,,,,,,
2021-01-05,268.6111755371094,,,,,,
2021-01-06,261.01788330078125,,,,,,
2021-01-07,266.4005432128906,,,,,,
2021-01-08,265.24078369140625,,,,,,
2021-01-11,254.60418701171875,,,,,,
2021-01-12,248.9042053222656,,,,,,
2021-01-13,249.44943237304688,,,,,,
2021-01-14,243.50167846679688,,,,,,
2021-01-15,249.17189025878903,,,,,,
2021-01-19,258.8271484375,,,,,,
2021-01-20,265.1515197753906,,,,,,
2021-01-21,270.49462890625,,,,,,
2021-01-22,272.1104431152344,,,,,,
2021-01-25,275.5899353027344,,,,,,
2021-01-26,279.5946960449219,,,,,,
2021-01-27,269.77099609375,,,,,,
2021-01-28,262.6931457519531,,,,,,
2021-01-29,256.0811767578125,,,,,,
2021-02-01,259.7291259765625,,,,,,
2021-02-02,264.7549743652344,,,,,,
2021-02-03,264.3287353515625,,,,,,
2021-02-04,264.170166015625,,,,,,
2021-02-05,265.76617431640625,,,,,,
2021-02-08,264.2593994140625,,,,,,
2021-02-09,267.1044311523437,,,,,,
2021-02-10,269.5033264160156,,,,,,
2021-02-11,268.0362243652344,,,,,,
2021-02-12,268.145263671875,,,,,,
2021-02-16,271.5850524902344,,,,,,
2021-02-17,271.18853759765625,,,,,,
2021-02-18,267.0449523925781,,,,,,
2021-02-19,259.2830810546875,,,,,,
2021-02-22,258.0638122558594,,,,,,
2021-02-23,263.545654296875,,,,,,
2021-02-24,262.0091552734375,,,,,,
2021-02-25,252.47286987304688,,,,,,
2021-02-26,255.3773803710937,,,,,,
2021-03-01,262.6039733886719,,,,,,
2021-03-02,256.745361328125,,,,,,
2021-03-03,253.1866455078125,,,,,,
2021-03-04,255.3972320556641,,,,,,
2021-03-05,261.9793701171875,,,,,,
2021-03-08,253.08750915527344,,,,,,
2021-03-09,263.4266662597656,,,,,,
2021-03-10,262.593994140625,,,,,,
2021-03-11,271.4958190917969,,,,,,
2021-03-12,266.0635070800781,,,,,,
2021-03-15,271.366943359375,,,,,,
2021-03-16,276.848876953125,,,,,,
2021-03-17,281.53765869140625,,,,,,
2021-03-18,276.19451904296875,,,,,,
2021-03-19,287.58453369140625,,,,,,
2021-03-22,290.9847106933594,,,,,,
2021-03-23,288.1000366210937,,,,,,
2021-03-24,279.6839599609375,,,,,,
2021-03-25,276.3135070800781,,,,,,
2021-03-26,280.5562744140625,,,,,,
2021-03-29,288.2884216308594,,,,,,
2021-03-30,285.492919921875,,,,,,
2021-03-31,291.966064453125,,,,,,
2021-04-01,296.06011962890625,,,,,,
2021-04-05,306.22088623046875,,,,,,
2021-04-06,303.59393310546875,,,,,,
2021-04-07,310.36444091796875,,,,,,
2021-04-08,310.2951354980469,,,,,,
2021-04-09,309.739990234375,,,,,,
2021-04-12,308.8279724121094,,,,,,
2021-04-13,307.06353759765625,,,,,,
2021-04-14,300.1839294433594,,,,,,
2021-04-15,305.140380859375,,,,,,
2021-04-16,303.5146484375,,,,,,
2021-04-19,299.6089782714844,,,,,,
2021-04-20,300.0153503417969,,,,,,
2021-04-21,298.8456726074219,,,,,,
2021-04-22,293.93878173828125,,,,,,
2021-04-23,298.5086364746094,,,,,,
2021-04-26,300.4020080566406,,,,,,
2021-04-27,300.9273376464844,,,,,,
2021-04-28,304.4266662597656,,,,,,
2021-04-29,326.6416015625,,,,,,
2021-04-30,322.2501220703125,,,,,,
2021-05-03,319.7719421386719,,,,,,
2021-05-04,315.5886535644531,,,,,,
2021-05-05,312.2777404785156,,,,,,
2021-05-06,317.2341613769531,,,,,,
2021-05-07,316.3023986816406,,,,,,
2021-05-10,303.3065795898437,,,,,,
2021-05-11,303.86163330078125,,,,,,
2021-05-12,299.916259765625,,,,,,
2021-05-13,302.6026916503906,,,,,,
2021-05-14,313.1897277832031,,,,,,
2021-05-17,312.7138366699219,,,,,,
2021-05-18,307.26177978515625,,,,,,
2021-05-19,310.8601379394531,,,,,,
2021-05-20,315.83648681640625,,,,,,
2021-05-21,313.4772033691406,,,,,,
2021-05-24,321.8040466308594,,,,,,
2021-05-25,324.93658447265625,,,,,,
2021-05-26,324.80767822265625,,,,,,
2021-05-27,329.8533630371094,,,,,,
2021-05-28,325.8683166503906,,,,,,
2021-06-01,326.2648620605469,,,,,,
2021-06-02,326.2846984863281,,,,,,
2021-06-03,323.2017822265625,,,,,,
2021-06-04,327.4742736816406,,,,,,
2021-06-07,333.64996337890625,,,,,,
2021-06-08,330.7752380371094,,,,,,
2021-06-09,327.3751220703125,,,,,,
2021-06-10,329.56591796875,,,,,,
2021-06-11,328.3763732910156,,,,,,
2021-06-14,333.8383178710937,,,,,,
2021-06-15,333.818603515625,,,,,,
2021-06-16,328.1978454589844,,,,,,
2021-06-17,333.5806579589844,,,,,,
2021-06-18,326.79022216796875,,,,,,
2021-06-21,329.3973693847656,,,,,,
2021-06-22,336.0787048339844,,,,,,
2021-06-23,337.6251220703125,,,,,,
2021-06-24,340.1925964355469,,,,,,
2021-06-25,338.3983459472656,,,,,,
2021-06-28,352.5440673828125,,,,,,
2021-06-29,348.8267517089844,,,,,,
2021-06-30,344.68316650390625,,,,,,
2021-07-01,351.30499267578125,,,,,,
2021-07-02,351.6123046875,,,,,,
2021-07-06,349.7090148925781,,,,,,
2021-07-07,347.4389038085937,,,,,,
2021-07-08,342.6410522460937,,,,,,
2021-07-09,347.3695068359375,,,,,,
2021-07-12,350.0857238769531,,,,,,
2021-07-13,349.0250244140625,,,,,,
2021-07-14,344.6038818359375,,,,,,
2021-07-15,341.46142578125,,,,,,
2021-07-16,338.19012451171875,,,,,,
2021-07-19,334.0168151855469,,,,,,
2021-07-20,338.6858215332031,,,,,,
2021-07-21,343.2160339355469,,,,,,
2021-07-22,348.1328430175781,,,,,,
2021-07-23,366.5709838867188,,,,,,
2021-07-26,369.2176818847656,,,,,,
2021-07-27,364.608154296875,,,,,,
2021-07-28,370.0305786132813,,,,,,
2021-07-29,355.2007751464844,,,,,,
2021-07-30,353.1983642578125,,,,,,
2021-08-02,348.88629150390625,,,,,,
2021-08-03,348.1824035644531,,,,,,
2021-08-04,355.7956237792969,,,,,,
2021-08-05,359.8102722167969,,,,,,
2021-08-06,360.3456726074219,,,,,,
2021-08-09,358.4621276855469,,,,,,
2021-08-10,357.986328125,,,,,,
2021-08-11,356.8265380859375,,,,,,
2021-08-12,359.4931335449219,,,,,,
2021-08-13,360.0184631347656,,,,,,
2021-08-16,363.3690490722656,,,,,,
2021-08-17,355.32965087890625,,,,,,
2021-08-18,352.3557434082031,,,,,,
2021-08-19,352.0285949707031,,,,,,
2021-08-20,356.2416687011719,,,,,,
2021-08-23,360.18701171875,,,,,,
2021-08-24,362.32818603515625,,,,,,
2021-08-25,365.1831359863281,,,,,,
2021-08-26,361.2081298828125,,,,,,
2021-08-27,369.38623046875,,,,,,
2021-08-30,377.3462829589844,,,,,,
2021-08-31,376.0774230957031,,,,,,
2021-09-01,378.7242431640625,,,,,,
2021-09-02,372.01312255859375,,,,,,
2021-09-03,372.9845581054688,,,,,,
2021-09-07,378.8530883789063,,,,,,
2021-09-08,374.283203125,,,,,,
2021-09-09,374.7094421386719,,,,,,
2021-09-10,375.3934631347656,,,,,,
2021-09-13,373.2324523925781,,,,,,
2021-09-14,373.2522277832031,,,,,,
2021-09-15,370.6650085449219,,,,,,
2021-09-16,369.8125,,,,,,
2021-09-17,361.5450439453125,,,,,,
2021-09-20,352.6036376953125,,,,,,
2021-09-21,354.3681030273437,,,,,,
2021-09-22,340.22235107421875,,,,,,
2021-09-23,342.9483642578125,,,,,,
2021-09-24,349.8874206542969,,,,,,
2021-09-27,350.50201416015625,,,,,,
2021-09-28,337.6846008300781,,,,,,
2021-09-29,336.65362548828125,,,,,,
2021-09-30,336.4355773925781,,,,,,
2021-10-01,340.0240783691406,,,,,,
2021-10-04,323.3901672363281,,,,,,
2021-10-05,330.0615234375,,,,,,
2021-10-06,330.7356262207031,,,,,,
2021-10-07,326.35406494140625,,,,,,
2021-10-08,327.1768493652344,,,,,,
2021-10-11,322.6169128417969,,,,,,
2021-10-12,320.9515380859375,,,,,,
2021-10-13,321.71490478515625,,,,,,
2021-10-14,325.6700744628906,,,,,,
2021-10-15,321.93292236328125,,,,,,
2021-10-18,332.4207763671875,,,,,,
2021-10-19,337.0303039550781,,,,,,
2021-10-20,337.8134460449219,,,,,,
2021-10-21,338.90386962890625,,,,,,
2021-10-22,321.78424072265625,,,,,,
2021-10-25,325.8287353515625,,,,,,
2021-10-26,313.0608825683594,,,,,,
2021-10-27,309.5021057128906,,,,,,
2021-10-28,314.1611633300781,,,,,,
2021-10-29,320.7532958984375,,,,,,
2021-11-01,327.10748291015625,,,,,,
2021-11-02,325.2239990234375,,,,,,
2021-11-03,328.7332458496094,,,,,,
2021-11-04,332.92645263671875,,,,,,
2021-11-05,338.1604309082031,,,,,,
2021-11-08,335.6723022460937,,,,,,
2021-11-09,332.45050048828125,,,,,,
2021-11-10,324.7878723144531,,,,,,
2021-11-11,324.886962890625,,,,,,
2021-11-12,337.92254638671875,,,,,,
2021-11-15,344.5344543457031,,,,,,
2021-11-16,339.9744567871094,,,,,,
2021-11-17,337.8035888671875,,,,,,
2021-11-18,335.74169921875,,,,,,
2021-11-19,342.29412841796875,,,,,,
2021-11-22,338.0414733886719,,,,,,
2021-11-23,334.314208984375,,,,,,
2021-11-24,338.0910339355469,,,,,,
2021-11-26,330.2201232910156,,,,,,
2021-11-29,335.0874328613281,,,,,,
2021-11-30,321.63555908203125,,,,,,
2021-12-01,307.896240234375,,,,,,
2021-12-02,307.68804931640625,,,,,,
2021-12-03,304.1689453125,,,,,,
2021-12-06,315.1028747558594,,,,,,
2021-12-07,319.9999694824219,,,,,,
2021-12-08,327.6824035644531,,,,,,
2021-12-09,326.9488830566406,,,,,,
2021-12-10,326.8794860839844,,,,,,
2021-12-13,331.5782470703125,,,,,,
2021-12-14,330.834716796875,,,,,,
2021-12-15,338.6858215332031,,,,,,
2021-12-16,331.9846496582031,,,,,,
2021-12-17,330.8843078613281,,,,,,
2021-12-20,322.6169128417969,,,,,,
2021-12-21,331.2908020019531,,,,,,
2021-12-22,327.5733947753906,,,,,,
2021-12-23,332.3217468261719,,,,,,
2021-12-27,343.16650390625,,,,,,
2021-12-28,343.2061462402344,,,,,,
2021-12-29,339.9546813964844,,,,,,
2021-12-30,341.3623352050781,,,,,,
2021-12-31,333.42205810546875,,,,,,
2022-01-03,335.59295654296875,,,,,,
2022-01-04,333.6004943847656,,,,,,
2022-01-05,321.3480529785156,,,,,,
2022-01-06,329.56591796875,,,,,,
2022-01-07,328.9017639160156,,,,,,
2022-01-10,325.214111328125,,,,,,
2022-01-11,331.45928955078125,,,,,,
2022-01-12,330.35894775390625,,,,,,
2022-01-13,323.6379699707031,,,,,,
2022-01-14,329.01080322265625,,,,,,
2022-01-18,315.3804931640625,,,,,,
2022-01-19,316.80792236328125,,,,,,
2022-01-20,313.8042907714844,,,,,,
2022-01-21,300.53082275390625,,,,,,
2022-01-24,306.02264404296875,,,,,,
2022-01-25,297.53717041015625,,,,,,
2022-01-26,292.065185546875,,,,,,
2022-01-27,292.0751647949219,,,,,,
2022-01-28,299.08355712890625,,,,,,
2022-01-31,310.5331115722656,,,,,,
2022-02-01,316.2230834960937,,,,,,
2022-02-02,320.1882629394531,,,,,,
2022-02-03,235.6902770996093,,,,,,
2022-02-04,235.026107788086,,,,,,
2022-02-07,222.9521331787109,,,,,,
2022-02-08,218.26329040527344,,,,,,
2022-02-09,229.9804229736328,,,,,,
2022-02-10,226.0846099853516,,,,,,
2022-02-11,217.6388092041016,,,,,,
2022-02-14,215.8048858642578,,,,,,
2022-02-15,219.076171875,,,,,,
2022-02-16,214.65499877929688,,,,,,
2022-02-17,205.90185546875,,,,,,
2022-02-18,204.3653564453125,,,,,,
2022-02-22,200.3208465576172,,,,,,
2022-02-23,196.7224578857422,,,,,,
2022-02-24,205.79283142089844,,,,,,
2022-02-25,208.64773559570312,,,,,,
2022-02-28,209.19297790527344,,,,,,
2022-03-01,201.7185821533203,,,,,,
2022-03-02,206.29835510253903,,,,,,
2022-03-03,201.20315551757807,,,,,,
2022-03-04,198.31846618652344,,,,,,
2022-03-07,185.8380584716797,,,,,,
2022-03-08,188.63348388671875,,,,,,
2022-03-09,196.77203369140625,,,,,,
2022-03-10,193.5106964111328,,,,,,
2022-03-11,185.97683715820312,,,,,,
2022-03-14,185.00537109375,,,,,,
2022-03-15,190.35836791992188,,,,,,
2022-03-16,201.85739135742188,,,,,,
2022-03-17,206.0307159423828,,,,,,
2022-03-18,214.6054229736328,,,,,,
2022-03-21,209.64895629882807,,,,,,
2022-03-22,214.76402282714844,,,,,,
2022-03-23,211.6018218994141,,,,,,
2022-03-24,217.6586151123047,,,,,,
2022-03-25,219.88902282714844,,,,,,
2022-03-28,221.6436004638672,,,,,,
2022-03-29,227.85903930664065,,,,,,
2022-03-30,225.8665466308593,,,,,,
2022-03-31,220.42433166503903,,,,,,
2022-04-01,222.8926696777344,,,,,,
2022-04-04,231.8539581298828,,,,,,
2022-04-05,229.82177734375,,,,,,
2022-04-06,221.35617065429688,,,,,,
2022-04-07,221.0091857910156,,,,,,
2022-04-08,220.3946075439453,,,,,,
2022-04-11,214.57571411132807,,,,,,
2022-04-12,212.2758636474609,,,,,,
2022-04-13,213.1184997558593,,,,,,
2022-04-14,208.350341796875,,,,,,
2022-04-18,208.93524169921875,,,,,,
2022-04-19,215.4182891845703,,,,,,
2022-04-20,198.67532348632807,,,,,,
2022-04-21,186.432846069336,,,,,,
2022-04-22,182.5073089599609,,,,,,
2022-04-25,185.3622131347656,,,,,,
2022-04-26,179.3748016357422,,,,,,
2022-04-27,173.42703247070312,,,,,,
2022-04-28,203.93911743164065,,,,,,
2022-04-29,198.72488403320312,,,,,,
2022-05-02,209.2921142578125,,,,,,
2022-05-03,210.18423461914065,,,,,,
2022-05-04,221.4652099609375,,,,,,
2022-05-05,206.46690368652344,,,,,,
2022-05-06,201.99615478515625,,,,,,
2022-05-09,194.501953125,,,,,,
2022-05-10,195.929428100586,,,,,,
2022-05-11,187.0970153808593,,,,,,
2022-05-12,189.5752410888672,,,,,,
2022-05-13,196.8909912109375,,,,,,
2022-05-16,198.29861450195312,,,,,,
2022-05-17,200.85614013671875,,,,,,
2022-05-18,190.5665435791016,,,,,,
2022-05-19,189.62478637695312,,,,,,
2022-05-20,191.855209350586,,,,,,
2022-05-23,194.5217742919922,,,,,,
2022-05-24,179.70193481445312,,,,,,
2022-05-25,182.229736328125,,,,,,
2022-05-26,189.9618377685547,,,,,,
2022-05-27,193.43136596679688,,,,,,
2022-05-31,191.954345703125,,,,,,
2022-06-01,186.9978790283203,,,,,,
2022-06-02,197.1288909912109,,,,,,
2022-06-03,189.1192321777344,,,,,,
2022-06-06,192.5590362548828,,,,,,
2022-06-07,193.94683837890625,,,,,,
2022-06-08,194.9282073974609,,,,,,
2022-06-09,182.39825439453125,,,,,,
2022-06-10,174.04165649414062,,,,,,
2022-06-13,162.83009338378906,,,,,,
2022-06-14,162.30470275878906,,,,,,
2022-06-15,167.87579345703125,,,,,,
2022-06-16,159.4696044921875,,,,,,
2022-06-17,162.3146209716797,,,,,,
2022-06-21,155.68284606933594,,,,,,
2022-06-22,154.49331665039062,,,,,,
2022-06-23,157.36807250976562,,,,,,
2022-06-24,168.67874145507812,,,,,,
2022-06-27,168.01458740234375,,,,,,
2022-06-28,159.28126525878906,,,,,,
2022-06-29,162.51292419433594,,,,,,
2022-06-30,159.84629821777344,,,,,,
2022-07-01,158.6369171142578,,,,,,
2022-07-05,166.7259063720703,,,,,,
2022-07-06,168.2921142578125,,,,,,
2022-07-07,170.69107055664062,,,,,,
2022-07-08,169.39248657226562,,,,,,
2022-07-11,161.46209716796875,,,,,,
2022-07-12,161.8487091064453,,,,,,
2022-07-13,162.06680297851562,,,,,,
2022-07-14,156.67417907714844,,,,,,
2022-07-15,163.26626586914062,,,,,,
2022-07-18,165.77423095703125,,,,,,
2022-07-19,174.24981689453125,,,,,,
2022-07-20,181.4961395263672,,,,,,
2022-07-21,181.57546997070312,,,,,,
2022-07-22,167.79647827148438,,,,,,
2022-07-25,165.19927978515625,,,,,,
2022-07-26,157.7645721435547,,,,,,
2022-07-27,168.10379028320312,,,,,,
2022-07-28,159.32090759277344,,,,,,
2022-07-29,157.7150115966797,,,,,,
2022-08-01,158.5377655029297,,,,,,
2022-08-02,158.79551696777344,,,,,,
2022-08-03,167.33055114746094,,,,,,
2022-08-04,169.08518981933594,,,,,,
2022-08-05,165.6552734375,,,,,,
2022-08-08,168.7679443359375,,,,,,
2022-08-09,167.06292724609375,,,,,,
2022-08-10,176.7875213623047,,,,,,
2022-08-11,175.94493103027344,,,,,,
2022-08-12,178.9287109375,,,,,,
2022-08-15,179.31532287597656,,,,,,
2022-08-16,177.9076690673828,,,,,,
2022-08-17,173.32789611816406,,,,,,
2022-08-18,173.1395721435547,,,,,,
2022-08-19,166.49790954589844,,,,,,
2022-08-22,161.63063049316406,,,,,,
2022-08-23,159.70751953125,,,,,,
2022-08-24,161.8387908935547,,,,,,
2022-08-25,167.3107452392578,,,,,,
2022-08-26,160.37168884277344,,,,,,
2022-08-29,157.78440856933594,,,,,,
2022-08-30,155.79193115234375,,,,,,
2022-08-31,161.51165771484375,,,,,,
2022-09-01,163.9205322265625,,,,,,
2022-09-02,158.92440795898438,,,,,,
2022-09-06,157.15988159179688,,,,,,
2022-09-07,158.99378967285156,,,,,,
2022-09-08,160.64923095703125,,,,,,
2022-09-09,167.67755126953125,,,,,,
2022-09-12,167.4891815185547,,,,,,
2022-09-13,151.79696655273438,,,,,,
2022-09-14,150.15142822265625,,,,,,
2022-09-15,148.24815368652344,,,,,,
2022-09-16,145.01651000976562,,,,,,
2022-09-19,146.73146057128906,,,,,,
2022-09-20,144.81826782226562,,,,,,
2022-09-21,140.8828125,,,,,,
2022-09-22,141.57675170898438,,,,,,
2022-09-23,139.18771362304688,,,,,,
2022-09-26,135.18289184570312,,,,,,
2022-09-27,133.23001098632812,,,,,,
2022-09-28,140.37728881835938,,,,,,
2022-09-29,135.22254943847656,,,,,,
2022-09-30,134.4989013671875,,,,,,
2022-10-03,137.4033660888672,,,,,,
2022-10-04,139.058837890625,,,,,,
2022-10-05,137.77015686035156,,,,,,
2022-10-06,137.85935974121094,,,,,,
2022-10-07,132.28829956054688,,,,,,
2022-10-10,132.62533569335938,,,,,,
2022-10-11,127.4210205078125,,,,,,
2022-10-12,126.39009857177734,,,,,,
2022-10-13,129.15579223632812,,,,,,
2022-10-14,125.65654754638672,,,,,,
2022-10-17,132.87313842773438,,,,,,
2022-10-18,131.64395141601562,,,,,,
2022-10-19,132.07020568847656,,,,,,
2022-10-20,130.38499450683594,,,,,,
2022-10-21,128.8782196044922,,,,,,
2022-10-24,128.59078979492188,,,,,,
2022-10-25,136.3129425048828,,,,,,
2022-10-26,128.6898956298828,,,,,,
2022-10-27,97.0874252319336,,,,,,
2022-10-28,98.33645629882812,,,,,,
2022-10-31,92.34903717041016,,,,,,
2022-11-01,94.37126922607422,,,,,,
2022-11-02,89.75183868408203,,,,,,
2022-11-03,88.13601684570312,,,,,,
2022-11-04,89.99966430664062,,,,,,
2022-11-07,95.87803649902344,,,,,,
2022-11-08,95.6302261352539,,,,,,
2022-11-09,100.5866928100586,,,,,,
2022-11-10,110.89616394042967,,,,,,
2022-11-11,112.03614807128906,,,,,,
2022-11-14,113.22570037841795,,,,,,
2022-11-15,116.06080627441406,,,,,,
2022-11-16,112.24432373046876,,,,,,
2022-11-17,110.47981262207033,,,,,,
2022-11-18,111.07459259033205,,,,,,
2022-11-21,108.90365600585938,,,,,,
2022-11-22,110.46990203857422,,,,,,
2022-11-23,111.26293182373048,,,,,,
2022-11-25,110.44015502929688,,,,,,
2022-11-28,107.83304595947266,,,,,,
2022-11-29,108.50714111328124,,,,,,
2022-11-30,117.07191467285156,,,,,,
2022-12-01,119.3915557861328,,,,,,
2022-12-02,122.41500091552734,,,,,,
2022-12-05,121.36422729492188,,,,,,
2022-12-06,113.12657165527344,,,,,,
2022-12-07,112.93822479248048,,,,,,
2022-12-08,114.32604217529295,,,,,,
2022-12-09,114.89108276367188,,,,,,
2022-12-12,113.71143341064452,,,,,,
2022-12-13,119.10408782958984,,,,,,
2022-12-14,120.5315399169922,,,,,,
2022-12-15,115.13890838623048,,,,,,
2022-12-16,118.39035034179688,,,,,,
2022-12-19,113.48345184326172,,,,,,
2022-12-20,116.07071685791016,,,,,,
2022-12-21,118.7174835205078,,,,,,
2022-12-22,116.10045623779295,,,,,,
2022-12-23,117.01245880126952,,,,,,
