date,close,open,high,low,volume,average,barCount
2020-06-08,24.135772705078125,,,,,,
2020-06-09,23.61539459228516,,,,,,
2020-06-10,23.45845031738281,,,,,,
2020-06-11,21.86426544189453,,,,,,
2020-06-12,22.3103084564209,,,,,,
2020-06-15,22.54893493652344,,,,,,
2020-06-16,22.76511001586914,,,,,,
2020-06-17,22.806686401367188,,,,,,
2020-06-18,22.632080078125,,,,,,
2020-06-19,22.440847396850582,,,,,,
2020-06-22,22.806686401367188,,,,,,
2020-06-23,22.948034286499023,,,,,,
2020-06-24,22.357702255249023,,,,,,
2020-06-25,22.806686401367188,,,,,,
2020-06-26,22.415904998779297,,,,,,
2020-06-29,22.78174018859864,,,,,,
2020-06-30,22.79837417602539,,,,,,
2020-07-01,22.831626892089844,,,,,,
2020-07-02,23.147579193115234,,,,,,
2020-07-06,23.5882511138916,,,,,,
2020-07-07,23.19746971130371,,,,,,
2020-07-08,23.38870048522949,,,,,,
2020-07-09,22.92308807373047,,,,,,
2020-07-10,23.222412109375,,,,,,
2020-07-13,23.17252540588379,,,,,,
2020-07-14,23.5882511138916,,,,,,
2020-07-15,23.9790267944336,,,,,,
2020-07-16,23.84599876403809,,,,,,
2020-07-17,23.945772171020508,,,,,,
2020-07-20,23.98734474182129,,,,,,
2020-07-21,24.07048797607422,,,,,,
2020-07-22,24.12037849426269,,,,,,
2020-07-23,23.86262893676757,,,,,,
2020-07-24,23.76285171508789,,,,,,
2020-07-27,23.92083168029785,,,,,,
2020-07-28,23.746225357055664,,,,,,
2020-07-29,24.16195106506348,,,,,,
2020-07-30,23.804426193237305,,,,,,
2020-07-31,23.23904037475586,,,,,,
2020-08-03,23.67139434814453,,,,,,
2020-08-04,23.8127384185791,,,,,,
2020-08-05,23.98734474182129,,,,,,
2020-08-06,24.037233352661133,,,,,,
2020-08-07,23.870943069458008,,,,,,
2020-08-10,23.92083168029785,,,,,,
2020-08-11,24.12037849426269,,,,,,
2020-08-12,24.66913604736328,,,,,,
2020-08-13,24.5693588256836,,,,,,
2020-08-14,24.22015190124512,,,,,,
2020-08-17,24.37812614440918,,,,,,
2020-08-18,24.31160926818848,,,,,,
2020-08-19,24.24509620666504,,,,,,
2020-08-20,24.112060546875,,,,,,
2020-08-21,23.929141998291016,,,,,,
2020-08-24,24.37812614440918,,,,,,
2020-08-25,24.50284576416016,,,,,,
2020-08-26,24.710702896118164,,,,,,
2020-08-27,24.36149978637696,,,,,,
2020-08-28,24.60261917114257,,,,,,
2020-08-31,24.3282413482666,,,,,,
2020-09-01,24.286664962768555,,,,,,
2020-09-02,24.78553771972656,,,,,,
2020-09-03,24.31992721557617,,,,,,
2020-09-04,24.369813919067383,,,,,,
2020-09-08,23.95408821105957,,,,,,
2020-09-09,24.4862117767334,,,,,,
2020-09-10,24.211837768554688,,,,,,
2020-09-11,24.44464111328125,,,,,,
2020-09-14,24.58598899841309,,,,,,
2020-09-15,24.66082000732422,,,,,,
2020-09-16,24.49452781677246,,,,,,
2020-09-17,24.56104278564453,,,,,,
2020-09-18,24.22015190124512,,,,,,
2020-09-21,23.363758087158203,,,,,,
2020-09-22,23.180837631225582,,,,,,
2020-09-23,22.84825897216797,,,,,,
2020-09-24,22.89814567565918,,,,,,
2020-09-25,22.864887237548828,,,,,,
2020-09-28,23.272300720214844,,,,,,
2020-09-29,23.33881378173828,,,,,,
2020-09-30,23.2307243347168,,,,,,
2020-10-01,23.363758087158203,,,,,,
2020-10-02,23.363758087158203,,,,,,
2020-10-05,23.79611587524414,,,,,,
2020-10-06,23.57161903381348,,,,,,
2020-10-07,23.787797927856445,,,,,,
2020-10-08,23.962400436401367,,,,,,
2020-10-09,24.186891555786133,,,,,,
2020-10-12,24.33655548095703,,,,,,
2020-10-13,23.962400436401367,,,,,,
2020-10-14,23.870943069458008,,,,,,
2020-10-15,23.696338653564453,,,,,,
2020-10-16,23.90419578552246,,,,,,
2020-10-19,23.84599876403809,,,,,,
2020-10-20,24.103748321533203,,,,,,
2020-10-21,23.76285171508789,,,,,,
2020-10-22,23.82937240600586,,,,,,
2020-10-23,24.15363502502441,,,,,,
2020-10-26,23.55499267578125,,,,,,
2020-10-27,23.01454734802246,,,,,,
2020-10-28,22.05006599426269,,,,,,
2020-10-29,22.16646957397461,,,,,,
2020-10-30,22.174785614013672,,,,,,
2020-11-02,22.58219337463379,,,,,,
2020-11-03,23.28892707824707,,,,,,
2020-11-04,23.64645004272461,,,,,,
2020-11-05,24.25341033935547,,,,,,
2020-11-06,24.286664962768555,,,,,,
2020-11-09,25.65856170654297,,,,,,
2020-11-10,26.37360572814941,,,,,,
2020-11-11,26.415178298950195,,,,,,
2020-11-12,25.94125366210937,,,,,,
2020-11-13,26.381919860839844,,,,,,
2020-11-16,26.78933525085449,,,,,,
2020-11-17,26.864166259765625,,,,,,
2020-11-18,26.70618438720703,,,,,,
2020-11-19,26.93067741394043,,,,,,
2020-11-20,26.872478485107425,,,,,,
2020-11-23,26.88079261779785,,,,,,
2020-11-24,27.33809280395508,,,,,,
2020-11-25,27.3630313873291,,,,,,
2020-11-27,27.562589645385746,,,,,,
2020-11-30,27.01382637023925,,,,,,
2020-12-01,27.74549674987793,,,,,,
2020-12-02,27.787073135375977,,,,,,
2020-12-03,27.74549674987793,,,,,,
2020-12-04,27.99493408203125,,,,,,
2020-12-07,27.728870391845703,,,,,,
2020-12-08,27.80370330810547,,,,,,
2020-12-09,27.604156494140625,,,,,,
2020-12-10,27.67066764831543,,,,,,
2020-12-11,27.545955657958984,,,,,,
2020-12-14,27.5484619140625,,,,,,
2020-12-15,27.87433242797852,,,,,,
2020-12-16,27.86597442626953,,,,,,
2020-12-17,27.982954025268555,,,,,,
2020-12-18,27.832550048828125,,,,,,
2020-12-21,27.423126220703125,,,,,,
2020-12-22,27.39805793762207,,,,,,
2020-12-23,27.790771484375,,,,,,
2020-12-24,27.77406311035156,,,,,,
2020-12-28,28.033082962036133,,,,,,
2020-12-29,28.158418655395508,,,,,,
2020-12-30,28.16677665710449,,,,,,
2020-12-31,27.790771484375,,,,,,
2021-01-04,28.099931716918945,,,,,,
2021-01-05,28.26704406738281,,,,,,
2021-01-06,28.51771354675293,,,,,,
2021-01-07,28.64304542541504,,,,,,
2021-01-08,28.801801681518555,,,,,,
2021-01-11,28.32553482055664,,,,,,
2021-01-12,28.46757698059082,,,,,,
2021-01-13,28.409086227416992,,,,,,
2021-01-14,28.509355545043945,,,,,,
2021-01-15,27.966243743896484,,,,,,
2021-01-19,28.133350372314453,,,,,,
2021-01-20,28.25032997131348,,,,,,
2021-01-21,28.158418655395508,,,,,,
2021-01-22,27.974594116210938,,,,,,
2021-01-25,27.61530113220215,,,,,,
2021-01-26,27.882686614990234,,,,,,
2021-01-27,27.139034271240234,,,,,,
2021-01-28,27.60694694519043,,,,,,
2021-01-29,27.063833236694336,,,,,,
2021-02-01,27.34792709350586,,,,,,
2021-02-02,27.78241539001465,,,,,,
2021-02-03,27.748992919921875,,,,,,
2021-02-04,27.75735092163086,,,,,,
2021-02-05,28.19184303283692,,,,,,
2021-02-08,28.34223937988281,,,,,,
2021-02-09,28.475934982299805,,,,,,
2021-02-10,28.308820724487305,,,,,,
2021-02-11,28.40073585510254,,,,,,
2021-02-12,28.559490203857425,,,,,,
2021-02-16,28.86864852905273,,,,,,
2021-02-17,28.69318008422852,,,,,,
2021-02-18,28.584556579589844,,,,,,
2021-02-19,28.718244552612305,,,,,,
2021-02-22,28.72660255432129,,,,,,
2021-02-23,28.88535690307617,,,,,,
2021-02-24,29.00233268737793,,,,,,
2021-02-25,28.64304542541504,,,,,,
2021-02-26,28.30046272277832,,,,,,
2021-03-01,28.72660255432129,,,,,,
2021-03-02,28.84358024597168,,,,,,
2021-03-03,28.718244552612305,,,,,,
2021-03-04,28.475934982299805,,,,,,
2021-03-05,28.559490203857425,,,,,,
2021-03-08,28.64304542541504,,,,,,
2021-03-09,28.93549346923828,,,,,,
2021-03-10,29.3198471069336,,,,,,
2021-03-11,29.58722686767578,,,,,,
2021-03-12,29.72927474975586,,,,,,
2021-03-15,29.53709602355957,,,,,,
2021-03-16,29.478605270385746,,,,,,
2021-03-17,29.77105140686035,,,,,,
2021-03-18,29.253005981445312,,,,,,
2021-03-19,29.253005981445312,,,,,,
2021-03-22,29.16109275817871,,,,,,
2021-03-23,28.7767333984375,,,,,,
2021-03-24,28.684823989868164,,,,,,
2021-03-25,28.83522605895996,,,,,,
2021-03-26,29.110960006713867,,,,,,
2021-03-29,29.085893630981445,,,,,,
2021-03-30,29.17779922485352,,,,,,
2021-03-31,29.102602005004883,,,,,,
2021-04-01,29.57051467895508,,,,,,
2021-04-05,30.088563919067383,,,,,,
2021-04-06,29.77941131591797,,,,,,
2021-04-07,29.9130973815918,,,,,,
2021-04-08,30.08020782470703,,,,,,
2021-04-09,30.180479049682617,,,,,,
2021-04-12,30.113636016845703,,,,,,
2021-04-13,30.41443634033203,,,,,,
2021-04-14,30.422794342041016,,,,,,
2021-04-15,30.61496925354004,,,,,,
2021-04-16,30.965904235839844,,,,,,
2021-04-19,31.06617546081543,,,,,,
2021-04-20,30.447853088378903,,,,,,
2021-04-21,30.79043197631836,,,,,,
2021-04-22,30.74866104125977,,,,,,
2021-04-23,31.00768280029297,,,,,,
2021-04-26,31.09959602355957,,,,,,
2021-04-27,31.141372680664062,,,,,,
2021-04-28,31.366979598999023,,,,,,
2021-04-29,31.43382453918457,,,,,,
2021-04-30,30.89905548095703,,,,,,
2021-05-03,31.25835227966309,,,,,,
2021-05-04,30.89905548095703,,,,,,
2021-05-05,31.25,,,,,,
2021-05-06,31.617639541625977,,,,,,
2021-05-07,31.97693634033203,,,,,,
2021-05-10,31.726268768310547,,,,,,
2021-05-11,31.3252010345459,,,,,,
2021-05-12,31.049463272094727,,,,,,
2021-05-13,31.366979598999023,,,,,,
2021-05-14,32.052127838134766,,,,,,
2021-05-17,31.93515586853028,,,,,,
2021-05-18,31.843244552612305,,,,,,
2021-05-19,31.500661849975582,,,,,,
2021-05-20,32.052127838134766,,,,,,
2021-05-21,32.09391403198242,,,,,,
2021-05-24,32.319515228271484,,,,,,
2021-05-25,32.403072357177734,,,,,,
2021-05-26,32.22760391235352,,,,,,
2021-05-27,32.44485092163086,,,,,,
2021-05-28,32.570186614990234,,,,,,
2021-06-01,32.77907180786133,,,,,,
2021-06-02,32.82920837402344,,,,,,
2021-06-03,32.53676223754883,,,,,,
2021-06-04,32.762359619140625,,,,,,
2021-06-07,32.921119689941406,,,,,,
2021-06-08,32.92947006225586,,,,,,
2021-06-09,32.9963264465332,,,,,,
2021-06-10,32.8653678894043,,,,,,
2021-06-11,33.051239013671875,,,,,,
2021-06-14,33.1019287109375,,,,,,
2021-06-15,33.220211029052734,,,,,,
2021-06-16,32.91605758666992,,,,,,
2021-06-17,32.71329116821289,,,,,,
2021-06-18,32.1472282409668,,,,,,
2021-06-21,32.47672271728516,,,,,,
2021-06-22,32.47672271728516,,,,,,
2021-06-23,32.21481704711914,,,,,,
2021-06-24,32.65415954589844,,,,,,
2021-06-25,32.64570236206055,,,,,,
2021-06-28,32.33309555053711,,,,,,
2021-06-29,32.24860763549805,,,,,,
2021-06-30,31.978256225585938,,,,,,
2021-07-01,32.16412734985352,,,,,,
2021-07-02,32.16412734985352,,,,,,
2021-07-06,31.76703834533692,,,,,,
2021-07-07,31.868423461914062,,,,,,
2021-07-08,31.35305595397949,,,,,,
2021-07-09,32.02894592285156,,,,,,
2021-07-12,32.130332946777344,,,,,,
2021-07-13,31.876876831054688,,,,,,
2021-07-14,31.995153427124023,,,,,,
2021-07-15,31.648757934570312,,,,,,
2021-07-16,31.429094314575195,,,,,,
2021-07-19,30.70250701904297,,,,,,
2021-07-20,30.99820709228516,,,,,,
2021-07-21,31.58961677551269,,,,,,
2021-07-22,31.56427383422852,,,,,,
2021-07-23,31.902219772338867,,,,,,
2021-07-26,32.08808898925781,,,,,,
2021-07-27,31.995153427124023,,,,,,
2021-07-28,32.24016571044922,,,,,,
2021-07-29,32.46828079223633,,,,,,
2021-07-30,32.392234802246094,,,,,,
2021-08-02,32.58655548095703,,,,,,
2021-08-03,32.90761184692383,,,,,,
2021-08-04,32.823123931884766,,,,,,
2021-08-05,33.04279708862305,,,,,,
2021-08-06,33.02589416503906,,,,,,
2021-08-09,32.91605758666992,,,,,,
2021-08-10,32.949851989746094,,,,,,
2021-08-11,33.152626037597656,,,,,,
2021-08-12,33.20330810546875,,,,,,
2021-08-13,33.42298126220703,,,,,,
2021-08-16,33.20330810546875,,,,,,
2021-08-17,32.84846878051758,,,,,,
2021-08-18,32.5020751953125,,,,,,
2021-08-19,31.92756080627441,,,,,,
2021-08-20,32.07964324951172,,,,,,
2021-08-23,32.40068817138672,,,,,,
2021-08-24,32.324649810791016,,,,,,
2021-08-25,32.42603302001953,,,,,,
2021-08-26,32.25706100463867,,,,,,
2021-08-27,32.5443115234375,,,,,,
2021-08-30,32.5443115234375,,,,,,
2021-08-31,32.671051025390625,,,,,,
2021-09-01,33.30469512939453,,,,,,
2021-09-02,33.3384895324707,,,,,,
2021-09-03,32.97520065307617,,,,,,
2021-09-07,33.02589416503906,,,,,,
2021-09-08,32.7808837890625,,,,,,
2021-09-09,32.7808837890625,,,,,,
2021-09-10,32.63724899291992,,,,,,
2021-09-13,32.789329528808594,,,,,,
2021-09-14,32.61190414428711,,,,,,
2021-09-15,32.552764892578125,,,,,,
2021-09-16,32.5443115234375,,,,,,
2021-09-17,32.09653854370117,,,,,,
2021-09-20,31.45444107055664,,,,,,
2021-09-21,31.92756080627441,,,,,,
2021-09-22,32.26551055908203,,,,,,
2021-09-23,32.831573486328125,,,,,,
2021-09-24,32.451377868652344,,,,,,
2021-09-27,32.52741241455078,,,,,,
2021-09-28,31.800830841064453,,,,,,
2021-09-29,31.73324584960937,,,,,,
2021-09-30,31.46288299560547,,,,,,
2021-10-01,31.75858688354492,,,,,,
2021-10-04,31.58961677551269,,,,,,
2021-10-05,31.82617378234864,,,,,,
2021-10-06,31.59806251525879,,,,,,
2021-10-07,31.800830841064453,,,,,,
2021-10-08,31.707895278930664,,,,,,
2021-10-11,31.5473747253418,,,,,,
2021-10-12,31.56427383422852,,,,,,
2021-10-13,32.062744140625,,,,,,
2021-10-14,32.5443115234375,,,,,,
2021-10-15,32.74708938598633,,,,,,
2021-10-18,32.4598274230957,,,,,,
2021-10-19,32.48517608642578,,,,,,
2021-10-20,32.7386360168457,,,,,,
2021-10-21,32.66259765625,,,,,,
2021-10-22,32.92451095581055,,,,,,
2021-10-25,32.64570236206055,,,,,,
2021-10-26,32.823123931884766,,,,,,
2021-10-27,32.7386360168457,,,,,,
2021-10-28,33.321590423583984,,,,,,
2021-10-29,33.211761474609375,,,,,,
2021-11-01,33.59195327758789,,,,,,
2021-11-02,33.600399017333984,,,,,,
2021-11-03,33.95524215698242,,,,,,
2021-11-04,33.87920379638672,,,,,,
2021-11-05,34.13267517089844,,,,,,
2021-11-08,34.1749153137207,,,,,,
2021-11-09,34.16646194458008,,,,,,
2021-11-10,33.63419723510742,,,,,,
2021-11-11,33.701786041259766,,,,,,
2021-11-12,33.84541702270508,,,,,,
2021-11-15,33.760921478271484,,,,,,
2021-11-16,33.74402618408203,,,,,,
2021-11-17,33.803165435791016,,,,,,
2021-11-18,33.896095275878906,,,,,,
2021-11-19,33.41453170776367,,,,,,
2021-11-22,33.18641662597656,,,,,,
2021-11-23,33.1779670715332,,,,,,
2021-11-24,32.941410064697266,,,,,,
2021-11-26,31.85997200012207,,,,,,
2021-11-29,31.98669815063477,,,,,,
2021-11-30,31.92756080627441,,,,,,
2021-12-01,31.71634864807129,,,,,,
2021-12-02,32.11343002319336,,,,,,
2021-12-03,31.9444580078125,,,,,,
2021-12-06,32.324649810791016,,,,,,
2021-12-07,33.093475341796875,,,,,,
2021-12-08,33.20330810546875,,,,,,
2021-12-09,32.8653678894043,,,,,,
2021-12-10,32.95830154418945,,,,,,
2021-12-13,32.53908920288086,,,,,,
2021-12-14,32.40021896362305,,,,,,
2021-12-15,32.947021484375,,,,,,
2021-12-16,32.82550811767578,,,,,,
2021-12-17,32.235313415527344,,,,,,
2021-12-20,32.452293395996094,,,,,,
2021-12-21,32.842864990234375,,,,,,
2021-12-22,33.32891082763672,,,,,,
2021-12-23,33.45042419433594,,,,,,
2021-12-27,33.762882232666016,,,,,,
2021-12-28,33.710811614990234,,,,,,
2021-12-29,33.8062858581543,,,,,,
2021-12-30,33.68476867675781,,,,,,
2021-12-31,33.74552536010742,,,,,,
2022-01-03,34.04062271118164,,,,,,
2022-01-04,34.27496719360352,,,,,,
2022-01-05,34.21420669555664,,,,,,
2022-01-06,33.92779541015625,,,,,,
2022-01-07,34.17081451416016,,,,,,
2022-01-10,33.81496047973633,,,,,,
2022-01-11,34.19685363769531,,,,,,
2022-01-12,34.50931167602539,,,,,,
2022-01-13,34.09270095825195,,,,,,
2022-01-14,34.0579833984375,,,,,,
2022-01-18,33.615333557128906,,,,,,
2022-01-19,33.771568298339844,,,,,,
2022-01-20,33.485145568847656,,,,,,
2022-01-21,33.016456604003906,,,,,,
2022-01-24,32.599849700927734,,,,,,
2022-01-25,32.29606628417969,,,,,,
2022-01-26,32.40890121459961,,,,,,
2022-01-27,32.417572021484375,,,,,,
2022-01-28,32.504371643066406,,,,,,
2022-01-31,32.88626480102539,,,,,,
2022-02-01,33.34626770019531,,,,,,
2022-02-02,33.485145568847656,,,,,,
2022-02-03,33.08588790893555,,,,,,
2022-02-04,33.17268371582031,,,,,,
2022-02-07,33.2160758972168,,,,,,
2022-02-08,33.372314453125,,,,,,
2022-02-09,33.953826904296875,,,,,,
2022-02-10,33.441741943359375,,,,,,
2022-02-11,32.4262580871582,,,,,,
2022-02-14,32.0877571105957,,,,,,
2022-02-15,32.97306060791016,,,,,,
2022-02-16,33.06852722167969,,,,,,
2022-02-17,32.6085205078125,,,,,,
2022-02-18,32.55644226074219,,,,,,
2022-02-22,31.818696975708008,,,,,,
2022-02-23,31.56699752807617,,,,,,
2022-02-24,30.855281829833984,,,,,,
2022-02-25,31.818696975708008,,,,,,
2022-02-28,30.66433334350586,,,,,,
2022-03-01,29.536008834838867,,,,,,
2022-03-02,30.0654525756836,,,,,,
2022-03-03,29.249595642089844,,,,,,
2022-03-04,27.71333885192871,,,,,,
2022-03-07,26.74124526977539,,,,,,
2022-03-08,27.45295524597168,,,,,,
2022-03-09,29.319026947021484,,,,,,
2022-03-10,28.5118465423584,,,,,,
2022-03-11,28.21674537658692,,,,,,
2022-03-14,28.911096572875977,,,,,,
2022-03-15,29.128080368041992,,,,,,
2022-03-16,30.412633895874023,,,,,,
2022-03-17,30.57754135131836,,,,,,
2022-03-18,30.55150413513184,,,,,,
2022-03-21,30.11752891540528,,,,,,
2022-03-22,30.655658721923828,,,,,,
2022-03-23,30.030736923217773,,,,,,
2022-03-24,30.265079498291016,,,,,,
2022-03-25,30.28243827819824,,,,,,
2022-03-28,30.49942398071289,,,,,,
2022-03-29,31.601715087890625,,,,,,
2022-03-30,31.42812156677246,,,,,,
2022-03-31,30.66433334350586,,,,,,
2022-04-01,30.933395385742188,,,,,,
2022-04-04,30.959436416625977,,,,,,
2022-04-05,30.186973571777344,,,,,,
2022-04-06,29.588090896606445,,,,,,
2022-04-07,29.7096004486084,,,,,,
2022-04-08,29.648845672607425,,,,,,
2022-04-11,29.674882888793945,,,,,,
2022-04-12,29.48394012451172,,,,,,
2022-04-13,29.857152938842773,,,,,,
2022-04-14,29.76167869567871,,,,,,
2022-04-18,29.77903938293457,,,,,,
2022-04-19,29.84847068786621,,,,,,
2022-04-20,30.186973571777344,,,,,,
2022-04-21,30.07413673400879,,,,,,
2022-04-22,29.65752601623535,,,,,,
2022-04-25,29.47525405883789,,,,,,
2022-04-26,28.607316970825195,,,,,,
2022-04-27,28.633358001708984,,,,,,
2022-04-28,29.032609939575195,,,,,,
2022-04-29,28.59864044189453,,,,,,
2022-05-02,28.49448776245117,,,,,,
2022-05-03,28.74618530273437,,,,,,
2022-05-04,29.32770729064941,,,,,,
2022-05-05,28.425048828125,,,,,,
2022-05-06,28.02580070495605,,,,,,
2022-05-09,27.3140869140625,,,,,,
2022-05-10,27.56578826904297,,,,,,
2022-05-11,27.49635505676269,,,,,,
2022-05-12,27.29672813415528,,,,,,
2022-05-13,28.14730834960937,,,,,,
2022-05-16,28.268823623657227,,,,,,
2022-05-17,29.006568908691406,,,,,,
2022-05-18,28.103910446166992,,,,,,
2022-05-19,28.37297248840332,,,,,,
2022-05-20,28.364295959472656,,,,,,
2022-05-23,29.0152530670166,,,,,,
2022-05-24,28.91977500915528,,,,,,
2022-05-25,28.90241813659668,,,,,,
2022-05-26,29.46657943725586,,,,,,
2022-05-27,29.987342834472656,,,,,,
2022-05-31,29.77035903930664,,,,,,
2022-06-01,29.30167007446289,,,,,,
2022-06-02,30.17829322814941,,,,,,
2022-06-03,29.813751220703125,,,,,,
2022-06-06,29.95262718200684,,,,,,
2022-06-07,29.94394874572754,,,,,,
2022-06-08,29.46657943725586,,,,,,
2022-06-09,28.70585250854492,,,,,,
2022-06-10,27.946908950805664,,,,,,
2022-06-13,26.92010307312012,,,,,,
2022-06-14,26.59867286682129,,,,,,
2022-06-15,27.16118049621582,,,,,,
2022-06-16,26.562957763671875,,,,,,
2022-06-17,26.518314361572266,,,,,,
2022-06-21,26.911176681518555,,,,,,
2022-06-22,26.759387969970703,,,,,,
2022-06-23,26.750457763671875,,,,,,
2022-06-24,27.786195755004883,,,,,,
2022-06-27,27.42011451721192,,,,,,
2022-06-28,27.23261070251465,,,,,,
2022-06-29,26.98260498046875,,,,,,
2022-06-30,26.79510498046875,,,,,,
2022-07-01,26.88439178466797,,,,,,
2022-07-05,26.027233123779297,,,,,,
2022-07-06,26.10759353637696,,,,,,
2022-07-07,26.393308639526367,,,,,,
2022-07-08,26.37545585632324,,,,,,
2022-07-11,25.937944412231445,,,,,,
2022-07-12,26.0183048248291,,,,,,
2022-07-13,26.11651992797852,,,,,,
2022-07-14,25.741512298583984,,,,,,
2022-07-15,26.25938034057617,,,,,,
2022-07-18,26.411169052124023,,,,,,
2022-07-19,27.393329620361328,,,,,,
2022-07-20,26.99153709411621,,,,,,
2022-07-21,27.3218994140625,,,,,,
2022-07-22,27.21475410461425,,,,,,
2022-07-25,27.509401321411133,,,,,,
2022-07-26,26.911176681518555,,,,,,
2022-07-27,27.714763641357425,,,,,,
2022-07-28,27.98262405395508,,,,,,
2022-07-29,28.54513359069824,,,,,,
2022-08-01,28.43798828125,,,,,,
2022-08-02,27.92905235290528,,,,,,
2022-08-03,28.33084297180176,,,,,,
2022-08-04,28.64335250854492,,,,,,
2022-08-05,28.41120338439941,,,,,,
2022-08-08,28.500492095947266,,,,,,
2022-08-09,28.446916580200195,,,,,,
2022-08-10,28.9379997253418,,,,,,
2022-08-11,28.946924209594727,,,,,,
2022-08-12,29.1165714263916,,,,,,
2022-08-15,28.81299591064453,,,,,,
2022-08-16,28.9915714263916,,,,,,
2022-08-17,28.70585250854492,,,,,,
2022-08-18,28.518346786499023,,,,,,
2022-08-19,28.11655235290528,,,,,,
2022-08-22,27.27725410461425,,,,,,
2022-08-23,27.286182403564453,,,,,,
2022-08-24,27.393329620361328,,,,,,
2022-08-25,27.60761833190918,,,,,,
2022-08-26,26.759387969970703,,,,,,
2022-08-29,26.839746475219727,,,,,,
2022-08-30,26.71474266052246,,,,,,
2022-08-31,26.464740753173828,,,,,,
2022-09-01,26.098663330078125,,,,,,
2022-09-02,25.84865951538086,,,,,,
2022-09-06,25.929018020629883,,,,,,
2022-09-07,26.473669052124023,,,,,,
2022-09-08,26.30402183532715,,,,,,
2022-09-09,27.000465393066406,,,,,,
2022-09-12,27.562973022460938,,,,,,
2022-09-13,26.57188415527344,,,,,,
2022-09-14,26.750457763671875,,,,,,
2022-09-15,26.393308639526367,,,,,,
2022-09-16,26.22366523742676,,,,,,
2022-09-19,26.25938034057617,,,,,,
2022-09-20,25.589723587036133,,,,,,
2022-09-21,25.23257637023925,,,,,,
2022-09-22,25.107572555541992,,,,,,
2022-09-23,24.10755920410156,,,,,,
2022-09-26,23.76826477050781,,,,,,
2022-09-27,23.65219116210937,,,,,,
2022-09-28,24.268274307250977,,,,,,
2022-09-29,23.920053482055664,,,,,,
2022-09-30,23.92898178100586,,,,,,
2022-10-03,24.46470832824707,,,,,,
2022-10-04,25.81294059753418,,,,,,
2022-10-05,25.48258209228516,,,,,,
2022-10-06,24.893281936645508,,,,,,
2022-10-07,24.42899513244629,,,,,,
2022-10-10,24.33077812194824,,,,,,
2022-10-11,24.16112899780273,,,,,,
2022-10-12,24.143274307250977,,,,,,
2022-10-13,24.839710235595703,,,,,,
2022-10-14,24.57185173034668,,,,,,
2022-10-17,25.40222549438477,,,,,,
2022-10-18,25.70579719543457,,,,,,
2022-10-19,25.26828956604004,,,,,,
2022-10-20,25.339723587036133,,,,,,
2022-10-21,25.73258399963379,,,,,,
2022-10-24,25.991518020629883,,,,,,
2022-10-25,26.687959671020508,,,,,,
2022-10-26,26.946889877319336,,,,,,
2022-10-27,26.55402565002441,,,,,,
2022-10-28,26.9558219909668,,,,,,
2022-10-31,26.50938415527344,,,,,,
2022-11-01,26.79510498046875,,,,,,
2022-11-02,26.17902183532715,,,,,,
2022-11-03,25.982589721679688,,,,,,
2022-11-04,27.42904090881348,,,,,,
2022-11-07,27.500471115112305,,,,,,
2022-11-08,27.687973022460938,,,,,,
2022-11-09,27.393329620361328,,,,,,
2022-11-10,28.76835250854492,,,,,,
2022-11-11,29.384435653686523,,,,,,
2022-11-14,29.03621292114257,,,,,,
2022-11-15,29.170143127441406,,,,,,
2022-11-16,29.32193183898925,,,,,,
2022-11-17,29.277286529541016,,,,,,
2022-11-18,29.33086204528809,,,,,,
2022-11-21,29.1165714263916,,,,,,
2022-11-22,29.411216735839844,,,,,,
2022-11-23,29.6790828704834,,,,,,
2022-11-25,29.84872817993164,,,,,,
2022-11-28,29.366575241088867,,,,,,
2022-11-29,29.52729225158692,,,,,,
2022-11-30,30.16123008728028,,,,,,
2022-12-01,30.339805603027344,,,,,,
2022-12-02,30.429094314575195,,,,,,
2022-12-05,30.0451602935791,,,,,,
2022-12-06,30.036226272583008,,,,,,
2022-12-07,30.036226272583008,,,,,,
2022-12-08,30.10766220092773,,,,,,
2022-12-09,30.036226272583008,,,,,,
2022-12-12,30.19694900512696,,,,,,
2022-12-13,30.57600975036621,,,,,,
2022-12-14,30.59393119812012,,,,,,
2022-12-15,29.75157356262207,,,,,,
2022-12-16,29.41103744506836,,,,,,
2022-12-19,29.3841552734375,,,,,,
2022-12-20,29.402076721191406,,,,,,
2022-12-21,29.850143432617188,,,,,,
2022-12-22,29.697803497314453,,,,,,
2022-12-23,29.661954879760746,,,,,,
2022-12-27,29.850143432617188,,,,,,
2022-12-28,29.4916934967041,,,,,,
2022-12-29,30.020408630371094,,,,,,
2022-12-30,29.67987823486328,,,,,,
2023-01-03,29.96663856506348,,,,,,
2023-01-04,30.78211784362793,,,,,,
2023-01-05,30.450551986694336,,,,,,
2023-01-06,31.319793701171875,,,,,,
2023-01-09,31.499027252197266,,,,,,
2023-01-10,31.70513916015625,,,,,,
2023-01-11,32.000858306884766,,,,,,
2023-01-12,32.484771728515625,,,,,,
2023-01-13,32.6729621887207,,,,,,
2023-01-17,32.70880126953125,,,,,,
2023-01-18,32.6102294921875,,,,,,
2023-01-19,32.386199951171875,,,,,,
2023-01-20,32.69984436035156,,,,,,
2023-01-23,32.834259033203125,,,,,,
2023-01-24,32.914913177490234,,,,,,
2023-01-25,33.07621765136719,,,,,,
2023-01-26,33.138946533203125,,,,,,
2023-01-27,33.0224494934082,,,,,,
