date,close,open,high,low,volume,average,barCount
2021-04-15,139.284912109375,,,,,,
2021-04-16,140.71963500976562,,,,,,
2021-04-19,139.30294799804688,,,,,,
2021-04-20,140.5211181640625,,,,,,
2021-04-21,142.00997924804688,,,,,,
2021-04-22,140.64743041992188,,,,,,
2021-04-23,142.42503356933594,,,,,,
2021-04-26,140.5211181640625,,,,,,
2021-04-27,140.04286193847656,,,,,,
2021-04-28,138.77056884765625,,,,,,
2021-04-29,140.49403381347656,,,,,,
2021-04-30,139.55564880371094,,,,,,
2021-05-03,141.29710388183594,,,,,,
2021-05-04,143.04763793945312,,,,,,
2021-05-05,143.7333984375,,,,,,
2021-05-06,144.8252716064453,,,,,,
2021-05-07,145.10499572753906,,,,,,
2021-05-10,145.88095092773438,,,,,,
2021-05-11,141.38735961914062,,,,,,
2021-05-12,138.73448181152344,,,,,,
2021-05-13,142.3528289794922,,,,,,
2021-05-14,144.8343048095703,,,,,,
2021-05-17,144.59970092773438,,,,,,
2021-05-18,141.92880249023438,,,,,,
2021-05-19,141.66705322265625,,,,,,
2021-05-20,143.30032348632812,,,,,,
2021-05-21,143.54393005371094,,,,,,
2021-05-24,143.22813415527344,,,,,,
2021-05-25,141.26100158691406,,,,,,
2021-05-26,141.79336547851562,,,,,,
2021-05-27,143.78761291503906,,,,,,
2021-05-28,144.1033935546875,,,,,,
2021-06-01,145.1771697998047,,,,,,
2021-06-02,144.55459594726562,,,,,,
2021-06-03,145.2764434814453,,,,,,
2021-06-04,144.37408447265625,,,,,,
2021-06-07,142.3528289794922,,,,,,
2021-06-08,142.15435791015625,,,,,,
2021-06-09,140.41212463378906,,,,,,
2021-06-10,139.75877380371094,,,,,,
2021-06-11,140.17617797851562,,,,,,
2021-06-14,139.06007385253906,,,,,,
2021-06-15,140.30325317382812,,,,,,
2021-06-16,138.64266967773438,,,,,,
2021-06-17,135.0856475830078,,,,,,
2021-06-18,131.35618591308594,,,,,,
2021-06-21,134.88601684570312,,,,,,
2021-06-22,134.56845092773438,,,,,,
2021-06-23,134.2054443359375,,,,,,
2021-06-24,136.08383178710938,,,,,,
2021-06-25,137.6717529296875,,,,,,
2021-06-28,135.61196899414062,,,,,,
2021-06-29,135.67547607421875,,,,,,
2021-06-30,135.84788513183594,,,,,,
2021-07-01,137.7715606689453,,,,,,
2021-07-02,137.22714233398438,,,,,,
2021-07-06,136.87327575683594,,,,,,
2021-07-07,138.09823608398438,,,,,,
2021-07-08,134.76805114746094,,,,,,
2021-07-09,139.13267517089844,,,,,,
2021-07-12,139.82229614257812,,,,,,
2021-07-13,138.8241729736328,,,,,,
2021-07-14,140.22157287597656,,,,,,
2021-07-15,141.17433166503906,,,,,,
2021-07-16,141.90936279296875,,,,,,
2021-07-19,137.25433349609375,,,,,,
2021-07-20,137.10006713867188,,,,,,
2021-07-21,137.78062438964844,,,,,,
2021-07-22,134.0784149169922,,,,,,
2021-07-23,134.17822265625,,,,,,
2021-07-26,135.04031372070312,,,,,,
2021-07-27,135.54844665527344,,,,,,
2021-07-28,133.2254638671875,,,,,,
2021-07-29,135.09471130371094,,,,,,
2021-07-30,135.13101196289062,,,,,,
2021-08-02,135.15826416015625,,,,,,
2021-08-03,136.46490478515625,,,,,,
2021-08-04,135.67547607421875,,,,,,
2021-08-05,136.63731384277344,,,,,,
2021-08-06,138.66990661621094,,,,,,
2021-08-09,139.16897583007812,,,,,,
2021-08-10,139.9403076171875,,,,,,
2021-08-11,141.74606323242188,,,,,,
2021-08-12,142.0000762939453,,,,,,
2021-08-13,141.8367462158203,,,,,,
2021-08-16,143.1343536376953,,,,,,
2021-08-17,144.18692016601562,,,,,,
2021-08-18,144.02362060546875,,,,,,
2021-08-19,144.7132110595703,,,,,,
2021-08-20,145.94729614257812,,,,,,
2021-08-23,145.09434509277344,,,,,,
2021-08-24,145.76585388183594,,,,,,
2021-08-25,147.52618408203125,,,,,,
2021-08-26,145.1578826904297,,,,,,
2021-08-27,147.08155822753906,,,,,,
2021-08-30,144.67694091796875,,,,,,
2021-08-31,144.92196655273438,,,,,,
2021-09-01,144.53175354003906,,,,,,
2021-09-02,145.1578826904297,,,,,,
2021-09-03,144.43197631835938,,,,,,
2021-09-07,143.1887969970703,,,,,,
2021-09-08,144.04176330566406,,,,,,
2021-09-09,144.1330108642578,,,,,,
2021-09-10,142.6730499267578,,,,,,
2021-09-13,144.99072265625,,,,,,
2021-09-14,142.66395568847656,,,,,,
2021-09-15,143.7862548828125,,,,,,
2021-09-16,142.95591735839844,,,,,,
2021-09-17,142.60919189453125,,,,,,
2021-09-20,139.2969512939453,,,,,,
2021-09-21,139.57977294921875,,,,,,
2021-09-22,140.86636352539062,,,,,,
2021-09-23,142.36282348632812,,,,,,
2021-09-24,142.76431274414062,,,,,,
2021-09-27,142.60919189453125,,,,,,
2021-09-28,140.0542755126953,,,,,,
2021-09-29,141.32260131835938,,,,,,
2021-09-30,138.7038116455078,,,,,,
2021-10-01,139.07794189453125,,,,,,
2021-10-04,138.1289825439453,,,,,,
2021-10-05,140.15464782714844,,,,,,
2021-10-06,141.5142059326172,,,,,,
2021-10-07,143.4760284423828,,,,,,
2021-10-08,143.5581512451172,,,,,,
2021-10-11,142.554443359375,,,,,,
2021-10-12,142.78253173828125,,,,,,
2021-10-13,142.70042419433594,,,,,,
2021-10-14,142.9741973876953,,,,,,
2021-10-15,142.01608276367188,,,,,,
2021-10-18,139.49766540527344,,,,,,
2021-10-19,141.78794860839844,,,,,,
2021-10-20,144.79910278320312,,,,,,
2021-10-21,146.1677703857422,,,,,,
2021-10-22,148.15699768066406,,,,,,
2021-10-25,147.43612670898438,,,,,,
2021-10-26,146.3867645263672,,,,,,
2021-10-27,145.793701171875,,,,,,
2021-10-28,147.42698669433594,,,,,,
2021-10-29,146.79742431640625,,,,,,
2021-11-01,146.09481811523438,,,,,,
2021-11-02,144.91769409179688,,,,,,
2021-11-03,146.2225341796875,,,,,,
2021-11-04,142.80079650878906,,,,,,
2021-11-05,145.6294708251953,,,,,,
2021-11-08,144.8082275390625,,,,,,
2021-11-09,143.6220245361328,,,,,,
2021-11-10,144.37025451660156,,,,,,
2021-11-11,144.01437377929688,,,,,,
2021-11-12,143.64027404785156,,,,,,
2021-11-15,144.2242431640625,,,,,,
2021-11-16,145.07286071777344,,,,,,
2021-11-17,142.72781372070312,,,,,,
2021-11-18,142.37197875976562,,,,,,
2021-11-19,139.17831420898438,,,,,,
2021-11-22,143.138427734375,,,,,,
2021-11-23,146.23167419433594,,,,,,
2021-11-24,145.05459594726562,,,,,,
2021-11-26,140.2093963623047,,,,,,
2021-11-29,139.0596923828125,,,,,,
2021-11-30,134.08676147460938,,,,,,
2021-12-01,132.7454376220703,,,,,,
2021-12-02,137.01580810546875,,,,,,
2021-12-03,136.10330200195312,,,,,,
2021-12-06,138.53048706054688,,,,,,
2021-12-07,139.6892852783203,,,,,,
2021-12-08,140.22764587402344,,,,,,
2021-12-09,140.86087036132812,,,,,,
2021-12-10,141.55833435058594,,,,,,
2021-12-13,140.57635498046875,,,,,,
2021-12-14,143.8342742919922,,,,,,
2021-12-15,145.33935546875,,,,,,
2021-12-16,148.68905639648438,,,,,,
2021-12-17,145.17416381835938,,,,,,
2021-12-20,140.89755249023438,,,,,,
2021-12-21,142.72384643554688,,,,,,
2021-12-22,141.96212768554688,,,,,,
2021-12-23,141.92543029785156,,,,,,
2021-12-27,143.20103454589844,,,,,,
2021-12-28,144.19215393066406,,,,,,
2021-12-29,144.54095458984375,,,,,,
2021-12-30,143.90774536132812,,,,,,
2021-12-31,143.55897521972656,,,,,,
2022-01-03,142.93490600585938,,,,,,
2022-01-04,145.91751098632812,,,,,,
2022-01-05,146.62416076660156,,,,,,
2022-01-06,148.9735107421875,,,,,,
2022-01-07,152.56175231933594,,,,,,
2022-01-10,150.56117248535156,,,,,,
2022-01-11,149.7352294921875,,,,,,
2022-01-12,149.56085205078125,,,,,,
2022-01-13,149.63427734375,,,,,,
2022-01-14,149.78111267089844,,,,,,
2022-01-18,150.1114959716797,,,,,,
2022-01-19,146.89947509765625,,,,,,
2022-01-20,151.58901977539062,,,,,,
2022-01-21,149.2305145263672,,,,,,
2022-01-24,154.938720703125,,,,,,
2022-01-25,154.7276153564453,,,,,,
2022-01-26,154.04852294921875,,,,,,
2022-01-27,152.02951049804688,,,,,,
2022-01-28,153.09410095214844,,,,,,
2022-01-31,152.50674438476562,,,,,,
2022-02-01,154.1678009033203,,,,,,
2022-02-02,158.5086212158203,,,,,,
2022-02-03,157.912109375,,,,,,
2022-02-04,157.75611877441406,,,,,,
2022-02-07,157.23300170898438,,,,,,
2022-02-08,158.30673217773438,,,,,,
2022-02-09,158.51780700683594,,,,,,
2022-02-10,158.24246215820312,,,,,,
2022-02-11,157.6276092529297,,,,,,
2022-02-14,156.7190704345703,,,,,,
2022-02-15,157.48081970214844,,,,,,
2022-02-16,158.09568786621094,,,,,,
2022-02-17,156.5538787841797,,,,,,
2022-02-18,156.59060668945312,,,,,,
2022-02-22,157.00355529785156,,,,,,
2022-02-23,156.1409149169922,,,,,,
2022-02-24,152.80043029785156,,,,,,
2022-02-25,159.16937255859375,,,,,,
2022-02-28,157.69189453125,,,,,,
2022-03-01,154.01181030273438,,,,,,
2022-03-02,159.38961791992188,,,,,,
2022-03-03,159.31625366210938,,,,,,
2022-03-04,159.13267517089844,,,,,,
2022-03-07,155.81971740722656,,,,,,
2022-03-08,154.58998107910156,,,,,,
2022-03-09,158.0956573486328,,,,,,
2022-03-10,158.57533264160156,,,,,,
2022-03-11,160.27281188964844,,,,,,
2022-03-14,163.45553588867188,,,,,,
2022-03-15,166.23240661621094,,,,,,
2022-03-16,165.40211486816406,,,,,,
2022-03-17,167.00733947753906,,,,,,
2022-03-18,166.34310913085938,,,,,,
2022-03-21,168.4003448486328,,,,,,
2022-03-22,168.54798889160156,,,,,,
2022-03-23,167.55166625976562,,,,,,
2022-03-24,169.9502410888672,,,,,,
2022-03-25,173.20680236816406,,,,,,
2022-03-28,172.2935028076172,,,,,,
2022-03-29,169.572021484375,,,,,,
2022-03-30,171.17721557617188,,,,,,
2022-03-31,168.57566833496094,,,,,,
2022-04-01,170.9004364013672,,,,,,
2022-04-04,167.73614501953125,,,,,,
2022-04-05,167.33946228027344,,,,,,
2022-04-06,168.43731689453125,,,,,,
2022-04-07,167.98521423339844,,,,,,
2022-04-08,170.5406494140625,,,,,,
2022-04-11,171.26025390625,,,,,,
2022-04-12,170.614501953125,,,,,,
2022-04-13,169.4797821044922,,,,,,
2022-04-14,169.96868896484375,,,,,,
2022-04-18,170.872802734375,,,,,,
2022-04-19,162.51458740234375,,,,,,
2022-04-20,163.94451904296875,,,,,,
2022-04-21,162.60687255859375,,,,,,
2022-04-22,159.70083618164062,,,,,,
2022-04-25,160.92782592773438,,,,,,
2022-04-26,159.28567504882812,,,,,,
2022-04-27,160.10675048828125,,,,,,
2022-04-28,160.98313903808594,,,,,,
2022-04-29,157.80963134765625,,,,,,
2022-05-02,156.91476440429688,,,,,,
2022-05-03,158.4553985595703,,,,,,
2022-05-04,161.85958862304688,,,,,,
2022-05-05,158.68603515625,,,,,,
2022-05-06,158.3447265625,,,,,,
2022-05-09,158.60301208496094,,,,,,
2022-05-10,159.5901336669922,,,,,,
2022-05-11,159.02737426757812,,,,,,
2022-05-12,159.940673828125,,,,,,
2022-05-13,159.3963623046875,,,,,,
2022-05-16,160.98313903808594,,,,,,
2022-05-17,163.64930725097656,,,,,,
2022-05-18,160.817138671875,,,,,,
2022-05-19,156.1859588623047,,,,,,
2022-05-20,155.20806884765625,,,,,,
2022-05-23,158.7690887451172,,,,,,
2022-05-24,160.43885803222656,,,,,,
2022-05-25,160.1436309814453,,,,,,
2022-05-26,161.3245391845703,,,,,,
2022-05-27,164.05523681640625,,,,,,
2022-05-31,165.17147827148438,,,,,,
2022-06-01,162.63450622558594,,,,,,
2022-06-02,164.2674102783203,,,,,,
2022-06-03,160.69717407226562,,,,,,
2022-06-06,163.27105712890625,,,,,,
2022-06-07,164.802490234375,,,,,,
2022-06-08,162.33929443359375,,,,,,
2022-06-09,159.083984375,,,,,,
2022-06-10,157.0157928466797,,,,,,
2022-06-13,155.54115295410156,,,,,,
2022-06-14,154.24273681640625,,,,,,
2022-06-15,153.52862548828125,,,,,,
2022-06-16,149.67044067382812,,,,,,
2022-06-17,150.1342010498047,,,,,,
2022-06-21,150.8297576904297,,,,,,
2022-06-22,151.31202697753906,,,,,,
2022-06-23,148.17726135253906,,,,,,
2022-06-24,154.6229705810547,,,,,,
2022-06-27,155.33712768554688,,,,,,
2022-06-28,155.31858825683594,,,,,,
2022-06-29,153.76976013183594,,,,,,
2022-06-30,156.8581085205078,,,,,,
2022-07-01,158.75936889648438,,,,,,
2022-07-05,155.06817626953125,,,,,,
2022-07-06,157.5722198486328,,,,,,
2022-07-07,157.3218536376953,,,,,,
2022-07-08,156.73756408691406,,,,,,
2022-07-11,156.29237365722656,,,,,,
2022-07-12,153.28744506835938,,,,,,
2022-07-13,151.46969604492188,,,,,,
2022-07-14,144.384033203125,,,,,,
2022-07-15,144.84776306152344,,,,,,
2022-07-18,143.74412536621094,,,,,,
2022-07-19,146.86032104492188,,,,,,
2022-07-20,146.72119140625,,,,,,
2022-07-21,145.4506072998047,,,,,,
2022-07-22,145.07032775878906,,,,,,
2022-07-25,148.37203979492188,,,,,,
2022-07-26,149.18821716308594,,,,,,
2022-07-27,147.42604064941406,,,,,,
2022-07-28,144.43971252441406,,,,,,
2022-07-29,147.1848907470703,,,,,,
2022-08-01,144.9312286376953,,,,,,
2022-08-02,145.3393096923828,,,,,,
2022-08-03,146.64700317382812,,,,,,
2022-08-04,146.25746154785156,,,,,,
2022-08-05,147.42604064941406,,,,,,
2022-08-08,148.37203979492188,,,,,,
2022-08-09,151.09869384765625,,,,,,
2022-08-10,153.03704833984375,,,,,,
2022-08-11,156.5613250732422,,,,,,
2022-08-12,159.11178588867188,,,,,,
2022-08-15,159.6682891845703,,,,,,
2022-08-16,160.92959594726562,,,,,,
2022-08-17,161.33763122558594,,,,,,
2022-08-18,161.4767608642578,,,,,,
2022-08-19,160.1134490966797,,,,,,
2022-08-22,156.86740112304688,,,,,,
2022-08-23,156.0790557861328,,,,,,
2022-08-24,156.2645721435547,,,,,,
2022-08-25,156.718994140625,,,,,,
2022-08-26,154.73426818847656,,,,,,
2022-08-29,153.36166381835938,,,,,,
2022-08-30,151.5995330810547,,,,,,
2022-08-31,149.9115753173828,,,,,,
2022-09-01,151.45114135742188,,,,,,
2022-09-02,150.89466857910156,,,,,,
2022-09-06,150.1342010498047,,,,,,
2022-09-07,152.11891174316406,,,,,,
2022-09-08,153.443359375,,,,,,
2022-09-09,153.10760498046875,,,,,,
2022-09-12,154.20819091796875,,,,,,
2022-09-13,151.30743408203125,,,,,,
2022-09-14,152.2587890625,,,,,,
2022-09-15,153.11691284179688,,,,,,
2022-09-16,151.41001892089844,,,,,,
2022-09-19,153.23814392089844,,,,,,
2022-09-20,150.12281799316406,,,,,,
2022-09-21,146.49452209472656,,,,,,
2022-09-22,146.43853759765625,,,,,,
2022-09-23,145.02081298828125,,,,,,
2022-09-26,140.46910095214844,,,,,,
2022-09-27,141.0660400390625,,,,,,
2022-09-28,142.63302612304688,,,,,,
2022-09-29,144.27462768554688,,,,,,
2022-09-30,142.89418029785156,,,,,,
2022-10-03,146.50387573242188,,,,,,
2022-10-04,150.60787963867188,,,,,,
2022-10-05,149.7404327392578,,,,,,
2022-10-06,148.48123168945312,,,,,,
2022-10-07,146.32666015625,,,,,,
2022-10-10,146.88624572753906,,,,,,
2022-10-11,148.73309326171875,,,,,,
2022-10-12,148.45327758789062,,,,,,
2022-10-13,154.37608337402344,,,,,,
2022-10-14,152.31475830078125,,,,,,
2022-10-17,153.71383666992188,,,,,,
2022-10-18,155.55133056640625,,,,,,
2022-10-19,162.45352172851562,,,,,,
2022-10-20,159.37550354003906,,,,,,
2022-10-21,164.37493896484375,,,,,,
2022-10-24,167.6954803466797,,,,,,
2022-10-25,164.24435424804688,,,,,,
2022-10-26,164.5334930419922,,,,,,
2022-10-27,165.65280151367188,,,,,,
2022-10-28,169.719482421875,,,,,,
2022-10-31,172.0513458251953,,,,,,
2022-11-01,170.48434448242188,,,,,,
2022-11-02,170.0459747314453,,,,,,
2022-11-03,169.5889129638672,,,,,,
2022-11-04,170.7454833984375,,,,,,
2022-11-07,171.74349975585938,,,,,,
2022-11-08,172.46170043945312,,,,,,
2022-11-09,169.89669799804688,,,,,,
2022-11-10,170.96939086914062,,,,,,
2022-11-11,169.50497436523438,,,,,,
2022-11-14,170.4097137451172,,,,,,
2022-11-15,167.4249725341797,,,,,,
2022-11-16,168.95465087890625,,,,,,
2022-11-17,170.62425231933594,,,,,,
2022-11-18,172.14459228515625,,,,,,
2022-11-21,173.0679931640625,,,,,,
2022-11-22,174.54168701171875,,,,,,
2022-11-23,175.36251831054688,,,,,,
2022-11-25,176.20196533203125,,,,,,
2022-11-28,173.7862091064453,,,,,,
2022-11-29,174.61634826660156,,,,,,
2022-11-30,177.0414276123047,,,,,,
2022-12-01,176.41648864746094,,,,,,
2022-12-02,176.7895965576172,,,,,,
2022-12-05,174.61634826660156,,,,,,
2022-12-06,175.81954956054688,,,,,,
2022-12-07,175.39979553222656,,,,,,
2022-12-08,175.96224975585938,,,,,,
2022-12-09,174.0219268798828,,,,,,
2022-12-12,175.39044189453125,,,,,,
2022-12-13,175.33421325683594,,,,,,
2022-12-14,174.9499053955078,,,,,,
2022-12-15,172.07220458984375,,,,,,
2022-12-16,171.3503875732422,,,,,,
2022-12-19,172.01596069335938,,,,,,
2022-12-20,174.1531219482422,,,,,,
2022-12-21,177.5557861328125,,,,,,
2022-12-22,175.47479248046875,,,,,,
2022-12-23,177.6119842529297,,,,,,
2022-12-27,178.54937744140625,,,,,,
2022-12-28,176.3465576171875,,,,,,
2022-12-29,177.5745086669922,,,,,,
2022-12-30,175.74664306640625,,,,,,
2023-01-03,175.39984130859375,,,,,,
2023-01-04,175.50291442871094,,,,,,
2023-01-05,175.80288696289062,,,,,,
2023-01-06,181.7270355224609,,,,,,
2023-01-09,177.27455139160156,,,,,,
2023-01-10,179.24305725097656,,,,,,
2023-01-11,179.62734985351562,,,,,,
2023-01-12,179.9647979736328,,,,,,
2023-01-13,181.77392578125,,,,,,
2023-01-17,173.41261291503906,,,,,,
2023-01-18,172.12841796875,,,,,,
2023-01-19,172.51272583007812,,,,,,
2023-01-20,173.72195434570312,,,,,,
2023-01-23,174.6874237060547,,,,,,
2023-01-24,181.14588928222656,,,,,,
2023-01-25,178.7930908203125,,,,,,
2023-01-26,180.07730102539062,,,,,,
2023-01-27,176.93710327148438,,,,,,
2023-01-30,176.14035034179688,,,,,,
2023-01-31,179.1492919921875,,,,,,
2023-02-01,173.6282196044922,,,,,,
2023-02-02,170.36614990234375,,,,,,
2023-02-03,171.3129425048828,,,,,,
2023-02-06,174.3406219482422,,,,,,
2023-02-07,177.1714324951172,,,,,,
2023-02-08,175.6529083251953,,,,,,
2023-02-09,173.7500762939453,,,,,,
2023-02-10,175.05299377441406,,,,,,
2023-02-13,175.8498077392578,,,,,,
2023-02-14,172.5970916748047,,,,,,
2023-02-15,173.61883544921875,,,,,,
2023-02-16,171.59410095214844,,,,,,
2023-02-17,174.1156463623047,,,,,,
2023-02-21,173.64694213867188,,,,,,
2023-02-22,174.46246337890625,,,,,,
2023-02-23,173.85317993164062,,,,,,
2023-02-24,173.72195434570312,,,,,,
2023-02-27,173.72195434570312,,,,,,
2023-02-28,173.5251007080078,,,,,,
2023-03-01,172.52212524414062,,,,,,
2023-03-02,171.71600341796875,,,,,,
2023-03-03,172.09092712402344,,,,,,
2023-03-06,171.86598205566406,,,,,,
2023-03-07,169.07260131835938,,,,,,
2023-03-08,166.63546752929688,,,,,,
2023-03-09,163.88392639160156,,,,,,
2023-03-10,165.54238891601562,,,,,,
2023-03-13,162.2820587158203,,,,,,
2023-03-14,161.84860229492188,,,,,,
2023-03-15,156.8827362060547,,,,,,
2023-03-16,162.27264404296875,,,,,,
2023-03-17,155.5069580078125,,,,,,
2023-03-20,158.974609375,,,,,,
2023-03-21,161.83917236328125,,,,,,
2023-03-22,157.0146484375,,,,,,
2023-03-23,154.4044647216797,,,,,,
2023-03-24,155.39389038085938,,,,,,
2023-03-27,156.7508087158203,,,,,,
2023-03-28,156.30792236328125,,,,,,
2023-03-29,160.0582275390625,,,,,,
2023-03-30,160.96282958984375,,,,,,
2023-03-31,161.51878356933594,,,,,,
2023-04-03,162.34803771972656,,,,,,
2023-04-04,158.8992156982422,,,,,,
2023-04-05,160.48226928710938,,,,,,
2023-04-06,161.3868865966797,,,,,,
2023-04-10,162.68724060058594,,,,,,
2023-04-11,163.5353240966797,,,,,,
2023-04-12,163.80856323242188,,,,,,
2023-04-13,163.2055206298828,,,,,,
2023-04-14,158.65420532226562,,,,,,
2023-04-17,161.3962860107422,,,,,,
2023-04-18,162.0747528076172,,,,,,
2023-04-19,172.03480529785156,,,,,,
2023-04-20,168.91580200195312,,,,,,
2023-04-21,169.14195251464844,,,,,,
2023-04-24,168.7933349609375,,,,,,
2023-04-25,167.0877685546875,,,,,,
2023-04-26,166.41871643066406,,,,,,
2023-04-27,169.84866333007812,,,,,,
2023-04-28,170.68731689453125,,,,,,
2023-05-01,171.27154541015625,,,,,,
2023-05-02,170.11253356933594,,,,,,
2023-05-03,168.8121795654297,,,,,,
2023-05-04,168.80274963378906,,,,,,
2023-05-05,171.78041076660156,,,,,,
2023-05-08,172.03480529785156,,,,,,
2023-05-09,173.146728515625,,,,,,
2023-05-10,172.5907440185547,,,,,,
2023-05-11,172.260986328125,,,,,,
2023-05-12,171.58251953125,,,,,,
2023-05-15,172.260986328125,,,,,,
2023-05-16,171.03598022460938,,,,,,
2023-05-17,171.1961669921875,,,,,,
2023-05-18,172.7603759765625,,,,,,
2023-05-19,173.11843872070312,,,,,,
2023-05-22,170.64964294433594,,,,,,
2023-05-23,168.96292114257812,,,,,,
2023-05-24,165.83450317382812,,,,,,
2023-05-25,163.64837646484375,,,,,,
2023-05-26,162.34803771972656,,,,,,
2023-05-30,163.29031372070312,,,,,,
2023-05-31,159.4739990234375,,,,,,
2023-06-01,161.4151611328125,,,,,,
2023-06-02,165.0241241455078,,,,,,
2023-06-05,164.3079833984375,,,,,,
2023-06-06,164.85452270507812,,,,,,
2023-06-07,165.6366424560547,,,,,,
2023-06-08,165.75982666015625,,,,,,
2023-06-09,166.4137420654297,,,,,,
2023-06-12,165.6271514892578,,,,,,
2023-06-13,166.90652465820312,,,,,,
2023-06-14,164.47097778320312,,,,,,
2023-06-15,166.7643585205078,,,,,,
2023-06-16,167.50355529785156,,,,,,
2023-06-20,166.3758544921875,,,,,,
2023-06-21,166.1199493408203,,,,,,
2023-06-22,165.85462951660156,,,,,,
2023-06-23,164.63209533691406,,,,,,
2023-06-26,163.3716583251953,,,,,,
2023-06-27,163.56117248535156,,,,,,
2023-06-28,159.5619354248047,,,,,,
2023-06-29,162.04489135742188,,,,,,
2023-06-30,164.57521057128906,,,,,,
2023-07-03,164.03501892089844,,,,,,
2023-07-05,163.56117248535156,,,,,,
2023-07-06,161.96910095214844,,,,,,
2023-07-07,162.6703643798828,,,,,,
2023-07-10,160.22535705566406,,,,,,
2023-07-11,163.34323120117188,,,,,,
2023-07-12,162.16807556152344,,,,,,
2023-07-13,159.41978454589844,,,,,,
2023-07-14,157.26853942871094,,,,,,
2023-07-17,159.77044677734375,,,,,,
2023-07-18,162.0733184814453,,,,,,
2023-07-19,161.6373748779297,,,,,,
2023-07-20,164.5467987060547,,,,,,
2023-07-21,163.77915954589844,,,,,,
2023-07-24,165.69351196289062,,,,,,
2023-07-25,163.11578369140625,,,,,,
2023-07-26,165.04905700683594,,,,,,
2023-07-27,165.72190856933594,,,,,,
2023-07-28,164.1961212158203,,,,,,
2023-07-31,163.5801544189453,,,,,,
2023-08-01,163.29583740234375,,,,,,
2023-08-02,162.14913940429688,,,,,,
2023-08-03,160.53805541992188,,,,,,
2023-08-04,159.82728576660156,,,,,,
2023-08-07,161.22039794921875,,,,,,
2023-08-08,159.09759521484375,,,,,,
2023-08-09,158.53843688964844,,,,,,
2023-08-10,158.2067413330078,,,,,,
2023-08-11,158.13095092773438,,,,,,
2023-08-14,157.57180786132812,,,,,,
2023-08-15,154.92776489257812,,,,,,
2023-08-16,156.71890258789062,,,,,,
2023-08-17,154.86143493652344,,,,,,
2023-08-18,153.97059631347656,,,,,,
2023-08-21,153.14613342285156,,,,,,
2023-08-22,151.57293701171875,,,,,,
2023-08-23,152.51116943359375,,,,,,
2023-08-24,153.37355041503906,,,,,,
2023-08-25,153.18402099609375,,,,,,
2023-08-28,152.4164276123047,,,,,,
2023-08-29,152.84283447265625,,,,,,
2023-08-30,152.88079833984375,,,,,,
2023-08-31,152.79542541503906,,,,,,
2023-09-01,153.80950927734375,,,,,,
2023-09-05,151.99942016601562,,,,,,
2023-09-06,152.20794677734375,,,,,,
2023-09-07,153.21876525878906,,,,,,
2023-09-08,152.47491455078125,,,,,,
2023-09-11,153.65740966796875,,,,,,
2023-09-12,155.22137451171875,,,,,,
2023-09-13,155.56466674804688,,,,,,
2023-09-14,158.26344299316406,,,,,,
2023-09-15,157.15719604492188,,,,,,
2023-09-18,159.11216735839844,,,,,,
2023-09-19,159.4364013671875,,,,,,
2023-09-20,161.10520935058594,,,,,,
2023-09-21,160.79054260253906,,,,,,
2023-09-22,160.05624389648438,,,,,,
2023-09-25,160.05624389648438,,,,,,
2023-09-26,160.17066955566406,,,,,,
2023-09-27,160.1325225830078,,,,,,
2023-09-28,159.846435546875,,,,,,
2023-09-29,155.736328125,,,,,,
2023-10-02,154.7445526123047,,,,,,
2023-10-03,153.4571533203125,,,,,,
2023-10-04,154.96389770507812,,,,,,
2023-10-05,156.2798614501953,,,,,,
2023-10-06,155.39300537109375,,,,,,
2023-10-09,155.6886444091797,,,,,,
2023-10-10,154.70640563964844,,,,,,
2023-10-11,154.87803649902344,,,,,,
2023-10-12,153.27598571777344,,,,,,
2023-10-13,156.59458923339844,,,,,,
2023-10-16,159.87501525878906,,,,,,
2023-10-17,161.5057373046875,,,,,,
2023-10-18,160.31370544433594,,,,,,
2023-10-19,156.33709716796875,,,,,,
2023-10-20,154.09608459472656,,,,,,
2023-10-23,151.80738830566406,,,,,,
2023-10-24,150.59629821777344,,,,,,
2023-10-25,157.09046936035156,,,,,,
2023-10-26,156.83299255371094,,,,,,
2023-10-27,153.22828674316406,,,,,,
2023-10-30,157.8342742919922,,,,,,
2023-10-31,159.67478942871094,,,,,,
2023-11-01,161.42945861816406,,,,,,
2023-11-02,161.11474609375,,,,,,
2023-11-03,160.59979248046875,,,,,,
2023-11-06,161.68695068359375,,,,,,
2023-11-07,162.1065216064453,,,,,,
2023-11-08,160.7428741455078,,,,,,
2023-11-09,160.77145385742188,,,,,,
2023-11-10,162.0779266357422,,,,,,
2023-11-13,163.06967163085938,,,,,,
2023-11-14,160.87635803222656,,,,,,
2023-11-15,161.67738342285156,,,,,,
2023-11-16,163.7277069091797,,,,,,
2023-11-17,163.85165405273438,,,,,,
2023-11-20,164.11868286132812,,,,,,
2023-11-21,166.94142150878906,,,,,,
2023-11-22,167.9141082763672,,,,,,
2023-11-24,169.30638122558594,,,,,,
2023-11-27,170.32676696777344,,,,,,
2023-11-28,168.6388397216797,,,,,,
2023-11-29,169.21099853515625,,,,,,
2023-11-30,172.24354553222656,,,,,,
2023-12-01,173.5404815673828,,,,,,
2023-12-04,174.69436645507812,,,,,,
2023-12-05,175.14256286621094,,,,,,
2023-12-06,174.63714599609375,,,,,,
