date,close,open,high,low,volume,average,barCount
2023-03-21,19.52320098876953,,,,,,
2023-03-22,19.57825088500977,,,,,,
2023-03-23,20.202112197875977,,,,,,
2023-03-24,19.899354934692383,,,,,,
2023-03-27,19.706687927246094,,,,,,
2023-03-28,19.789262771606445,,,,,,
2023-03-29,19.715866088867188,,,,,,
2023-03-30,20.247982025146484,,,,,,
2023-03-31,20.119543075561523,,,,,,
2023-04-03,20.5690860748291,,,,,,
2023-04-04,20.78009796142578,,,,,,
2023-04-05,20.679183959960938,,,,,,
2023-04-06,20.67000961303711,,,,,,
2023-04-10,20.642484664916992,,,,,,
2023-04-11,20.55991172790528,,,,,,
2023-04-12,20.312206268310547,,,,,,
2023-04-13,20.605785369873047,,,,,,
2023-04-14,20.458993911743164,,,,,,
2023-04-17,21.027809143066406,,,,,,
2023-04-18,21.08285522460937,,,,,,
2023-04-19,20.642484664916992,,,,,,
2023-04-20,20.51404190063477,,,,,,
2023-04-21,19.64246940612793,,,,,,
2023-04-24,19.21127319335937,,,,,,
2023-04-25,18.5874080657959,,,,,,
2023-04-26,18.68832969665528,,,,,,
2023-04-27,19.220447540283203,,,,,,
2023-04-28,19.60760307312012,,,,,,
2023-05-01,19.29384422302246,,,,,,
2023-05-02,19.13787841796875,,,,,,
2023-05-03,19.11035346984864,,,,,,
2023-05-04,19.532379150390625,,,,,,
2023-05-05,19.48650360107422,,,,,,
2023-05-08,19.78008460998535,,,,,,
2023-05-09,19.52320098876953,,,,,,
2023-05-10,19.220447540283203,,,,,,
2023-05-11,19.092002868652344,,,,,,
2023-05-12,18.2387809753418,,,,,,
2023-05-15,19.13787841796875,,,,,,
2023-05-16,18.6424560546875,,,,,,
2023-05-17,18.33052444458008,,,,,,
2023-05-18,17.981897354125977,,,,,,
2023-05-19,18.128686904907227,,,,,,
2023-05-22,18.19291114807129,,,,,,
2023-05-23,17.477298736572266,,,,,,
2023-05-24,16.89931297302246,,,,,,
2023-05-25,16.698392868041992,,,,,,
2023-05-26,17.000228881835938,,,,,,
2023-05-30,16.523160934448242,,,,,,
2023-05-31,16.348848342895508,,,,,,
2023-06-01,16.569032669067383,,,,,,
2023-06-02,17.0094051361084,,,,,,
2023-06-05,16.73417091369629,,,,,,
2023-06-06,16.5965576171875,,,,,,
2023-06-07,16.11948585510254,,,,,,
2023-06-08,16.614904403686523,,,,,,
2023-06-09,16.46811866760254,,,,,,
2023-06-12,16.54151153564453,,,,,,
2023-06-13,16.706647872924805,,,,,,
2023-06-14,17.000228881835938,,,,,,
2023-06-15,17.706663131713867,,,,,,
2023-06-16,17.75253677368164,,,,,,
2023-06-20,17.065372467041016,,,,,,
2023-06-21,16.73293113708496,,,,,,
2023-06-22,16.6036434173584,,,,,,
2023-06-23,16.243497848510742,,,,,,
2023-06-26,15.964619636535645,,,,,,
2023-06-27,16.382015228271484,,,,,,
2023-06-28,16.22503089904785,,,,,,
2023-06-29,16.012636184692383,,,,,,
2023-06-30,16.31737518310547,,,,,,
2023-07-03,16.631343841552734,,,,,,
2023-07-05,16.437421798706055,,,,,,
2023-07-06,16.095745086669922,,,,,,
2023-07-07,16.326608657836914,,,,,,
2023-07-10,16.51129722595215,,,,,,
2023-07-11,16.73293113708496,,,,,,
2023-07-12,16.936086654663086,,,,,,
2023-07-13,17.508625030517578,,,,,,
2023-07-14,17.166950225830078,,,,,,
2023-07-17,16.98780059814453,,,,,,
2023-07-18,16.70153045654297,,,,,,
2023-07-19,16.585174560546875,,,,,,
2023-07-20,16.520532608032227,,,,,,
2023-07-21,16.391252517700195,,,,,,
2023-07-24,16.790180206298828,,,,,,
2023-07-25,17.591737747192383,,,,,,
2023-07-26,17.674848556518555,,,,,,
2023-07-27,17.12631607055664,,,,,,
2023-07-28,18.552125930786133,,,,,,
2023-07-31,18.561363220214844,,,,,,
2023-08-01,17.998056411743164,,,,,,
2023-08-02,17.674848556518555,,,,,,
2023-08-03,18.432079315185547,,,,,,
2023-08-04,18.348970413208008,,,,,,
2023-08-07,17.887243270874023,,,,,,
2023-08-08,17.564035415649414,,,,,,
2023-08-09,17.573270797729492,,,,,,
2023-08-10,17.610204696655273,,,,,,
2023-08-11,16.428194046020508,,,,,,
2023-08-14,16.326608657836914,,,,,,
2023-08-15,15.911054611206056,,,,,,
2023-08-16,15.550909996032717,,,,,,
2023-08-17,15.846412658691406,,,,,,
2023-08-18,15.46779727935791,,,,,,
2023-08-21,15.273877143859863,,,,,,
2023-08-22,15.144591331481934,,,,,,
2023-08-23,15.006073951721191,,,,,,
2023-08-24,15.061482429504396,,,,,,
2023-08-25,15.050400733947754,,,,,,
2023-08-28,15.486268997192385,,,,,,
2023-08-29,15.920291900634766,,,,,,
2023-08-30,15.846412658691406,,,,,,
2023-08-31,15.6709566116333,,,,,,
2023-09-01,16.05881118774414,,,,,,
2023-09-05,15.947999000549316,,,,,,
2023-09-06,15.80024242401123,,,,,,
2023-09-07,15.052248001098633,,,,,,
2023-09-08,14.94143295288086,,,,,,
2023-09-11,15.532442092895508,,,,,,
2023-09-12,15.49550437927246,,,,,,
2023-09-13,15.37545680999756,,,,,,
2023-09-14,15.34775161743164,,,,,,
2023-09-15,15.01161766052246,,,,,,
2023-09-18,15.199997901916504,,,,,,
2023-09-19,15.070101737976074,,,,,,
2023-09-20,14.964326858520508,,,,,,
2023-09-21,14.604320526123049,,,,,,
2023-09-22,15.318764686584473,,,,,,
2023-09-25,14.99401569366455,,,,,,
2023-09-26,14.910510063171388,,,,,,
2023-09-27,14.956903457641602,,,,,,
2023-09-28,14.901233673095703,,,,,,
2023-09-29,15.096080780029297,,,,,,
2023-10-02,14.917933464050291,,,,,,
2023-10-03,14.604320526123049,,,,,,
2023-10-04,14.344523429870604,,,,,,
2023-10-05,14.492980003356934,,,,,,
2023-10-06,14.836284637451172,,,,,,
2023-10-09,14.882676124572754,,,,,,
2023-10-10,14.910510063171388,,,,,,
2023-10-11,14.975461959838867,,,,,,
2023-10-12,14.650713920593262,,,,,,
2023-10-13,14.511534690856934,,,,,,
2023-10-16,14.409473419189451,,,,,,
2023-10-17,14.30741024017334,,,,,,
2023-10-18,13.88060188293457,,,,,,
2023-10-19,13.472349166870115,,,,,,
2023-10-20,13.129043579101562,,,,,,
2023-10-23,13.119763374328612,,,,,,
2023-10-24,13.565133094787598,,,,,,
2023-10-25,13.256158828735352,,,,,,
2023-10-26,13.398119926452637,,,,,,
2023-10-27,13.55585479736328,,,,,,
2023-10-30,13.97338581085205,,,,,,
2023-10-31,13.778536796569824,,,,,,
2023-11-01,13.852766036987305,,,,,,
2023-11-02,13.704310417175291,,,,,,
2023-11-03,14.11256217956543,,,,,,
2023-11-06,14.316688537597656,,,,,,
2023-11-07,14.353801727294922,,,,,,
2023-11-08,14.149675369262695,,,,,,
2023-11-09,14.001220703125,,,,,,
2023-11-10,13.88060188293457,,,,,,
2023-11-13,14.029054641723633,,,,,,
2023-11-14,14.437308311462402,,,,,,
2023-11-15,14.390917778015137,,,,,,
2023-11-16,13.834209442138672,,,,,,
2023-11-17,14.107922554016112,,,,,,
2023-11-20,14.455866813659668,,,,,,
2023-11-21,14.330605506896973,,,,,,
2023-11-22,13.97338581085205,,,,,,
2023-11-24,14.075448989868164,,,,,,
2023-11-27,13.787816047668455,,,,,,
2023-11-28,13.9279203414917,,,,,,
2023-11-29,13.657917022705078,,,,,,
2023-11-30,13.630082130432127,,,,,,
2023-12-01,13.61152458190918,,,,,,
2023-12-04,13.333170890808104,,,,,,
2023-12-05,12.785738945007324,,,,,,
2023-12-06,12.683677673339844,,,,,,
2023-12-07,12.804296493530272,,,,,,
2023-12-08,12.692026138305664,,,,,,
2023-12-11,12.9991455078125,,,,,,
2023-12-12,12.952752113342283,,,,,,
2023-12-13,12.822853088378906,,,,,,
2023-12-14,12.804296493530272,,,,,,
2023-12-15,12.460994720458984,,,,,,
2023-12-18,12.340373992919922,,,,,,
2023-12-19,12.57233428955078,,,,,,
2023-12-20,11.969233512878418,,,,,,
2023-12-21,12.443543434143066,,,,,,
2023-12-22,12.443543434143066,,,,,,
2023-12-26,12.367956161499023,,,,,,
2023-12-27,12.412364959716797,,,,,,
2023-12-28,13.104931831359863,,,,,,
2023-12-29,13.218313217163086,,,,,,
2024-01-02,12.717546463012695,,,,,,
2024-01-03,12.670305252075195,,,,,,
2024-01-04,12.264023780822754,,,,,,
2024-01-05,12.264023780822754,,,,,,
2024-01-08,11.999467849731444,,,,,,
2024-01-09,11.829400062561035,,,,,,
2024-01-10,11.782155990600586,,,,,,
2024-01-11,11.876639366149902,,,,,,
2024-01-12,11.782155990600586,,,,,,
2024-01-16,11.763258934020996,,,,,,
2024-01-17,11.300287246704102,,,,,,
2024-01-18,11.574291229248049,,,,,,
2024-01-19,11.782155990600586,,,,,,
2024-01-22,11.375874519348145,,,,,,
2024-01-23,11.70656967163086,,,,,,
2024-01-24,12.301817893981934,,,,,,
2024-01-25,12.19788646697998,,,,,,
2024-01-26,12.25457763671875,,,,,,
2024-01-29,11.848294258117676,,,,,,
2024-01-30,11.423115730285645,,,,,,
2024-01-31,11.262492179870604,,,,,,
2024-02-01,11.281389236450195,,,,,,
2024-02-02,10.723937034606934,,,,,,
2024-02-05,11.03573226928711,,,,,,
2024-02-06,11.980573654174805,,,,,,
2024-02-07,12.131746292114258,,,,,,
2024-02-08,12.112850189208984,,,,,,
2024-02-09,12.056159973144531,,,,,,
2024-02-12,12.24512767791748,,,,,,
2024-02-13,12.112850189208984,,,,,,
2024-02-14,12.103402137756348,,,,,,
2024-02-15,12.21678066253662,,,,,,
2024-02-16,12.604166984558104,,,,,,
2024-02-20,12.566373825073242,,,,,,
2024-02-21,12.840377807617188,,,,,,
2024-02-22,13.029343605041504,,,,,,
2024-02-23,13.142725944519045,,,,,,
2024-02-26,12.830928802490234,,,,,,
2024-02-27,13.152174949645996,,,,,,
2024-02-28,12.72699737548828,,,,,,
2024-02-29,13.133275985717772,,,,,,
2024-03-01,13.426179885864258,,,,,,
2024-03-04,13.388383865356444,,,,,,
2024-03-05,13.463972091674805,,,,,,
2024-03-06,13.549006462097168,,,,,,
2024-03-07,13.435626029968262,,,,,,
2024-03-08,13.463972091674805,,,,,,
2024-03-11,14.087566375732422,,,,,,
2024-03-12,13.955288887023926,,,,,,
2024-03-13,13.7615966796875,,,,,,
2024-03-14,13.586799621582031,,,,,,
2024-03-15,13.756872177124023,,,,,,
2024-03-18,13.955288887023926,,,,,,
2024-03-19,13.793899536132812,,,,,,
2024-03-20,13.841367721557615,,,,,,
2024-03-21,13.660991668701172,,,,,,
2024-03-22,13.214801788330078,,,,,,
2024-03-25,13.233789443969728,,,,,,
2024-03-26,13.281257629394531,,,,,,
2024-03-27,13.005948066711426,,,,,,
2024-03-28,13.129364013671877,,,,,,
2024-04-01,13.62302017211914,,,,,,
2024-04-02,13.604033470153809,,,,,,
2024-04-03,13.547074317932127,,,,,,
2024-04-04,13.594537734985352,,,,,,
2024-04-05,13.45213794708252,,,,,,
2024-04-08,13.2622709274292,,,,,,
2024-04-09,13.309737205505373,,,,,,
2024-04-10,12.863547325134276,,,,,,
2024-04-11,12.920509338378906,,,,,,
2024-04-12,12.569252014160156,,,,,,
2024-04-15,13.19581699371338,,,,,,
2024-04-16,12.948988914489746,,,,,,
2024-04-17,13.347710609436035,,,,,,
2024-04-18,13.414166450500488,,,,,,
2024-04-19,13.309737205505373,,,,,,
2024-04-22,13.176830291748049,,,,,,
2024-04-23,12.948988914489746,,,,,,
2024-04-24,12.958481788635254,,,,,,
2024-04-25,13.110377311706545,,,,,,
2024-04-26,13.51859188079834,,,,,,
2024-04-29,13.98376750946045,,,,,,
2024-04-30,13.642006874084473,,,,,,
2024-05-01,13.67048454284668,,,,,,
2024-05-02,14.382490158081056,,,,,,
2024-05-03,14.477423667907717,,,,,,
2024-05-06,14.31603717803955,,,,,,
2024-05-07,14.20211696624756,,,,,,
2024-05-08,13.945794105529783,,,,,,
2024-05-09,14.391983032226562,,,,,,
2024-05-10,14.20211696624756,,,,,,
2024-05-13,14.19262409210205,,,,,,
2024-05-14,14.106234550476074,,,,,,
2024-05-15,14.069208145141602,,,,,,
2024-05-16,14.069208145141602,,,,,,
2024-05-17,14.522043228149414,,,,,,
2024-05-20,14.287557601928713,,,,,,
2024-05-21,14.17363739013672,,,,,,
2024-05-22,14.19262409210205,,,,,,
2024-05-23,13.67048454284668,,,,,,
2024-05-24,13.4901123046875,,,,,,
2024-05-28,13.509098052978516,,,,,,
2024-05-29,13.51859188079834,,,,,,
2024-05-30,13.537579536437988,,,,,,
2024-05-31,13.279359817504885,,,,,,
2024-06-03,13.309737205505373,,,,,,
2024-06-04,13.62871551513672,,,,,,
2024-06-05,13.433149337768556,,,,,,
2024-06-06,13.41986083984375,,,,,,
2024-06-07,13.10088348388672,,,,,,
2024-06-10,13.157843589782717,,,,,,
2024-06-11,12.963227272033691,,,,,,
2024-06-12,13.104681015014648,,,,,,
2024-06-13,12.882534980773926,,,,,,
2024-06-14,13.07240390777588,,,,,,
2024-06-17,13.081893920898438,,,,,,
2024-06-18,13.158790588378906,,,,,,
2024-06-20,12.657541275024414,,,,,,
2024-06-21,12.588239669799805,,,,,,
2024-06-24,12.597734451293944,,,,,,
2024-06-25,12.3051176071167,,,,,,
2024-06-26,12.433792114257812,,,,,,
2024-06-27,12.291772842407228,,,,,,
2024-06-28,12.324180603027344,,,,,,
2024-07-01,12.4395112991333,,,,,,
2024-07-02,12.452855110168455,,,,,,
2024-07-03,12.44808864593506,,,,,,
2024-07-05,12.133549690246582,,,,,,
2024-07-08,11.98104763031006,,,,,,
2024-07-09,12.285100936889648,,,,,,
2024-07-10,12.29558563232422,,,,,,
2024-07-11,12.714970588684082,,,,,,
2024-07-12,12.657781600952148,,,,,,
2024-07-15,12.619654655456545,,,,,,
2024-07-16,12.80170726776123,,,,,,
2024-07-17,12.895115852355955,,,,,,
2024-07-18,12.857943534851074,,,,,,
2024-07-19,13.077166557312012,,,,,,
2024-07-22,12.891303062438965,,,,,,
2024-07-23,12.352773666381836,,,,,,
2024-07-24,12.228866577148438,,,,,,
2024-07-25,12.228866577148438,,,,,,
2024-07-26,12.25745964050293,,,,,,
2024-07-29,12.02870273590088,,,,,,
2024-07-30,11.995346069335938,,,,,,
2024-07-31,12.629188537597656,,,,,,
2024-08-01,12.25745964050293,,,,,,
2024-08-02,12.381369590759276,,,,,,
2024-08-05,12.352773666381836,,,,,,
2024-08-06,12.104955673217772,,,,,,
2024-08-07,11.995346069335938,,,,,,
2024-08-08,12.162144660949709,,,,,,
2024-08-09,11.971517562866213,,,,,,
2024-08-12,11.967702865600586,,,,,,
2024-08-13,12.157379150390623,,,,,,
2024-08-14,11.895262718200684,,,,,,
2024-08-15,12.0715970993042,,,,,,
2024-08-16,12.20789623260498,,,,,,
2024-08-19,12.348962783813477,,,,,,
2024-08-20,12.152615547180176,,,,,,
2024-08-21,12.14308261871338,,,,,,
2024-08-22,11.910515785217283,,,,,,
2024-08-23,12.20122528076172,,,,,,
2024-08-26,12.057299613952637,,,,,,
2024-08-27,12.00011157989502,,,,,,
2024-08-28,11.761823654174805,,,,,,
2024-08-29,11.819012641906738,,,,,,
2024-08-30,12.114487648010254,,,,,,
2024-09-03,11.733230590820312,,,,,,
2024-09-04,11.62838363647461,,,,,,
2024-09-05,11.771355628967283,,,,,,
2024-09-06,11.475878715515137,,,,,,
2024-09-09,11.189936637878418,,,,,,
2024-09-10,11.12321662902832,,,,,,
2024-09-11,11.18040370941162,,,,,,
2024-09-12,11.06602668762207,,,,,,
2024-09-13,11.018370628356934,,,,,,
2024-09-16,11.094621658325195,,,,,,
2024-09-17,11.108920097351074,,,,,,
2024-09-18,11.12321662902832,,,,,,
2024-09-19,11.447285652160645,,,,,,
2024-09-20,11.533069610595703,,,,,,
2024-09-23,11.637914657592772,,,,,,
2024-09-24,13.47074031829834,,,,,,
2024-09-25,13.173733711242676,,,,,,
2024-09-26,15.29111099243164,,,,,,
2024-09-27,16.162975311279297,,,,,,
2024-09-30,17.56178092956543,,,,,,
2024-10-01,18.55819702148437,,,,,,
2024-10-02,21.38456153869629,,,,,,
2024-10-03,20.800127029418945,,,,,,
2024-10-04,22.955825805664062,,,,,,
2024-10-07,26.73070526123047,,,,,,
2024-10-08,19.640838623046875,,,,,,
2024-10-09,16.910280227661133,,,,,,
2024-10-10,17.159385681152344,,,,,,
2024-10-11,16.756986618041992,,,,,,
2024-10-14,16.105485916137695,,,,,,
2024-10-15,14.658771514892578,,,,,,
2024-10-16,14.936616897583008,,,,,,
2024-10-17,14.179727554321287,,,,,,
2024-10-18,15.69350814819336,,,,,,
2024-10-21,15.492308616638184,,,,,,
2024-10-22,15.875544548034668,,,,,,
2024-10-23,15.674345970153809,,,,,,
2024-10-24,15.453985214233398,,,,,,
2024-10-25,15.683927536010742,,,,,,
2024-10-28,15.875544548034668,,,,,,
2024-10-29,15.453985214233398,,,,,,
2024-10-30,15.271947860717772,,,,,,
2024-10-31,15.224043846130373,,,,,,
2024-11-01,15.156976699829102,,,,,,
2024-11-04,15.607279777526855,,,,,,
2024-11-05,16.642017364501953,,,,,,
2024-11-06,15.961771965026855,,,,,,
2024-11-07,17.753402709960938,,,,,,
2024-11-08,15.683927536010742,,,,,,
2024-11-11,16.191715240478516,,,,,,
2024-11-12,15.616860389709473,,,,,,
2024-11-13,15.94261074066162,,,,,,
2024-11-14,15.32943344116211,,,,,,
2024-11-15,14.98452091217041,,,,,,
2024-11-18,15.061168670654297,,,,,,
2024-11-19,15.042007446289062,,,,,,
2024-11-20,15.05158805847168,,,,,,
2024-11-21,15.137816429138184,,,,,,
2024-11-22,14.150985717773438,,,,,,
2024-11-25,14.016852378845217,,,,,,
2024-11-26,13.930623054504396,,,,,,
2024-11-27,14.639608383178713,,,,,,
2024-11-29,14.831226348876951,,,,,,
2024-12-02,14.831226348876951,,,,,,
2024-12-03,14.76416015625,,,,,,
2024-12-04,14.476736068725586,,,,,,
2024-12-05,14.658771514892578,,,,,,
2024-12-06,14.888712882995604,,,,,,
2024-12-09,16.871957778930664,,,,,,
2024-12-10,15.137816429138184,,,,,,
2024-12-11,14.965359687805176,,,,,,
2024-12-12,14.974942207336426,,,,,,
2024-12-13,14.476736068725586,,,,,,
2024-12-16,14.20846939086914,,,,,,
2024-12-17,14.543800354003906,,,,,,
2024-12-18,14.160563468933104,,,,,,
2024-12-19,14.33302116394043,,,,,,
2024-12-20,14.380926132202148,,,,,,
2024-12-23,14.333534240722656,,,,,,
2024-12-24,14.710732460021973,,,,,,
2024-12-26,14.817121505737305,,,,,,
2024-12-27,14.681716918945312,,,,,,
2024-12-30,14.681716918945312,,,,,,
2024-12-31,14.091739654541016,,,,,,
2025-01-02,13.25029754638672,,,,,,
2025-01-03,13.008503913879396,,,,,,
2025-01-06,12.979488372802734,,,,,,
2025-01-07,13.15358066558838,,,,,,
2025-01-08,13.076207160949709,,,,,,
2025-01-10,12.495902061462402,,,,,,
2025-01-13,12.563602447509766,,,,,,
2025-01-14,13.240626335144045,,,,,,
2025-01-15,13.269641876220703,,,,,,
2025-01-16,13.114892959594728,,,,,,
2025-01-17,13.453405380249023,,,,,,
2025-01-21,13.646841049194336,,,,,,
2025-01-22,13.559795379638672,,,,,,
2025-01-23,13.559795379638672,,,,,,
2025-01-24,13.946662902832031,,,,,,
2025-01-27,13.811259269714355,,,,,,
2025-01-28,13.724212646484377,,,,,,
2025-01-29,13.762900352478027,,,,,,
2025-01-30,13.840275764465332,,,,,,
2025-01-31,13.511436462402344,,,,,,
2025-02-03,13.472748756408691,,,,,,
2025-02-04,13.849946022033691,,,,,,
2025-02-05,13.317999839782717,,,,,,
2025-02-06,13.579137802124023,,,,,,
2025-02-07,13.92732048034668,,,,,,
2025-02-10,14.082069396972656,,,,,,
2025-02-11,13.878961563110352,,,,,,
2025-02-12,14.217472076416016,,,,,,
2025-02-13,14.130426406860352,,,,,,
2025-02-14,14.67204475402832,,,,,,
2025-02-18,14.227145195007324,,,,,,
2025-02-19,14.30451774597168,,,,,,
2025-02-20,14.594671249389648,,,,,,
2025-02-21,14.826793670654297,,,,,,
2025-02-24,14.468937873840332,,,,,,
2025-02-25,14.401235580444336,,,,,,
2025-02-26,14.575326919555664,,,,,,
2025-02-27,14.410906791687012,,,,,,
2025-02-28,13.985350608825684,,,,,,
2025-03-03,13.830602645874023,,,,,,
2025-03-04,13.985350608825684,,,,,,
2025-03-05,14.439922332763672,,,,,,
2025-03-06,14.652702331542969,,,,,,
2025-03-07,14.47861099243164,,,,,,
2025-03-10,14.111083984375,,,,,,
2025-03-11,14.468937873840332,,,,,,
2025-03-12,14.410906791687012,,,,,,
2025-03-13,14.333534240722656,,,,,,
2025-03-14,15.339395523071287,,,,,,
2025-03-17,15.184646606445312,,,,,,
2025-03-18,15.029900550842283,,,,,,
2025-03-19,14.981541633605955,,,,,,
2025-03-20,14.391565322875977,,,,,,
2025-03-21,14.082069396972656,,,,,,
2025-03-24,14.188457489013672,,,,,,
2025-03-25,14.215683937072754,,,,,,
2025-03-26,14.060108184814451,,,,,,
2025-03-27,14.244853973388672,,,,,,
2025-03-28,13.943427085876465,,,,,,
2025-03-31,13.89480972290039,,,,,,
2025-04-01,13.778127670288086,,,,,,
2025-04-02,13.748958587646484,,,,,,
2025-04-03,13.486425399780272,,,,,,
2025-04-04,12.465462684631348,,,,,,
2025-04-07,10.724966049194336,,,,,,
2025-04-08,10.929158210754396,,,,,,
2025-04-09,12.02790641784668,,,,,,
2025-04-10,12.329334259033203,,,,,,
2025-04-11,12.805784225463867,,,,,,
2025-04-14,12.727994918823242,,,,,,
2025-04-15,12.523802757263184,,,,,,
2025-04-16,12.689102172851562,,,,,,
2025-04-17,12.630760192871094,,,,,,
2025-04-21,12.805784225463867,,,,,,
2025-04-22,12.932188034057615,,,,,,
2025-04-23,13.039145469665527,,,,,,
2025-04-24,13.09748649597168,,,,,,
2025-04-25,13.05859375,,,,,,
2025-04-28,12.980805397033691,,,,,,
2025-04-29,13.000252723693848,,,,,,
2025-04-30,12.932188034057615,,,,,,
2025-05-01,12.698824882507324,,,,,,
2025-05-02,13.42808437347412,,,,,,
2025-05-05,13.398913383483888,,,,,,
2025-05-06,13.554489135742188,,,,,,
2025-05-07,13.272507667541504,,,,,,
2025-05-08,13.54476547241211,,,,,,
2025-05-09,13.505870819091797,,,,,,
2025-05-12,14.137895584106444,,,,,,
2025-05-13,14.069831848144531,,,,,,
2025-05-14,14.342087745666504,,,,,,
2025-05-15,14.069831848144531,,,,,,
2025-05-16,14.011491775512695,,,,,,
2025-05-19,13.904532432556152,,,,,,
2025-05-20,14.050385475158691,,,,,,
2025-05-21,14.108725547790527,,,,,,
2025-05-22,14.089277267456056,,,,,,
2025-05-23,13.992043495178224,,,,,,
2025-05-27,13.603105545043944,,,,,,
2025-05-28,13.505870819091797,,,,,,
2025-05-29,13.632277488708496,,,,,,
2025-05-30,13.350296974182127,,,,,,
2025-06-02,13.398913383483888,,,,,,
2025-06-03,13.593381881713867,,,,,,
2025-06-04,13.826745986938477,,,,,,
2025-06-05,13.904532432556152,,,,,,
2025-06-06,13.836468696594238,,,,,,
2025-06-09,13.943427085876465,,,,,,
2025-06-10,13.719788551330566,,,,,,
2025-06-11,13.865639686584473,,,,,,
2025-06-12,14.011491775512695,,,,,,
2025-06-13,13.748958587646484,,,,,,
2025-06-16,13.836468696594238,,,,,,
2025-06-17,13.719788551330566,,,,,,
2025-06-18,13.700340270996094,,,,,,
2025-06-20,13.67116928100586,,,,,,
2025-06-23,13.797574043273926,,,,,,
2025-06-24,14.294961929321287,,,,,,
2025-06-25,14.667020797729492,,,,,,
2025-06-26,14.618066787719728,,,,,,
2025-06-27,14.285170555114746,,,,,,
2025-06-30,14.490781784057615,,,,,,
2025-07-01,14.52015495300293,,,,,,
2025-07-02,14.490781784057615,,,,,,
2025-07-03,14.69639492034912,,,,,,
2025-07-07,14.618066787719728,,,,,,
2025-07-08,14.902007102966309,,,,,,
2025-07-09,14.872633934020996,,,,,,
2025-07-10,15.132098197937012,,,,,,
2025-07-11,15.097829818725586,,,,,,
2025-07-14,15.244695663452148,,,,,,
2025-07-15,15.16636562347412,,,,,,
2025-07-16,15.058664321899414,,,,,,
2025-07-17,15.371978759765623,,,,,,
2025-07-18,15.499262809753418,,,,,,
2025-07-21,15.79299259185791,,,,,,
2025-07-22,16.21401023864746,,,,,,
2025-07-23,16.145471572875977,,,,,,
2025-07-24,16.253175735473633,,,,,,
2025-07-25,16.047561645507812,,,,,,
2025-07-28,15.979025840759276,,,,,,
2025-07-29,16.165058135986328,,,,,,
2025-07-30,15.90069580078125,,,,,,
2025-07-31,15.352396965026855,,,,,,
2025-08-01,15.185948371887209,,,,,,
2025-08-04,15.489471435546877,,,,,,
2025-08-05,15.675501823425291,,,,,,
2025-08-06,15.77341365814209,,,,,,
2025-08-07,15.77341365814209,,,,,,
2025-08-08,15.763622283935549,,,,,,
2025-08-11,15.753830909729004,,,,,,
2025-08-12,16.21401023864746,,,,,,
2025-08-13,16.576282501220703,,,,,,
2025-08-14,16.174846649169922,,,,,,
2025-08-15,16.517534255981445,,,,,,
2025-08-18,16.977712631225586,,,,,,
2025-08-19,16.615442276000977,,,,,,
2025-08-20,17.339982986450195,,,,,,
2025-08-21,17.3301944732666,,,,,,
2025-08-22,18.456165313720703,,,,,,
2025-08-25,18.759689331054688,,,,,,
2025-08-26,18.759689331054688,,,,,,
2025-08-27,18.044940948486328,,,,,,
2025-08-28,19.01425552368164,,,,,,
2025-08-29,19.24924087524414,,,,,,
2025-09-02,19.05342102050781,,,,,,
2025-09-03,18.7890625,,,,,,
2025-09-04,17.976404190063477,,,,,,
2025-09-05,18.77927017211914,,,,,,
2025-09-08,18.926136016845703,,,,,,
2025-09-09,18.73031616210937,,,,,,
2025-09-10,18.57365798950196,,,,,,
2025-09-11,19.85628890991211,,,,,,
2025-09-12,19.356943130493164,,,,,,
2025-09-15,19.591930389404297,,,,,,
2025-09-16,19.494020462036133,,,,,,
2025-09-17,19.758377075195312,,,,,,
2025-09-18,19.18070602416992,,,,,,
2025-09-19,19.170913696289062,,,,,,
2025-09-22,19.31778144836425,,,,,,
2025-09-23,19.23223876953125,,,,,,
2025-09-24,19.42888641357422,,,,,,
2025-09-25,19.68453025817871,,,,,,
2025-09-26,19.3305606842041,,,,,,
2025-09-29,20.17615127563477,,,,,,
2025-09-30,20.34330177307129,,,,,,
2025-10-01,20.35313606262207,,,,,,
2025-10-02,20.50062370300293,,,,,,
2025-10-03,20.33346939086914,,,,,,
2025-10-06,20.31380271911621,,,,,,
2025-10-07,20.14665412902832,,,,,,
2025-10-08,20.195816040039062,,,,,,
2025-10-09,20.37279891967773,,,,,,
2025-10-10,18.49480438232422,,,,,,
2025-10-13,19.625534057617188,,,,,,
2025-10-14,19.27156639099121,,,,,,
2025-10-15,19.704195022583008,,,,,,
2025-10-16,19.8713436126709,,,,,,
2025-10-17,19.399389266967773,,,,,,
2025-10-20,19.47116470336914,,,,,,
2025-10-21,19.65503120422364,,,,,,
2025-10-22,19.605871200561523,,,,,,
2025-10-23,19.979501724243164,,,,,,
2025-10-24,20.45145797729492,,,,,,
2025-10-27,20.96274375915528,,,,,,
2025-10-28,20.99224281311035,,,,,,
2025-10-29,21.33638000488281,,,,,,
2025-10-30,20.903749465942383,,,,,,
2025-10-31,20.28430557250977,,,,,,
2025-11-03,20.21548080444336,,,,,,
2025-11-04,19.714025497436523,,,,,,
2025-11-05,20.17615127563477,,,,,,
2025-11-06,20.5202865600586,,,,,,
2025-11-07,20.510454177856445,,,,,,
2025-11-10,20.75626373291016,,,,,,
2025-11-11,20.382631301879883,,,,,,
2025-11-12,20.31380271911621,,,,,,
