date,close,open,high,low,volume,average,barCount
2020-04-27,91.8495101928711,,,,,,
2020-04-28,89.99588012695312,,,,,,
2020-04-29,90.59266662597656,,,,,,
2020-04-30,90.1767120361328,,,,,,
2020-05-01,88.4587173461914,,,,,,
2020-05-04,88.41350555419922,,,,,,
2020-05-05,90.3304214477539,,,,,,
2020-05-06,89.43527221679688,,,,,,
2020-05-07,89.42622375488281,,,,,,
2020-05-08,89.88737487792969,,,,,,
2020-05-11,91.4335708618164,,,,,,
2020-05-12,90.04110717773438,,,,,,
2020-05-13,89.06452941894531,,,,,,
2020-05-14,90.04110717773438,,,,,,
2020-05-15,90.8006362915039,,,,,,
2020-05-18,91.55113220214844,,,,,,
2020-05-19,90.447998046875,,,,,,
2020-05-20,90.55648040771484,,,,,,
2020-05-21,89.88737487792969,,,,,,
2020-05-22,90.07726287841795,,,,,,
2020-05-26,89.91450500488281,,,,,,
2020-05-27,90.84584045410156,,,,,,
2020-05-28,92.03034973144533,,,,,,
2020-05-29,93.14252471923828,,,,,,
2020-06-01,92.22021484375,,,,,,
2020-06-02,92.75371551513672,,,,,,
2020-06-03,92.5728759765625,,,,,,
2020-06-04,91.8404769897461,,,,,,
2020-06-05,93.32337188720705,,,,,,
2020-06-08,93.96536254882812,,,,,,
2020-06-09,92.9888153076172,,,,,,
2020-06-10,92.84413146972656,,,,,,
2020-06-11,87.68110656738281,,,,,,
2020-06-12,88.25074005126953,,,,,,
2020-06-15,88.44966888427734,,,,,,
2020-06-16,90.62882232666016,,,,,,
2020-06-17,90.53839111328124,,,,,,
2020-06-18,90.23096466064452,,,,,,
2020-06-19,91.0990219116211,,,,,,
2020-06-22,90.74942016601562,,,,,,
2020-06-23,91.13988494873048,,,,,,
2020-06-24,88.76078796386719,,,,,,
2020-06-25,89.63251495361328,,,,,,
2020-06-26,88.54288482666016,,,,,,
2020-06-29,89.34197235107422,,,,,,
2020-06-30,90.8674545288086,,,,,,
2020-07-01,91.56663513183594,,,,,,
2020-07-02,92.2567367553711,,,,,,
2020-07-06,93.19204711914062,,,,,,
2020-07-07,92.38387298583984,,,,,,
2020-07-08,92.39295959472656,,,,,,
2020-07-09,91.66653442382812,,,,,,
2020-07-10,91.4486083984375,,,,,,
2020-07-13,91.9661865234375,,,,,,
2020-07-14,93.7913589477539,,,,,,
2020-07-15,95.00811004638672,,,,,,
2020-07-16,94.8537368774414,,,,,,
2020-07-17,96.1522445678711,,,,,,
2020-07-20,96.13409423828124,,,,,,
2020-07-21,96.07052612304688,,,,,,
2020-07-22,96.9331512451172,,,,,,
2020-07-23,96.49728393554688,,,,,,
2020-07-24,95.43489837646484,,,,,,
2020-07-27,96.1522445678711,,,,,,
2020-07-28,96.04328918457033,,,,,,
2020-07-29,97.05120086669922,,,,,,
2020-07-30,96.3792495727539,,,,,,
2020-07-31,95.82535552978516,,,,,,
2020-08-03,96.81511688232422,,,,,,
2020-08-04,96.38834381103516,,,,,,
2020-08-05,96.83325958251952,,,,,,
2020-08-06,96.3156967163086,,,,,,
2020-08-07,96.62443542480467,,,,,,
2020-08-10,96.29755401611328,,,,,,
2020-08-11,95.68914794921876,,,,,,
2020-08-12,97.29637145996094,,,,,,
2020-08-13,97.16924285888672,,,,,,
2020-08-14,96.97856903076172,,,,,,
2020-08-17,97.55064392089844,,,,,,
2020-08-18,97.52339935302734,,,,,,
2020-08-19,97.20558166503906,,,,,,
2020-08-20,96.8968276977539,,,,,,
2020-08-21,96.99671936035156,,,,,,
2020-08-24,96.5518035888672,,,,,,
2020-08-25,97.20558166503906,,,,,,
2020-08-26,97.08750915527344,,,,,,
2020-08-27,97.85028076171876,,,,,,
2020-08-28,98.06820678710938,,,,,,
2020-08-31,98.30427551269533,,,,,,
2020-09-01,97.42352294921876,,,,,,
2020-09-02,99.37579345703124,,,,,,
2020-09-03,96.6698226928711,,,,,,
2020-09-04,95.97972869873048,,,,,,
2020-09-08,94.39973449707033,,,,,,
2020-09-09,96.07052612304688,,,,,,
2020-09-10,94.59950256347656,,,,,,
2020-09-11,94.97179412841795,,,,,,
2020-09-14,96.3338623046875,,,,,,
2020-09-15,96.4609832763672,,,,,,
2020-09-16,96.29755401611328,,,,,,
2020-09-17,95.97972869873048,,,,,,
2020-09-18,95.83443450927734,,,,,,
2020-09-21,94.06401824951172,,,,,,
2020-09-22,93.86345672607422,,,,,,
2020-09-23,92.8970947265625,,,,,,
2020-09-24,92.4321517944336,,,,,,
2020-09-25,93.91814422607422,,,,,,
2020-09-28,94.76598358154295,,,,,,
2020-09-29,94.64749145507812,,,,,,
2020-09-30,96.16081237792967,,,,,,
2020-10-01,95.8326187133789,,,,,,
2020-10-02,94.95743560791016,,,,,,
2020-10-05,96.90837097167967,,,,,,
2020-10-06,95.62294006347656,,,,,,
2020-10-07,97.42801666259766,,,,,,
2020-10-08,97.90203857421876,,,,,,
2020-10-09,98.78636932373048,,,,,,
2020-10-12,99.46096801757812,,,,,,
2020-10-13,98.70431518554688,,,,,,
2020-10-14,98.12997436523438,,,,,,
2020-10-15,97.41887664794922,,,,,,
2020-10-16,98.38524627685548,,,,,,
2020-10-19,96.8263168334961,,,,,,
2020-10-20,96.95393371582033,,,,,,
2020-10-21,96.47076416015624,,,,,,
2020-10-22,97.92938995361328,,,,,,
2020-10-23,98.29405975341795,,,,,,
2020-10-26,97.2000961303711,,,,,,
2020-10-27,96.53458404541016,,,,,,
2020-10-28,93.47145080566406,,,,,,
2020-10-29,92.7056655883789,,,,,,
2020-10-30,92.67830657958984,,,,,,
2020-11-02,94.34661865234376,,,,,,
2020-11-03,95.72322082519533,,,,,,
2020-11-04,99.97151184082033,,,,,,
2020-11-05,100.17206573486328,,,,,,
2020-11-06,100.20853424072266,,,,,,
2020-11-09,101.14753723144533,,,,,,
2020-11-10,101.43926239013672,,,,,,
2020-11-11,101.31163787841795,,,,,,
2020-11-12,100.93783569335938,,,,,,
2020-11-13,102.2141571044922,,,,,,
2020-11-16,102.04095458984376,,,,,,
2020-11-17,101.37545013427734,,,,,,
2020-11-18,99.48833465576172,,,,,,
2020-11-19,99.4154052734375,,,,,,
2020-11-20,99.18749237060548,,,,,,
2020-11-23,98.9322280883789,,,,,,
2020-11-24,99.22395324707033,,,,,,
2020-11-25,98.85929107666016,,,,,,
2020-11-27,99.7709503173828,,,,,,
2020-11-30,100.04443359375,,,,,,
2020-12-01,100.88314819335938,,,,,,
2020-12-02,101.63982391357422,,,,,,
2020-12-03,101.5121841430664,,,,,,
2020-12-04,102.5970458984375,,,,,,
2020-12-07,101.96800994873048,,,,,,
2020-12-08,102.742919921875,,,,,,
2020-12-09,102.38737487792967,,,,,,
2020-12-10,102.2141571044922,,,,,,
2020-12-11,101.81301879882812,,,,,,
2020-12-14,101.04725646972656,,,,,,
2020-12-15,102.14122772216795,,,,,,
2020-12-16,101.8403778076172,,,,,,
2020-12-17,102.9343719482422,,,,,,
2020-12-18,103.0164031982422,,,,,,
2020-12-21,101.98565673828124,,,,,,
2020-12-22,101.6744155883789,,,,,,
2020-12-23,101.74765014648438,,,,,,
2020-12-24,102.04059600830078,,,,,,
2020-12-28,102.29690551757812,,,,,,
2020-12-29,102.78205871582033,,,,,,
2020-12-30,102.76375579833984,,,,,,
2020-12-31,103.8439483642578,,,,,,
2021-01-04,103.39539337158205,,,,,,
2021-01-05,104.1460189819336,,,,,,
2021-01-06,105.57406616210938,,,,,,
2021-01-07,106.94718170166016,,,,,,
2021-01-08,107.45980072021484,,,,,,
2021-01-11,107.96328735351562,,,,,,
2021-01-12,106.79157257080078,,,,,,
2021-01-13,107.08448791503906,,,,,,
2021-01-14,106.74578857421876,,,,,,
2021-01-15,107.07533264160156,,,,,,
2021-01-19,107.8808822631836,,,,,,
2021-01-20,108.47589874267578,,,,,,
2021-01-21,107.96328735351562,,,,,,
2021-01-22,107.64287567138672,,,,,,
2021-01-25,108.34774780273438,,,,,,
2021-01-26,107.94496154785156,,,,,,
2021-01-27,104.66780090332033,,,,,,
2021-01-28,106.19657135009766,,,,,,
2021-01-29,105.29942321777344,,,,,,
2021-02-01,105.70223236083984,,,,,,
2021-02-02,106.00431060791016,,,,,,
2021-02-03,105.25367736816406,,,,,,
2021-02-04,105.69308471679688,,,,,,
2021-02-05,105.88528442382812,,,,,,
2021-02-08,106.013427734375,,,,,,
2021-02-09,106.1690902709961,,,,,,
2021-02-10,106.36131286621094,,,,,,
2021-02-11,106.56270599365234,,,,,,
2021-02-12,107.35909271240234,,,,,,
2021-02-16,106.29723358154295,,,,,,
2021-02-17,106.68172454833984,,,,,,
2021-02-18,106.013427734375,,,,,,
2021-02-19,104.73189544677734,,,,,,
2021-02-22,104.48471069335938,,,,,,
2021-02-23,104.31080627441406,,,,,,
2021-02-24,105.03398895263672,,,,,,
2021-02-25,103.98125457763672,,,,,,
2021-02-26,103.08415222167967,,,,,,
2021-03-01,104.42981719970705,,,,,,
2021-03-02,104.12771606445312,,,,,,
2021-03-03,102.80953216552734,,,,,,
2021-03-04,101.4272689819336,,,,,,
2021-03-05,103.45948028564452,,,,,,
2021-03-08,103.2031707763672,,,,,,
2021-03-09,103.8073272705078,,,,,,
2021-03-10,104.04533386230467,,,,,,
2021-03-11,104.67697143554688,,,,,,
2021-03-12,104.9058074951172,,,,,,
2021-03-15,105.6290054321289,,,,,,
2021-03-16,105.56490325927734,,,,,,
2021-03-17,105.18042755126952,,,,,,
2021-03-18,104.9607391357422,,,,,,
2021-03-19,105.33606719970705,,,,,,
2021-03-22,106.25279235839844,,,,,,
2021-03-23,105.1780776977539,,,,,,
2021-03-24,105.05865478515624,,,,,,
2021-03-25,105.4995574951172,,,,,,
2021-03-26,107.49288177490234,,,,,,
2021-03-29,107.99811553955078,,,,,,
2021-03-30,107.02442169189452,,,,,,
2021-03-31,107.23568725585938,,,,,,
2021-04-01,106.91417694091795,,,,,,
2021-04-05,107.65824127197266,,,,,,
2021-04-06,107.244873046875,,,,,,
2021-04-07,107.00603485107422,,,,,,
2021-04-08,107.17137908935548,,,,,,
2021-04-09,108.34716796875,,,,,,
2021-04-12,108.45740509033205,,,,,,
2021-04-13,108.90750122070312,,,,,,
2021-04-14,108.89833068847656,,,,,,
2021-04-15,110.76305389404295,,,,,,
2021-04-16,111.58978271484376,,,,,,
2021-04-19,111.61734008789062,,,,,,
2021-04-20,112.04908752441406,,,,,,
2021-04-21,113.37183380126952,,,,,,
2021-04-22,112.86663055419922,,,,,,
2021-04-23,113.61067199707033,,,,,,
2021-04-26,113.22486114501952,,,,,,
2021-04-27,112.57267761230467,,,,,,
2021-04-28,112.23279571533205,,,,,,
2021-04-29,111.78269958496094,,,,,,
2021-04-30,111.4520034790039,,,,,,
2021-05-03,112.71964263916016,,,,,,
2021-05-04,112.8390655517578,,,,,,
2021-05-05,113.04114532470705,,,,,,
2021-05-06,113.18811798095705,,,,,,
2021-05-07,113.96892547607422,,,,,,
2021-05-10,114.11589813232422,,,,,,
2021-05-11,112.88499450683594,,,,,,
2021-05-12,111.81945037841795,,,,,,
2021-05-13,112.82988739013672,,,,,,
2021-05-14,113.3993911743164,,,,,,
2021-05-17,113.18811798095705,,,,,,
2021-05-18,113.22486114501952,,,,,,
2021-05-19,113.03197479248048,,,,,,
2021-05-20,114.21694946289062,,,,,,
2021-05-21,114.23532104492188,,,,,,
2021-05-24,114.34556579589844,,,,,,
2021-05-25,114.00567626953124,,,,,,
2021-05-26,113.3442840576172,,,,,,
2021-05-27,113.0962905883789,,,,,,
2021-05-28,113.53717803955078,,,,,,
2021-06-01,111.67245483398438,,,,,,
2021-06-02,111.4520034790039,,,,,,
2021-06-03,111.7918701171875,,,,,,
2021-06-04,112.1501235961914,,,,,,
2021-06-07,112.5542984008789,,,,,,
2021-06-08,112.20523834228516,,,,,,
2021-06-09,113.28917694091795,,,,,,
2021-06-10,115.22738647460938,,,,,,
2021-06-11,114.40983581542967,,,,,,
2021-06-14,114.5108871459961,,,,,,
2021-06-15,114.54762268066406,,,,,,
2021-06-16,114.1067123413086,,,,,,
2021-06-17,114.97936248779295,,,,,,
2021-06-18,113.66576385498048,,,,,,
2021-06-21,115.03152465820312,,,,,,
2021-06-22,115.280517578125,,,,,,
2021-06-23,114.80097198486328,,,,,,
2021-06-24,115.39118194580078,,,,,,
2021-06-25,115.91680908203124,,,,,,
2021-06-28,116.09203338623048,,,,,,
2021-06-29,116.22113800048828,,,,,,
2021-06-30,116.14734649658205,,,,,,
2021-07-01,117.18016815185548,,,,,,
2021-07-02,118.3052215576172,,,,,,
2021-07-06,118.194580078125,,,,,,
2021-07-07,118.94152069091795,,,,,,
2021-07-08,118.28679656982422,,,,,,
2021-07-09,118.69254302978516,,,,,,
2021-07-12,118.92308807373048,,,,,,
2021-07-13,118.81240844726562,,,,,,
2021-07-14,118.70175170898438,,,,,,
2021-07-15,118.28679656982422,,,,,,
2021-07-16,118.60955047607422,,,,,,
2021-07-19,117.3646240234375,,,,,,
2021-07-20,118.7939910888672,,,,,,
2021-07-21,118.9876480102539,,,,,,
2021-07-22,119.86370849609376,,,,,,
2021-07-23,121.24694061279295,,,,,,
2021-07-26,120.4631118774414,,,,,,
2021-07-27,121.02562713623048,,,,,,
2021-07-28,121.45905303955078,,,,,,
2021-07-29,121.75415802001952,,,,,,
2021-07-30,121.86481475830078,,,,,,
2021-08-02,122.03077697753906,,,,,,
2021-08-03,123.7275619506836,,,,,,
2021-08-04,123.20197296142578,,,,,,
2021-08-05,122.69476318359376,,,,,,
2021-08-06,122.59331512451172,,,,,,
2021-08-09,123.0636215209961,,,,,,
2021-08-10,122.77774810791016,,,,,,
2021-08-11,121.56049346923828,,,,,,
2021-08-12,122.51954650878906,,,,,,
2021-08-13,123.28497314453124,,,,,,
2021-08-16,124.68665313720705,,,,,,
2021-08-17,126.16212463378906,,,,,,
2021-08-18,124.2439956665039,,,,,,
2021-08-19,124.8065185546875,,,,,,
2021-08-20,125.51663970947266,,,,,,
2021-08-23,125.56273651123048,,,,,,
2021-08-24,125.1200714111328,,,,,,
2021-08-25,124.77886962890624,,,,,,
2021-08-26,124.29014587402344,,,,,,
2021-08-27,124.15180206298828,,,,,,
2021-08-30,124.85264587402344,,,,,,
2021-08-31,124.68665313720705,,,,,,
2021-09-01,124.72351837158205,,,,,,
2021-09-02,126.0606689453125,,,,,,
2021-09-03,126.19900512695312,,,,,,
2021-09-07,125.4612808227539,,,,,,
2021-09-08,125.4059600830078,,,,,,
2021-09-09,123.95814514160156,,,,,,
2021-09-10,122.82388305664062,,,,,,
2021-09-13,122.06768035888672,,,,,,
2021-09-14,122.04925537109376,,,,,,
2021-09-15,122.84231567382812,,,,,,
2021-09-16,122.52877044677734,,,,,,
2021-09-17,122.64865112304688,,,,,,
2021-09-20,121.3687744140625,,,,,,
2021-09-21,121.55387878417967,,,,,,
2021-09-22,121.75749206542967,,,,,,
2021-09-23,122.6366195678711,,,,,,
2021-09-24,122.13688659667967,,,,,,
2021-09-27,120.3971176147461,,,,,,
2021-09-28,118.33341217041016,,,,,,
2021-09-29,119.26810455322266,,,,,,
2021-09-30,117.80593872070312,,,,,,
2021-10-01,117.83370208740234,,,,,,
2021-10-04,116.03836059570312,,,,,,
2021-10-05,116.7324447631836,,,,,,
2021-10-06,116.51962280273438,,,,,,
2021-10-07,118.06504821777344,,,,,,
2021-10-08,117.47278594970705,,,,,,
2021-10-11,116.55661010742188,,,,,,
2021-10-12,115.99211120605467,,,,,,
2021-10-13,116.17717742919922,,,,,,
2021-10-14,117.84294891357422,,,,,,
2021-10-15,118.42594909667967,,,,,,
2021-10-18,117.62084197998048,,,,,,
2021-10-19,119.16631317138672,,,,,,
2021-10-20,120.86904907226562,,,,,,
2021-10-21,121.35955047607422,,,,,,
2021-10-22,121.84998321533205,,,,,,
2021-10-25,121.99810791015624,,,,,,
2021-10-26,122.59959411621094,,,,,,
2021-10-27,121.62789916992188,,,,,,
2021-10-28,122.6458740234375,,,,,,
2021-10-29,123.83966827392578,,,,,,
2021-11-01,123.69158935546876,,,,,,
2021-11-02,124.4689483642578,,,,,,
2021-11-03,125.20002746582033,,,,,,
2021-11-04,124.33939361572266,,,,,,
2021-11-05,122.95126342773438,,,,,,
2021-11-08,123.68234252929688,,,,,,
2021-11-09,123.2288818359375,,,,,,
2021-11-10,123.58053588867188,,,,,,
2021-11-11,123.21961975097656,,,,,,
2021-11-12,123.83039855957033,,,,,,
2021-11-15,123.06233215332033,,,,,,
2021-11-16,123.58053588867188,,,,,,
2021-11-17,123.75638580322266,,,,,,
2021-11-18,123.80265045166016,,,,,,
2021-11-19,123.05304718017578,,,,,,
2021-11-22,122.49779510498048,,,,,,
2021-11-23,122.62735748291016,,,,,,
2021-11-24,122.58108520507812,,,,,,
2021-11-26,122.1276397705078,,,,,,
2021-11-29,122.46076965332033,,,,,,
2021-11-30,120.0546875,,,,,,
2021-12-01,119.84186553955078,,,,,,
2021-12-02,120.42487335205078,,,,,,
2021-12-03,120.64698028564452,,,,,,
2021-12-06,121.33175659179688,,,,,,
2021-12-07,122.8957748413086,,,,,,
2021-12-08,123.8211898803711,,,,,,
2021-12-09,124.10801696777344,,,,,,
2021-12-10,124.5430145263672,,,,,,
2021-12-13,125.71826171875,,,,,,
2021-12-14,125.20926666259766,,,,,,
2021-12-15,127.772705078125,,,,,,
2021-12-16,128.53158569335938,,,,,,
2021-12-17,127.6338882446289,,,,,,
2021-12-20,126.8609619140625,,,,,,
2021-12-21,127.3904800415039,,,,,,
2021-12-22,128.87684631347656,,,,,,
2021-12-23,129.4063720703125,,,,,,
2021-12-27,130.77194213867188,,,,,,
2021-12-28,130.42825317382812,,,,,,
2021-12-29,131.1714324951172,,,,,,
2021-12-30,131.44082641601562,,,,,,
2021-12-31,130.88345336914062,,,,,,
2022-01-03,129.5364227294922,,,,,,
2022-01-04,127.82711791992188,,,,,,
2022-01-05,126.9167251586914,,,,,,
2022-01-06,125.44890594482422,,,,,,
2022-01-07,124.80793762207033,,,,,,
2022-01-10,126.08992767333984,,,,,,
2022-01-11,127.0932159423828,,,,,,
2022-01-12,126.7309112548828,,,,,,
2022-01-13,124.7614974975586,,,,,,
2022-01-14,124.54784393310548,,,,,,
2022-01-18,122.80133056640624,,,,,,
2022-01-19,122.29971313476562,,,,,,
2022-01-20,121.5007781982422,,,,,,
2022-01-21,120.2745361328125,,,,,,
2022-01-24,119.87508392333984,,,,,,
2022-01-25,119.10401916503906,,,,,,
2022-01-26,118.48161315917967,,,,,,
2022-01-27,118.7881851196289,,,,,,
2022-01-28,121.21279907226562,,,,,,
2022-01-31,121.90955352783205,,,,,,
2022-02-01,122.23469543457033,,,,,,
2022-02-02,123.87895965576172,,,,,,
2022-02-03,123.34944915771484,,,,,,
2022-02-04,122.9035415649414,,,,,,
2022-02-07,122.68988037109376,,,,,,
2022-02-08,123.69315338134766,,,,,,
2022-02-09,124.65000915527344,,,,,,
2022-02-10,122.69915008544922,,,,,,
2022-02-11,120.99916076660156,,,,,,
2022-02-14,119.76359558105467,,,,,,
2022-02-15,121.1106185913086,,,,,,
2022-02-16,121.29642486572266,,,,,,
2022-02-17,119.3455581665039,,,,,,
2022-02-18,118.45374298095705,,,,,,
2022-02-22,118.1564712524414,,,,,,
2022-02-23,117.56192779541016,,,,,,
2022-02-24,118.03570556640624,,,,,,
2022-02-25,121.64942169189452,,,,,,
2022-02-28,120.72974395751952,,,,,,
2022-03-01,120.06086730957033,,,,,,
2022-03-02,121.8723602294922,,,,,,
2022-03-03,122.49478149414062,,,,,,
2022-03-04,123.10791015625,,,,,,
2022-03-07,120.96198272705078,,,,,,
2022-03-08,118.49090576171876,,,,,,
2022-03-09,120.72974395751952,,,,,,
2022-03-10,120.68328857421876,,,,,,
2022-03-11,119.78217315673828,,,,,,
2022-03-14,120.62753295898438,,,,,,
2022-03-15,123.03360748291016,,,,,,
2022-03-16,124.51068878173828,,,,,,
2022-03-17,126.4801025390625,,,,,,
2022-03-18,127.26042938232422,,,,,,
2022-03-21,127.16352081298828,,,,,,
2022-03-22,127.19147491455078,,,,,,
2022-03-23,124.90837097167967,,,,,,
2022-03-24,126.39938354492188,,,,,,
2022-03-25,126.98646545410156,,,,,,
2022-03-28,127.9090347290039,,,,,,
2022-03-29,128.66383361816406,,,,,,
2022-03-30,128.9154052734375,,,,,,
2022-03-31,127.65740966796876,,,,,,
2022-04-01,128.66383361816406,,,,,,
2022-04-04,127.59220123291016,,,,,,
2022-04-05,127.86243438720705,,,,,,
2022-04-06,129.81005859375,,,,,,
2022-04-07,132.30747985839844,,,,,,
2022-04-08,133.0995330810547,,,,,,
2022-04-11,130.4530487060547,,,,,,
2022-04-12,129.1857147216797,,,,,,
2022-04-13,129.81930541992188,,,,,,
2022-04-14,129.1950225830078,,,,,,
2022-04-18,127.76921844482422,,,,,,
2022-04-19,128.98997497558594,,,,,,
2022-04-20,130.72329711914062,,,,,,
2022-04-21,129.27883911132812,,,,,,
2022-04-22,124.56358337402344,,,,,,
2022-04-25,125.40227508544922,,,,,,
2022-04-26,123.19373321533205,,,,,,
2022-04-27,122.92350006103516,,,,,,
2022-04-28,124.61949920654295,,,,,,
2022-04-29,121.41383361816406,,,,,,
2022-05-02,120.65901947021484,,,,,,
2022-05-03,121.04110717773438,,,,,,
2022-05-04,123.72489166259766,,,,,,
2022-05-05,121.32067108154295,,,,,,
2022-05-06,120.9385986328125,,,,,,
2022-05-09,117.80750274658205,,,,,,
2022-05-10,118.22686004638672,,,,,,
2022-05-11,117.44407653808594,,,,,,
2022-05-12,118.58096313476562,,,,,,
2022-05-13,119.83898162841795,,,,,,
2022-05-16,120.72425842285156,,,,,,
2022-05-17,122.38302612304688,,,,,,
2022-05-18,119.22395324707033,,,,,,
2022-05-19,119.48487091064452,,,,,,
2022-05-20,120.9385986328125,,,,,,
2022-05-23,122.00094604492188,,,,,,
2022-05-24,122.3643569946289,,,,,,
2022-05-25,122.3271026611328,,,,,,
2022-05-26,122.84895324707033,,,,,,
2022-05-27,124.88972473144533,,,,,,
2022-05-31,123.22169494628906,,,,,,
2022-06-01,121.45113372802734,,,,,,
2022-06-02,122.41094970703124,,,,,,
2022-06-03,120.97590637207033,,,,,,
2022-06-06,120.99451446533205,,,,,,
2022-06-07,122.56938934326172,,,,,,
2022-06-08,121.6002426147461,,,,,,
2022-06-09,118.8511962890625,,,,,,
2022-06-10,116.94086456298828,,,,,,
2022-06-13,113.39974212646484,,,,,,
2022-06-14,112.31876373291016,,,,,,
2022-06-15,113.45565795898438,,,,,,
2022-06-16,111.78759765625,,,,,,
2022-06-17,111.72235870361328,,,,,,
2022-06-21,114.73006439208984,,,,,,
2022-06-22,116.32093811035156,,,,,,
2022-06-23,118.93183135986328,,,,,,
2022-06-24,120.9063949584961,,,,,,
2022-06-27,121.35555267333984,,,,,,
2022-06-28,119.24064636230467,,,,,,
2022-06-29,120.2793960571289,,,,,,
2022-06-30,120.00800323486328,,,,,,
2022-07-01,121.35555267333984,,,,,,
2022-07-05,120.6537094116211,,,,,,
2022-07-06,121.4678726196289,,,,,,
2022-07-07,121.98257446289062,,,,,,
2022-07-08,122.3475341796875,,,,,,
2022-07-11,122.03871154785156,,,,,,
2022-07-12,120.48526763916016,,,,,,
2022-07-13,119.31550598144533,,,,,,
2022-07-14,118.96925354003906,,,,,,
2022-07-15,121.84219360351562,,,,,,
2022-07-18,119.26871490478516,,,,,,
2022-07-19,121.29942321777344,,,,,,
2022-07-20,120.10157012939452,,,,,,
2022-07-21,122.0012664794922,,,,,,
2022-07-22,121.49594116210938,,,,,,
2022-07-25,122.13229370117188,,,,,,
2022-07-26,122.75927734375,,,,,,
2022-07-27,123.52664947509766,,,,,,
2022-07-28,124.31272888183594,,,,,,
2022-07-29,123.90095520019533,,,,,,
2022-08-01,122.98387908935548,,,,,,
2022-08-02,122.54405212402344,,,,,,
2022-08-03,123.66700744628906,,,,,,
2022-08-04,123.05876159667967,,,,,,
2022-08-05,123.01194763183594,,,,,,
2022-08-08,123.3020248413086,,,,,,
2022-08-09,122.927734375,,,,,,
2022-08-10,124.26590728759766,,,,,,
2022-08-11,123.46114349365234,,,,,,
2022-08-12,125.04265594482422,,,,,,
2022-08-15,125.66964721679688,,,,,,
2022-08-16,125.33274841308594,,,,,,
2022-08-17,124.60283660888672,,,,,,
2022-08-18,124.05071258544922,,,,,,
2022-08-19,124.38758850097656,,,,,,
2022-08-22,122.75927734375,,,,,,
2022-08-23,121.0467529296875,,,,,,
2022-08-24,121.1964874267578,,,,,,
2022-08-25,122.53467559814452,,,,,,
2022-08-26,119.11900329589844,,,,,,
2022-08-29,118.2861328125,,,,,,
2022-08-30,117.5000457763672,,,,,,
2022-08-31,116.75140380859376,,,,,,
2022-09-01,118.66980743408205,,,,,,
2022-09-02,116.96662139892578,,,,,,
2022-09-06,117.07893371582033,,,,,,
2022-09-07,118.9879913330078,,,,,,
2022-09-08,121.05612182617188,,,,,,
2022-09-09,122.12295532226562,,,,,,
2022-09-12,122.93708801269533,,,,,,
2022-09-13,118.87567901611328,,,,,,
2022-09-14,118.94119262695312,,,,,,
2022-09-15,119.60562896728516,,,,,,
2022-09-16,119.26871490478516,,,,,,
2022-09-19,118.62608337402344,,,,,,
2022-09-20,117.23556518554688,,,,,,
2022-09-21,115.29073333740234,,,,,,
2022-09-22,115.9014129638672,,,,,,
2022-09-23,115.30950927734376,,,,,,
2022-09-26,114.21025848388672,,,,,,
2022-09-27,113.86261749267578,,,,,,
2022-09-28,116.3523941040039,,,,,,
2022-09-29,115.37528228759766,,,,,,
2022-09-30,113.78746032714844,,,,,,
2022-10-03,116.1269073486328,,,,,,
2022-10-04,118.8233871459961,,,,,,
2022-10-05,119.2179946899414,,,,,,
2022-10-06,117.69593811035156,,,,,,
2022-10-07,115.20616149902344,,,,,,
2022-10-10,114.48271942138672,,,,,,
2022-10-11,115.09341430664062,,,,,,
2022-10-12,114.52970123291016,,,,,,
2022-10-13,117.19798278808594,,,,,,
2022-10-14,116.40876770019533,,,,,,
2022-10-17,118.27845764160156,,,,,,
2022-10-18,118.93611907958984,,,,,,
2022-10-19,117.2731475830078,,,,,,
2022-10-20,116.27722930908205,,,,,,
2022-10-21,118.88916015625,,,,,,
2022-10-24,121.18161010742188,,,,,,
2022-10-25,122.10236358642578,,,,,,
2022-10-26,123.4552993774414,,,,,,
2022-10-27,122.80702209472656,,,,,,
2022-10-28,124.82703399658205,,,,,,
2022-10-31,124.72367095947266,,,,,,
2022-11-01,124.7988739013672,,,,,,
2022-11-02,122.67549896240234,,,,,,
2022-11-03,122.15874481201172,,,,,,
2022-11-04,122.9009780883789,,,,,,
2022-11-07,124.2163314819336,,,,,,
2022-11-08,124.83641052246094,,,,,,
2022-11-09,123.49288940429688,,,,,,
2022-11-10,126.63096618652344,,,,,,
2022-11-11,125.0807113647461,,,,,,
2022-11-14,125.1934585571289,,,,,,
2022-11-15,125.0337371826172,,,,,,
2022-11-16,124.97737884521484,,,,,,
2022-11-17,124.9209976196289,,,,,,
2022-11-18,126.43362426757812,,,,,,
2022-11-21,126.4900360107422,,,,,,
2022-11-22,127.58929443359376,,,,,,
2022-11-23,128.09666442871094,,,,,,
2022-11-25,128.85768127441406,,,,,,
2022-11-28,127.88995361328124,,,,,,
2022-11-29,127.5704574584961,,,,,,
2022-11-30,130.6145782470703,,,,,,
2022-12-01,130.99038696289062,,,,,,
2022-12-02,131.32862854003906,,,,,,
2022-12-05,130.06964111328125,,,,,,
2022-12-06,129.08314514160156,,,,,,
2022-12-07,130.14480590820312,,,,,,
2022-12-08,131.31922912597656,,,,,,
2022-12-09,129.63746643066406,,,,,,
2022-12-12,131.0185546875,,,,,,
2022-12-13,131.42259216308594,,,,,,
2022-12-14,131.62928771972656,,,,,,
