date,close,open,high,low,volume,average,barCount
2020-10-12,98.89655303955078,,,,,,
2020-10-13,98.92171478271484,,,,,,
2020-10-14,98.98041534423828,,,,,,
2020-10-15,98.89655303955078,,,,,,
2020-10-16,98.8462371826172,,,,,,
2020-10-19,98.72887420654295,,,,,,
2020-10-20,98.64500427246094,,,,,,
2020-10-21,98.52761840820312,,,,,,
2020-10-22,98.35154724121094,,,,,,
2020-10-23,98.49405670166016,,,,,,
2020-10-26,98.6282730102539,,,,,,
2020-10-27,98.85462188720705,,,,,,
2020-10-28,98.71208190917967,,,,,,
2020-10-29,98.5360107421875,,,,,,
2020-10-30,98.26768493652344,,,,,,
2020-11-02,98.44573974609376,,,,,,
2020-11-03,98.40372467041016,,,,,,
2020-11-04,99.05882263183594,,,,,,
2020-11-05,99.15119934082033,,,,,,
2020-11-06,98.93282318115234,,,,,,
2020-11-09,98.47090911865234,,,,,,
2020-11-10,98.31137084960938,,,,,,
2020-11-11,98.37015533447266,,,,,,
2020-11-12,98.78168487548828,,,,,,
2020-11-13,98.79845428466795,,,,,,
2020-11-16,98.79010009765624,,,,,,
2020-11-17,98.99163055419922,,,,,,
2020-11-18,99.05882263183594,,,,,,
2020-11-19,99.24357604980467,,,,,,
2020-11-20,99.3443603515625,,,,,,
2020-11-23,99.3191909790039,,,,,,
2020-11-24,99.184814453125,,,,,,
2020-11-25,99.15119934082033,,,,,,
2020-11-27,99.3191909790039,,,,,,
2020-11-30,99.45353698730467,,,,,,
2020-12-01,99.1388931274414,,,,,,
2020-12-02,99.02950286865234,,,,,,
2020-12-03,99.19778442382812,,,,,,
2020-12-04,98.92857360839844,,,,,,
2020-12-07,99.08000946044922,,,,,,
2020-12-08,99.08840942382812,,,,,,
2020-12-09,98.94540405273438,,,,,,
2020-12-10,99.18936157226562,,,,,,
2020-12-11,99.29875183105467,,,,,,
2020-12-14,99.23985290527344,,,,,,
2020-12-15,99.29875183105467,,,,,,
2020-12-16,99.25669860839844,,,,,,
2020-12-17,99.25250244140624,,,,,,
2020-12-18,99.2019271850586,,,,,,
2020-12-21,99.2019271850586,,,,,,
2020-12-22,99.3451156616211,,,,,,
2020-12-23,99.27771759033205,,,,,,
2020-12-24,99.37036895751952,,,,,,
2020-12-28,99.3872299194336,,,,,,
2020-12-29,99.404052734375,,,,,,
2020-12-30,99.46300506591795,,,,,,
2020-12-31,99.53880310058594,,,,,,
2021-01-04,99.4124755859375,,,,,,
2021-01-05,99.31143951416016,,,,,,
2021-01-06,98.82295989990234,,,,,,
2021-01-07,98.72191619873048,,,,,,
2021-01-08,98.60400390625,,,,,,
2021-01-11,98.4439468383789,,,,,,
2021-01-12,98.5281982421875,,,,,,
2021-01-13,98.8397979736328,,,,,,
2021-01-14,98.64606475830078,,,,,,
2021-01-15,98.74713897705078,,,,,,
2021-01-19,98.88191986083984,,,,,,
2021-01-20,98.89032745361328,,,,,,
2021-01-21,98.74713897705078,,,,,,
2021-01-22,98.74713897705078,,,,,,
2021-01-25,98.99979400634766,,,,,,
2021-01-26,98.9661102294922,,,,,,
2021-01-27,98.97452545166016,,,,,,
2021-01-28,98.90719604492188,,,,,,
2021-01-29,98.79768371582033,,,,,,
2021-02-01,98.89215087890624,,,,,,
2021-02-02,98.74031829833984,,,,,,
2021-02-03,98.62223052978516,,,,,,
2021-02-04,98.5800323486328,,,,,,
2021-02-05,98.45350646972656,,,,,,
2021-02-08,98.55472564697266,,,,,,
2021-02-09,98.59690856933594,,,,,,
2021-02-10,98.689697265625,,,,,,
2021-02-11,98.57159423828124,,,,,,
2021-02-12,98.34382629394533,,,,,,
2021-02-16,97.87986755371094,,,,,,
2021-02-17,98.07389068603516,,,,,,
2021-02-18,98.02330780029295,,,,,,
2021-02-19,97.7195816040039,,,,,,
2021-02-22,97.41592407226562,,,,,,
2021-02-23,97.4412078857422,,,,,,
2021-02-24,97.4074935913086,,,,,,
2021-02-25,96.51327514648438,,,,,,
2021-02-26,97.2978057861328,,,,,,
2021-03-01,97.24713897705078,,,,,,
2021-03-02,97.2640151977539,,,,,,
2021-03-03,96.9091339111328,,,,,,
2021-03-04,96.63026428222656,,,,,,
2021-03-05,96.56269073486328,,,,,,
2021-03-08,96.18247985839844,,,,,,
2021-03-09,96.54578399658205,,,,,,
2021-03-10,96.70631408691406,,,,,,
2021-03-11,96.69784545898438,,,,,,
2021-03-12,96.14862823486328,,,,,,
2021-03-15,96.2500457763672,,,,,,
2021-03-16,96.21627807617188,,,,,,
2021-03-17,96.2078094482422,,,,,,
2021-03-18,95.83600616455078,,,,,,
2021-03-19,95.91204071044922,,,,,,
2021-03-22,96.09795379638672,,,,,,
2021-03-23,96.34300231933594,,,,,,
2021-03-24,96.46126556396484,,,,,,
2021-03-25,96.41059112548828,,,,,,
2021-03-26,96.2500457763672,,,,,,
2021-03-29,96.08950805664062,,,,,,
2021-03-30,96.16553497314452,,,,,,
2021-03-31,96.18247985839844,,,,,,
2021-04-01,96.5057373046875,,,,,,
2021-04-05,96.31106567382812,,,,,,
2021-04-06,96.64958190917967,,,,,,
2021-04-07,96.49723815917967,,,,,,
2021-04-08,96.7342300415039,,,,,,
2021-04-09,96.62416076660156,,,,,,
2021-04-12,96.59879302978516,,,,,,
2021-04-13,96.8780517578125,,,,,,
2021-04-14,96.80192565917967,,,,,,
2021-04-15,97.18270874023438,,,,,,
2021-04-16,96.9288558959961,,,,,,
2021-04-19,96.85265350341795,,,,,,
2021-04-20,97.0050048828125,,,,,,
2021-04-21,97.09806823730467,,,,,,
2021-04-22,97.12345123291016,,,,,,
2021-04-23,97.10653686523438,,,,,,
2021-04-26,97.02190399169922,,,,,,
2021-04-27,96.78498077392578,,,,,,
2021-04-28,96.83576202392578,,,,,,
2021-04-29,96.78498077392578,,,,,,
2021-04-30,96.88651275634766,,,,,,
2021-05-03,96.94841766357422,,,,,,
2021-05-04,97.06705474853516,,,,,,
2021-05-05,97.14332580566406,,,,,,
2021-05-06,97.1602783203125,,,,,,
2021-05-07,97.13483428955078,,,,,,
2021-05-10,96.98231506347656,,,,,,
2021-05-11,96.77037811279295,,,,,,
2021-05-12,96.431396484375,,,,,,
2021-05-13,96.65174865722656,,,,,,
2021-05-14,96.8720932006836,,,,,,
2021-05-17,96.78736114501952,,,,,,
2021-05-18,96.668701171875,,,,,,
2021-05-19,96.53312683105467,,,,,,
2021-05-20,96.8636474609375,,,,,,
2021-05-21,96.90601348876952,,,,,,
2021-05-24,96.99923706054688,,,,,,
2021-05-25,97.23654174804688,,,,,,
2021-05-26,97.20265197753906,,,,,,
2021-05-27,97.08399200439452,,,,,,
2021-05-28,97.08399200439452,,,,,,
2021-06-01,97.03902435302734,,,,,,
2021-06-02,97.16632080078124,,,,,,
2021-06-03,96.93717956542967,,,,,,
2021-06-04,97.33610534667967,,,,,,
2021-06-07,97.26815795898438,,,,,,
2021-06-08,97.4464111328125,,,,,,
2021-06-09,97.6416473388672,,,,,,
2021-06-10,97.84532928466795,,,,,,
2021-06-11,97.80289459228516,,,,,,
2021-06-14,97.55675506591795,,,,,,
2021-06-15,97.59918975830078,,,,,,
2021-06-16,97.28517150878906,,,,,,
2021-06-17,97.59068298339844,,,,,,
2021-06-18,97.85382080078124,,,,,,
2021-06-21,97.59918975830078,,,,,,
2021-06-22,97.7010498046875,,,,,,
2021-06-23,97.650146484375,,,,,,
2021-06-24,97.68408203125,,,,,,
2021-06-25,97.4888153076172,,,,,,
2021-06-28,97.76893615722656,,,,,,
2021-06-29,97.81988525390624,,,,,,
2021-06-30,97.88778686523438,,,,,,
2021-07-01,97.83338928222656,,,,,,
2021-07-02,98.04586029052734,,,,,,
2021-07-06,98.36029052734376,,,,,,
2021-07-07,98.5303192138672,,,,,,
2021-07-08,98.64078521728516,,,,,,
2021-07-09,98.31783294677734,,,,,,
2021-07-12,98.2583465576172,,,,,,
2021-07-13,98.04586029052734,,,,,,
2021-07-14,98.37733459472656,,,,,,
2021-07-15,98.58983612060548,,,,,,
2021-07-16,98.50479888916016,,,,,,
2021-07-19,99.02326202392578,,,,,,
2021-07-20,98.92974853515624,,,,,,
2021-07-21,98.60680389404295,,,,,,
2021-07-22,98.83626556396484,,,,,,
2021-07-23,98.76829528808594,,,,,,
2021-07-26,98.68326568603516,,,,,,
2021-07-27,98.91277313232422,,,,,,
2021-07-28,99.00625610351562,,,,,,
2021-07-29,98.84478759765624,,,,,,
2021-07-30,98.98077392578124,,,,,,
2021-08-02,99.19100952148438,,,,,,
2021-08-03,99.22503662109376,,,,,,
2021-08-04,99.21654510498048,,,,,,
2021-08-05,98.99522399902344,,,,,,
2021-08-06,98.55264282226562,,,,,,
2021-08-09,98.3739013671875,,,,,,
2021-08-10,98.2462387084961,,,,,,
2021-08-11,98.33983612060548,,,,,,
2021-08-12,98.3483657836914,,,,,,
2021-08-13,98.70587921142578,,,,,,
2021-08-16,98.75691986083984,,,,,,
2021-08-17,98.68031311035156,,,,,,
2021-08-18,98.68883514404295,,,,,,
2021-08-19,98.85906219482422,,,,,,
2021-08-20,98.86756134033205,,,,,,
2021-08-23,98.86756134033205,,,,,,
2021-08-24,98.7228775024414,,,,,,
2021-08-25,98.5356216430664,,,,,,
2021-08-26,98.54413604736328,,,,,,
2021-08-27,98.81648254394533,,,,,,
2021-08-30,98.9271240234375,,,,,,
2021-08-31,98.78246307373048,,,,,,
2021-09-01,98.81400299072266,,,,,,
2021-09-02,98.9162368774414,,,,,,
2021-09-03,98.7458038330078,,,,,,
2021-09-07,98.48155212402344,,,,,,
2021-09-08,98.64351654052734,,,,,,
2021-09-09,98.9588851928711,,,,,,
2021-09-10,98.76285552978516,,,,,,
2021-09-13,98.89071655273438,,,,,,
2021-09-14,99.11233520507812,,,,,,
2021-09-15,99.0185546875,,,,,,
2021-09-16,98.84809112548828,,,,,,
2021-09-17,98.76285552978516,,,,,,
2021-09-20,98.95038604736328,,,,,,
2021-09-21,98.99297332763672,,,,,,
2021-09-22,99.02708435058594,,,,,,
2021-09-23,98.54122924804688,,,,,,
2021-09-24,98.37075805664062,,,,,,
2021-09-27,98.23436737060548,,,,,,
2021-09-28,97.82525634765624,,,,,,
2021-09-29,97.89344024658205,,,,,,
2021-09-30,97.87640380859376,,,,,,
2021-10-01,98.17518615722656,,,,,,
2021-10-04,98.10688018798828,,,,,,
2021-10-05,97.87639617919922,,,,,,
2021-10-06,97.9190673828125,,,,,,
2021-10-07,97.64591979980467,,,,,,
2021-10-08,97.43247985839844,,,,,,
2021-10-11,97.27881622314452,,,,,,
2021-10-12,97.63734436035156,,,,,,
2021-10-13,97.85932159423828,,,,,,
2021-10-14,98.04713439941406,,,,,,
2021-10-15,97.80810546875,,,,,,
2021-10-18,97.73979949951172,,,,,,
2021-10-19,97.45809173583984,,,,,,
2021-10-20,97.38977813720705,,,,,,
2021-10-21,97.18488311767578,,,,,,
2021-10-22,97.37268829345705,,,,,,
2021-10-25,97.46662139892578,,,,,,
2021-10-26,97.64591979980467,,,,,,
2021-10-27,97.9703140258789,,,,,,
2021-10-28,97.89347839355467,,,,,,
2021-10-29,97.8678970336914,,,,,,
2021-11-01,97.8080062866211,,,,,,
2021-11-02,98.00467681884766,,,,,,
2021-11-03,97.8080062866211,,,,,,
2021-11-04,98.13287353515624,,,,,,
2021-11-05,98.51765441894533,,,,,,
2021-11-08,98.33811950683594,,,,,,
2021-11-09,98.61173248291016,,,,,,
2021-11-10,97.94481658935548,,,,,,
2021-11-11,97.76525115966795,,,,,,
2021-11-12,97.74818420410156,,,,,,
2021-11-15,97.38902282714844,,,,,,
2021-11-16,97.35485076904295,,,,,,
2021-11-17,97.58567810058594,,,,,,
2021-11-18,97.67119598388672,,,,,,
2021-11-19,97.85929870605467,,,,,,
2021-11-22,97.38902282714844,,,,,,
2021-11-23,97.00425720214844,,,,,,
2021-11-24,97.22657775878906,,,,,,
2021-11-26,97.91915893554688,,,,,,
2021-11-29,97.97046661376952,,,,,,
2021-11-30,98.13287353515624,,,,,,
2021-12-01,98.15174865722656,,,,,,
2021-12-02,98.1346664428711,,,,,,
2021-12-03,98.52849578857422,,,,,,
2021-12-06,98.18599700927734,,,,,,
2021-12-07,98.0318603515625,,,,,,
2021-12-08,97.77497100830078,,,,,,
2021-12-09,97.78356170654295,,,,,,
2021-12-10,97.80924987792967,,,,,,
2021-12-13,98.15174865722656,,,,,,
2021-12-14,97.96338653564452,,,,,,
2021-12-15,97.8863296508789,,,,,,
2021-12-16,98.0208740234375,,,,,,
2021-12-17,98.1409149169922,,,,,,
2021-12-20,97.99518585205078,,,,,,
2021-12-21,97.91802978515624,,,,,,
2021-12-22,98.00373840332033,,,,,,
2021-12-23,97.88375091552734,,,,,,
2021-12-27,97.9351806640625,,,,,,
2021-12-28,97.8923110961914,,,,,,
2021-12-29,97.60091400146484,,,,,,
2021-12-30,97.815185546875,,,,,,
2021-12-31,97.78087615966795,,,,,,
2022-01-03,97.1123504638672,,,,,,
2022-01-04,97.103759765625,,,,,,
2022-01-05,96.80374908447266,,,,,,
2022-01-06,96.70092010498048,,,,,,
2022-01-07,96.41806030273438,,,,,,
2022-01-10,96.33235931396484,,,,,,
2022-01-11,96.5123519897461,,,,,,
2022-01-12,96.5123519897461,,,,,,
2022-01-13,96.68377685546876,,,,,,
2022-01-14,96.14378356933594,,,,,,
2022-01-18,95.56094360351562,,,,,,
2022-01-19,95.76665496826172,,,,,,
2022-01-20,95.81807708740234,,,,,,
2022-01-21,96.19522094726562,,,,,,
2022-01-24,96.0837860107422,,,,,,
2022-01-25,95.98947143554688,,,,,,
2022-01-26,95.44951629638672,,,,,,
2022-01-27,95.76665496826172,,,,,,
2022-01-28,95.83522033691406,,,,,,
2022-01-31,95.82666778564452,,,,,,
2022-02-01,95.79315185546876,,,,,,
2022-02-02,95.89618682861328,,,,,,
2022-02-03,95.5098876953125,,,,,,
2022-02-04,94.90907287597656,,,,,,
2022-02-07,94.9949188232422,,,,,,
2022-02-08,94.70304870605467,,,,,,
2022-02-09,94.76312255859376,,,,,,
2022-02-10,93.8875961303711,,,,,,
2022-02-11,94.5055923461914,,,,,,
2022-02-14,93.95628356933594,,,,,,
2022-02-15,93.8017578125,,,,,,
2022-02-16,93.9133529663086,,,,,,
2022-02-17,94.1107940673828,,,,,,
2022-02-18,94.30818939208984,,,,,,
2022-02-22,94.2052230834961,,,,,,
2022-02-23,93.78462982177734,,,,,,
2022-02-24,93.95628356933594,,,,,,
2022-02-25,94.05070495605467,,,,,,
2022-02-28,94.7287826538086,,,,,,
2022-03-01,95.2625961303711,,,,,,
2022-03-02,94.11934661865234,,,,,,
2022-03-03,94.43739318847656,,,,,,
2022-03-04,94.81563568115234,,,,,,
2022-03-07,94.26549530029295,,,,,,
2022-03-08,93.93022918701172,,,,,,
2022-03-09,93.73251342773438,,,,,,
2022-03-10,93.20813751220705,,,,,,
2022-03-11,93.1909637451172,,,,,,
2022-03-14,92.2883529663086,,,,,,
2022-03-15,92.4946746826172,,,,,,
2022-03-16,92.5634307861328,,,,,,
2022-03-17,92.71817779541016,,,,,,
2022-03-18,92.92447662353516,,,,,,
2022-03-21,92.01327514648438,,,,,,
2022-03-22,91.76398468017578,,,,,,
2022-03-23,92.14222717285156,,,,,,
2022-03-24,91.93590545654295,,,,,,
2022-03-25,91.20524597167967,,,,,,
2022-03-28,91.42874145507812,,,,,,
2022-03-29,91.85853576660156,,,,,,
2022-03-30,92.10785675048828,,,,,,
2022-03-31,92.0648193359375,,,,,,
2022-04-01,91.90128326416016,,,,,,
2022-04-04,91.97876739501952,,,,,,
2022-04-05,91.04900360107422,,,,,,
2022-04-06,90.81653594970705,,,,,,
2022-04-07,90.61853790283205,,,,,,
2022-04-08,90.16226196289062,,,,,,
2022-04-11,89.77482604980469,,,,,,
2022-04-12,90.05892944335938,,,,,,
2022-04-13,90.23976135253906,,,,,,
2022-04-14,89.50797271728516,,,,,,
2022-04-18,89.23249816894531,,,,,,
2022-04-19,88.6901626586914,,,,,,
2022-04-20,89.19805908203125,,,,,,
2022-04-21,88.70732879638672,,,,,,
2022-04-22,88.62123107910156,,,,,,
2022-04-25,89.21527099609375,,,,,,
2022-04-26,89.49076080322266,,,,,,
2022-04-27,89.12918090820312,,,,,,
2022-04-28,89.0947494506836,,,,,,
2022-04-29,88.56098175048828,,,,,,
2022-05-02,88.07889556884766,,,,,,
2022-05-03,88.27725219726562,,,,,,
2022-05-04,88.8464584350586,,,,,,
2022-05-05,87.966796875,,,,,,
2022-05-06,87.59593963623047,,,,,,
2022-05-09,88.02713775634766,,,,,,
2022-05-10,88.29450225830078,,,,,,
2022-05-11,88.62223052978516,,,,,,
2022-05-12,88.78607177734375,,,,,,
2022-05-13,88.40662384033203,,,,,,
2022-05-16,88.6049575805664,,,,,,
2022-05-17,88.12200927734375,,,,,,
2022-05-18,88.4756088256836,,,,,,
2022-05-19,88.6998062133789,,,,,,
2022-05-20,88.9671859741211,,,,,,
2022-05-23,88.67396545410156,,,,,,
2022-05-24,89.35525512695312,,,,,,
2022-05-25,89.72610473632812,,,,,,
2022-05-26,89.65709686279297,,,,,,
2022-05-27,89.8037338256836,,,,,,
2022-05-31,89.23452758789062,,,,,,
2022-06-01,88.86820983886719,,,,,,
2022-06-02,88.98053741455078,,,,,,
2022-06-03,88.83365631103516,,,,,,
2022-06-06,88.28933715820312,,,,,,
2022-06-07,88.62630462646484,,,,,,
2022-06-08,88.2634506225586,,,,,,
2022-06-09,88.16838836669922,,,,,,
2022-06-10,87.48587036132812,,,,,,
2022-06-13,86.0516586303711,,,,,,
2022-06-14,85.54192352294922,,,,,,
2022-06-15,86.49227905273438,,,,,,
2022-06-16,86.69965362548828,,,,,,
2022-06-17,86.69100189208984,,,,,,
2022-06-21,86.34541320800781,,,,,,
2022-06-22,87.07978057861328,,,,,,
2022-06-23,87.4426498413086,,,,,,
2022-06-24,87.30442810058594,,,,,,
2022-06-27,86.91561889648438,,,,,,
2022-06-28,86.95018005371094,,,,,,
2022-06-29,87.45128631591797,,,,,,
2022-06-30,87.84868621826172,,,,,,
2022-07-01,88.58097839355469,,,,,,
2022-07-05,88.74542236328125,,,,,,
2022-07-06,88.148193359375,,,,,,
2022-07-07,87.9491195678711,,,,,,
2022-07-08,87.62022399902344,,,,,,
2022-07-11,88.02702331542969,,,,,,
2022-07-12,88.148193359375,,,,,,
2022-07-13,88.46846008300781,,,,,,
2022-07-14,88.1568374633789,,,,,,
2022-07-15,88.50308227539062,,,,,,
2022-07-18,88.21745300292969,,,,,,
2022-07-19,88.09626007080078,,,,,,
2022-07-20,88.03568267822266,,,,,,
2022-07-21,88.77139282226562,,,,,,
2022-07-22,89.46385192871094,,,,,,
2022-07-25,89.13494873046875,,,,,,
2022-07-26,89.11761474609375,,,,,,
2022-07-27,89.42919921875,,,,,,
2022-07-28,90.06974029541016,,,,,,
2022-07-29,90.0783920288086,,,,,,
2022-08-01,90.3906021118164,,,,,,
2022-08-02,89.46265411376953,,,,,,
2022-08-03,89.861572265625,,,,,,
2022-08-04,90.0783920288086,,,,,,
2022-08-05,89.07240295410156,,,,,,
2022-08-08,89.48001861572266,,,,,,
2022-08-09,89.28052520751953,,,,,,
2022-08-10,89.5060043334961,,,,,,
2022-08-11,89.02906036376953,,,,,,
2022-08-12,89.42799377441406,,,,,,
2022-08-15,89.54074096679688,,,,,,
2022-08-16,89.41063690185547,,,,,,
2022-08-17,88.88162231445312,,,,,,
2022-08-18,89.07240295410156,,,,,,
2022-08-19,88.44801330566406,,,,,,
2022-08-22,88.06644439697266,,,,,,
2022-08-23,88.03173828125,,,,,,
2022-08-24,87.79761505126953,,,,,,
2022-08-25,88.28324127197266,,,,,,
2022-08-26,88.11847686767578,,,,,,
2022-08-29,87.69354248046875,,,,,,
2022-08-30,87.8062744140625,,,,,,
2022-08-31,87.3379898071289,,,,,,
2022-09-01,86.95906066894531,,,,,,
2022-09-02,87.21113586425781,,,,,,
2022-09-06,86.39424133300781,,,,,,
2022-09-07,86.99385070800781,,,,,,
2022-09-08,86.71576690673828,,,,,,
2022-09-09,86.70706939697266,,,,,,
2022-09-12,86.57672882080078,,,,,,
2022-09-13,86.090087890625,,,,,,
2022-09-14,86.20305633544922,,,,,,
2022-09-15,85.94239044189453,,,,,,
2022-09-16,85.88154602050781,,,,,,
2022-09-19,85.75120544433594,,,,,,
2022-09-20,85.36885833740234,,,,,,
2022-09-21,85.63823699951172,,,,,,
2022-09-22,84.72579193115234,,,,,,
2022-09-23,84.46508026123047,,,,,,
2022-09-26,83.37886810302734,,,,,,
2022-09-27,83.02262115478516,,,,,,
2022-09-28,84.36083984375,,,,,,
2022-09-29,83.9176254272461,,,,,,
2022-09-30,83.71778869628906,,,,,,
2022-10-03,84.39794158935547,,,,,,
2022-10-04,84.6243896484375,,,,,,
2022-10-05,84.18021392822266,,,,,,
2022-10-06,83.84928894042969,,,,,,
2022-10-07,83.40512084960938,,,,,,
2022-10-10,83.03067016601562,,,,,,
2022-10-11,83.08292388916016,,,,,,
2022-10-12,83.15258026123047,,,,,,
2022-10-13,82.89130401611328,,,,,,
2022-10-14,82.43844604492188,,,,,,
2022-10-17,82.61262512207031,,,,,,
2022-10-18,82.75196838378906,,,,,,
2022-10-19,82.03782653808594,,,,,,
2022-10-20,81.54143524169922,,,,,,
2022-10-21,81.6633529663086,,,,,,
2022-10-24,81.55014038085938,,,,,,
2022-10-25,82.35135650634766,,,,,,
2022-10-26,82.71712493896484,,,,,,
2022-10-27,83.1351547241211,,,,,,
2022-10-28,82.92615509033203,,,,,,
2022-10-31,82.6474838256836,,,,,,
2022-11-01,82.80107879638672,,,,,,
2022-11-02,82.66139221191406,,,,,,
2022-11-03,82.35592651367188,,,,,,
2022-11-04,82.3471908569336,,,,,,
2022-11-07,82.08531188964844,,,,,,
2022-11-08,82.43448638916016,,,,,,
2022-11-09,82.53050231933594,,,,,,
2022-11-10,84.30241394042969,,,,,,
2022-11-11,84.24134063720703,,,,,,
2022-11-14,84.00566101074219,,,,,,
2022-11-15,84.6253890991211,,,,,,
2022-11-16,85.14915466308594,,,,,,
2022-11-17,84.79121398925781,,,,,,
2022-11-18,84.66902923583984,,,,,,
2022-11-21,84.61669158935547,,,,,,
2022-11-22,85.05309295654297,,,,,,
2022-11-23,85.55937194824219,,,,,,
2022-11-25,85.57682800292969,,,,,,
2022-11-28,85.43714904785156,,,,,,
2022-11-29,85.13167572021484,,,,,,
2022-11-30,85.7950439453125,,,,,,
2022-12-01,86.50898742675781,,,,,,
2022-12-02,86.8676986694336,,,,,,
2022-12-05,86.18524169921875,,,,,,
2022-12-06,86.43898010253906,,,,,,
2022-12-07,87.20886993408203,,,,,,
2022-12-08,86.94639587402344,,,,,,
2022-12-09,86.43023681640625,,,,,,
2022-12-12,86.44771575927734,,,,,,
2022-12-13,87.0251693725586,,,,,,
2022-12-14,87.21760559082031,,,,,,
2022-12-15,87.34564208984375,,,,,,
2022-12-16,87.11764526367188,,,,,,
2022-12-19,86.58277893066406,,,,,,
2022-12-20,85.99524688720703,,,,,,
2022-12-21,86.23201751708984,,,,,,
2022-12-22,86.20569610595703,,,,,,
2022-12-23,85.90755462646484,,,,,,
2022-12-27,85.28495788574219,,,,,,
2022-12-28,85.13593292236328,,,,,,
2022-12-29,85.45160675048828,,,,,,
2022-12-30,85.0482177734375,,,,,,
2023-01-03,85.54804992675781,,,,,,
2023-01-04,86.02154541015625,,,,,,
2023-01-05,85.9513931274414,,,,,,
2023-01-06,86.88968658447266,,,,,,
2023-01-09,87.10888671875,,,,,,
2023-01-10,86.77567291259766,,,,,,
2023-01-11,87.31056213378906,,,,,,
2023-01-12,87.94193267822266,,,,,,
2023-01-13,87.61749267578125,,,,,,
2023-01-17,87.45960998535156,,,,,,
2023-01-18,88.32775115966797,,,,,,
2023-01-19,88.12606811523438,,,,,,
2023-01-20,87.76651763916016,,,,,,
2023-01-23,87.5473403930664,,,,,,
2023-01-24,87.93316650390625,,,,,,
2023-01-25,88.03837585449219,,,,,,
2023-01-26,87.8893051147461,,,,,,
2023-01-27,87.75776672363281,,,,,,
2023-01-30,87.52104949951172,,,,,,
2023-01-31,87.88056182861328,,,,,,
2023-02-01,88.50025177001953,,,,,,
2023-02-02,88.596923828125,,,,,,
2023-02-03,87.74427032470703,,,,,,
2023-02-06,87.26083374023438,,,,,,
2023-02-07,87.11139678955078,,,,,,
2023-02-08,87.23446655273438,,,,,,
2023-02-09,86.89163970947266,,,,,,
2023-02-10,86.51364135742188,,,,,,
2023-02-13,86.7773666381836,,,,,,
2023-02-14,86.46971130371094,,,,,,
2023-02-15,86.30270385742188,,,,,,
2023-02-16,85.94227600097656,,,,,,
2023-02-17,86.14445495605469,,,,,,
2023-02-21,85.33574676513672,,,,,,
2023-02-22,85.56428527832031,,,,,,
2023-02-23,85.8719711303711,,,,,,
2023-02-24,85.37971496582031,,,,,,
2023-02-27,85.5467300415039,,,,,,
2023-02-28,85.53793334960938,,,,,,
2023-03-01,85.04801940917969,,,,,,
2023-03-02,84.87183380126953,,,,,,
2023-03-03,85.54146575927734,,,,,,
2023-03-06,85.32999420166016,,,,,,
2023-03-07,85.21546173095703,,,,,,
2023-03-08,85.1273422241211,,,,,,
2023-03-09,85.43572998046875,,,,,,
2023-03-10,86.43140411376953,,,,,,
2023-03-13,87.11872100830078,,,,,,
2023-03-14,86.60765075683594,,,,,,
2023-03-15,87.47115325927734,,,,,,
2023-03-16,87.12753295898438,,,,,,
2023-03-17,87.673828125,,,,,,
2023-03-20,87.32137298583984,,,,,,
2023-03-21,87.05703735351562,,,,,,
2023-03-22,87.89411163330078,,,,,,
2023-03-23,88.10559844970703,,,,,,
2023-03-24,88.25538635253906,,,,,,
2023-03-27,87.30374145507812,,,,,,
2023-03-28,87.1716079711914,,,,,,
2023-03-29,87.27731323242188,,,,,,
2023-03-30,87.374267578125,,,,,,
2023-03-31,87.79718780517578,,,,,,
2023-04-03,88.17881774902344,,,,,,
2023-04-04,88.50566101074219,,,,,,
2023-04-05,88.8060073852539,,,,,,
2023-04-06,88.72648620605469,,,,,,
2023-04-10,88.11695861816406,,,,,,
2023-04-11,88.16999816894531,,,,,,
2023-04-12,88.27597045898438,,,,,,
2023-04-13,88.24063110351562,,,,,,
2023-04-14,87.80776977539062,,,,,,
2023-04-17,87.36611938476562,,,,,,
2023-04-18,87.48974609375,,,,,,
2023-04-19,87.3572769165039,,,,,,
2023-04-20,87.75479125976562,,,,,,
2023-04-21,87.60460662841797,,,,,,
2023-04-24,87.94910430908203,,,,,,
2023-04-25,88.49683380126953,,,,,,
2023-04-26,88.16999816894531,,,,,,
2023-04-27,87.85196685791016,,,,,,
2023-04-28,88.3024673461914,,,,,,
2023-05-01,87.3983154296875,,,,,,
2023-05-02,88.24847412109375,,,,,,
2023-05-03,88.63813781738281,,,,,,
2023-05-04,88.53185272216797,,,,,,
2023-05-05,88.24847412109375,,,,,,
2023-05-08,87.76139831542969,,,,,,
2023-05-09,87.68169403076172,,,,,,
2023-05-10,88.24847412109375,,,,,,
2023-05-11,88.51409912109375,,,,,,
2023-05-12,88.01819610595703,,,,,,
2023-05-15,87.79679107666016,,,,,,
2023-05-16,87.59312438964844,,,,,,
2023-05-17,87.46028137207031,,,,,,
2023-05-18,87.05292510986328,,,,,,
2023-05-19,86.85809326171875,,,,,,
2023-05-22,86.77837371826172,,,,,,
2023-05-23,86.87580108642578,,,,,,
2023-05-24,86.65438842773438,,,,,,
2023-05-25,86.3355941772461,,,,,,
2023-05-26,86.40644836425781,,,,,,
2023-05-30,86.98207092285156,,,,,,
2023-05-31,87.29200744628906,,,,,,
2023-06-01,87.55663299560547,,,,,,
2023-06-02,87.09490966796875,,,,,,
2023-06-05,87.08602142333984,,,,,,
2023-06-06,87.19259643554688,,,,,,
