date,close,open,high,low,volume,average,barCount
2021-07-08,103.83625030517578,,,,,,
2021-07-09,103.85247802734376,,,,,,
2021-07-12,104.1285171508789,,,,,,
2021-07-13,104.1285171508789,,,,,,
2021-07-14,104.4044952392578,,,,,,
2021-07-15,104.72112274169922,,,,,,
2021-07-16,104.72112274169922,,,,,,
2021-07-19,104.76168823242188,,,,,,
2021-07-20,104.74546813964844,,,,,,
2021-07-21,104.4775390625,,,,,,
2021-07-22,104.7697982788086,,,,,,
2021-07-23,105.24063873291016,,,,,,
2021-07-26,105.69524383544922,,,,,,
2021-07-27,105.67086791992188,,,,,,
2021-07-28,106.028076171875,,,,,,
2021-07-29,105.84136199951172,,,,,,
2021-07-30,106.0037612915039,,,,,,
2021-08-02,106.04212188720705,,,,,,
2021-08-03,106.14012908935548,,,,,,
2021-08-04,105.93595886230467,,,,,,
2021-08-05,105.56028747558594,,,,,,
2021-08-06,105.32347106933594,,,,,,
2021-08-09,105.13563537597656,,,,,,
2021-08-10,105.23363494873048,,,,,,
2021-08-11,105.40512084960938,,,,,,
2021-08-12,105.32347106933594,,,,,,
2021-08-13,105.59294128417967,,,,,,
2021-08-16,105.69912719726562,,,,,,
2021-08-17,105.41331481933594,,,,,,
2021-08-18,105.42962646484376,,,,,,
2021-08-19,105.47045135498048,,,,,,
2021-08-20,105.143798828125,,,,,,
2021-08-23,105.38878631591795,,,,,,
2021-08-24,105.38878631591795,,,,,,
2021-08-25,105.34799194335938,,,,,,
2021-08-26,105.36428833007812,,,,,,
2021-08-27,106.15646362304688,,,,,,
2021-08-30,106.14012908935548,,,,,,
2021-08-31,105.8297882080078,,,,,,
2021-09-01,105.87586212158205,,,,,,
2021-09-02,105.91695404052734,,,,,,
2021-09-03,105.7689208984375,,,,,,
2021-09-07,105.50579071044922,,,,,,
2021-09-08,105.93341064453124,,,,,,
2021-09-09,106.49259948730467,,,,,,
2021-09-10,106.19654846191406,,,,,,
2021-09-13,106.19654846191406,,,,,,
2021-09-14,106.2541275024414,,,,,,
2021-09-15,106.31167602539062,,,,,,
2021-09-16,106.13898468017578,,,,,,
2021-09-17,105.834716796875,,,,,,
2021-09-20,105.93341064453124,,,,,,
2021-09-21,105.85938262939452,,,,,,
2021-09-22,105.75249481201172,,,,,,
2021-09-23,105.37422943115234,,,,,,
2021-09-24,105.11105346679688,,,,,,
2021-09-27,105.160400390625,,,,,,
2021-09-28,104.93016052246094,,,,,,
2021-09-29,104.98771667480467,,,,,,
2021-09-30,105.00415802001952,,,,,,
2021-10-01,105.45963287353516,,,,,,
2021-10-04,105.45137786865234,,,,,,
2021-10-05,105.55865478515624,,,,,,
2021-10-06,105.50089263916016,,,,,,
2021-10-07,105.41015625,,,,,,
2021-10-08,105.43489074707033,,,,,,
2021-10-11,105.36886596679688,,,,,,
2021-10-12,105.56692504882812,,,,,,
2021-10-13,106.04551696777344,,,,,,
2021-10-14,106.25177001953124,,,,,,
2021-10-15,106.0784912109375,,,,,,
2021-10-18,105.85569763183594,,,,,,
2021-10-19,105.59991455078124,,,,,,
2021-10-20,105.78972625732422,,,,,,
2021-10-21,106.02896881103516,,,,,,
2021-10-22,106.2435073852539,,,,,,
2021-10-25,106.49932098388672,,,,,,
2021-10-26,106.87061309814452,,,,,,
2021-10-27,107.3739242553711,,,,,,
2021-10-28,106.44153594970705,,,,,,
2021-10-29,106.16926574707033,,,,,,
2021-11-01,105.74966430664062,,,,,,
2021-11-02,106.17091369628906,,,,,,
2021-11-03,106.0222625732422,,,,,,
2021-11-04,106.72427368164062,,,,,,
2021-11-05,107.09591674804688,,,,,,
2021-11-08,107.4510726928711,,,,,,
2021-11-09,108.07877349853516,,,,,,
2021-11-10,107.7484130859375,,,,,,
2021-11-11,107.73190307617188,,,,,,
2021-11-12,107.71533966064452,,,,,,
2021-11-15,107.73190307617188,,,,,,
2021-11-16,107.57493591308594,,,,,,
2021-11-17,107.78968811035156,,,,,,
2021-11-18,107.85576629638672,,,,,,
2021-11-19,107.65752410888672,,,,,,
2021-11-22,106.79035949707033,,,,,,
2021-11-23,106.37738800048828,,,,,,
2021-11-24,106.70775604248048,,,,,,
2021-11-26,107.236328125,,,,,,
2021-11-29,106.98856353759766,,,,,,
2021-11-30,107.08767700195312,,,,,,
2021-12-01,106.7535400390625,,,,,,
2021-12-02,107.06781768798828,,,,,,
2021-12-03,107.29115295410156,,,,,,
2021-12-06,106.8031234741211,,,,,,
2021-12-07,106.97686767578124,,,,,,
2021-12-08,106.79486846923828,,,,,,
2021-12-09,106.35650634765624,,,,,,
2021-12-10,106.34822082519533,,,,,,
2021-12-13,106.4557647705078,,,,,,
2021-12-14,106.11664581298828,,,,,,
2021-12-15,106.20764923095705,,,,,,
2021-12-16,106.42898559570312,,,,,,
2021-12-17,106.43733978271484,,,,,,
2021-12-20,106.37908172607422,,,,,,
2021-12-21,106.612060546875,,,,,,
2021-12-22,106.95329284667967,,,,,,
2021-12-23,106.71198272705078,,,,,,
2021-12-27,107.0697784423828,,,,,,
2021-12-28,107.00323486328124,,,,,,
2021-12-29,107.0947723388672,,,,,,
2021-12-30,107.6523208618164,,,,,,
2021-12-31,107.51915740966795,,,,,,
2022-01-03,106.90335845947266,,,,,,
2022-01-04,106.4955825805664,,,,,,
2022-01-05,105.6301040649414,,,,,,
2022-01-06,105.1723861694336,,,,,,
2022-01-07,105.04756927490234,,,,,,
2022-01-10,105.18070220947266,,,,,,
2022-01-11,105.9130401611328,,,,,,
2022-01-12,105.23062133789062,,,,,,
2022-01-13,105.255615234375,,,,,,
2022-01-14,104.78125,,,,,,
2022-01-18,104.2819366455078,,,,,,
2022-01-19,104.0655746459961,,,,,,
2022-01-20,104.19041442871094,,,,,,
2022-01-21,104.83951568603516,,,,,,
2022-01-24,105.08084106445312,,,,,,
2022-01-25,104.89778900146484,,,,,,
2022-01-26,104.23202514648438,,,,,,
2022-01-27,104.65643310546876,,,,,,
2022-01-28,105.02257537841795,,,,,,
2022-01-31,105.30555725097656,,,,,,
2022-02-01,104.61993408203124,,,,,,
2022-02-02,104.7368621826172,,,,,,
2022-02-03,104.0771026611328,,,,,,
2022-02-04,103.47588348388672,,,,,,
2022-02-07,103.4341049194336,,,,,,
2022-02-08,103.3005142211914,,,,,,
2022-02-09,103.50092315673828,,,,,,
2022-02-10,102.67416381835938,,,,,,
2022-02-11,103.5927734375,,,,,,
2022-02-14,103.31720733642578,,,,,,
2022-02-15,102.89128875732422,,,,,,
2022-02-16,103.09172058105467,,,,,,
2022-02-17,103.3255386352539,,,,,,
2022-02-18,103.66793823242188,,,,,,
2022-02-22,103.98524475097656,,,,,,
2022-02-23,104.0604476928711,,,,,,
2022-02-24,104.48631286621094,,,,,,
2022-02-25,104.39447784423828,,,,,,
2022-02-28,106.20658111572266,,,,,,
2022-03-01,106.96707916259766,,,,,,
2022-03-02,106.27271270751952,,,,,,
2022-03-03,106.147216796875,,,,,,
2022-03-04,106.95868682861328,,,,,,
2022-03-07,107.53594207763672,,,,,,
2022-03-08,108.05465698242188,,,,,,
2022-03-09,106.98380279541016,,,,,,
2022-03-10,106.74954986572266,,,,,,
2022-03-11,107.50249481201172,,,,,,
2022-03-14,106.31451416015624,,,,,,
2022-03-15,105.51979064941406,,,,,,
2022-03-16,104.90901184082033,,,,,,
2022-03-17,106.3396224975586,,,,,,
2022-03-18,106.01337432861328,,,,,,
2022-03-21,105.07636260986328,,,,,,
2022-03-22,104.59114074707033,,,,,,
2022-03-23,105.90457153320312,,,,,,
2022-03-24,105.25204467773438,,,,,,
2022-03-25,104.53258514404295,,,,,,
2022-03-28,104.41546630859376,,,,,,
2022-03-29,104.03899383544922,,,,,,
2022-03-30,104.5492935180664,,,,,,
2022-03-31,104.21466064453124,,,,,,
2022-04-01,103.64043426513672,,,,,,
2022-04-04,103.56463623046876,,,,,,
2022-04-05,102.81527709960938,,,,,,
2022-04-06,102.360595703125,,,,,,
2022-04-07,102.22589111328124,,,,,,
2022-04-08,102.41112518310548,,,,,,
2022-04-11,102.23431396484376,,,,,,
2022-04-12,102.22589111328124,,,,,,
2022-04-13,102.0322265625,,,,,,
2022-04-14,102.0238265991211,,,,,,
2022-04-18,101.99012756347656,,,,,,
2022-04-19,101.48492431640624,,,,,,
2022-04-20,102.23431396484376,,,,,,
2022-04-21,102.63848876953124,,,,,,
2022-04-22,102.23431396484376,,,,,,
2022-04-25,102.15851593017578,,,,,,
2022-04-26,102.37741088867188,,,,,,
2022-04-27,102.20904541015624,,,,,,
2022-04-28,102.79002380371094,,,,,,
2022-04-29,101.93962097167967,,,,,,
2022-05-02,100.46141052246094,,,,,,
2022-05-03,100.8262939453125,,,,,,
2022-05-04,101.61546325683594,,,,,,
2022-05-05,100.54627227783205,,,,,,
2022-05-06,100.28323364257812,,,,,,
2022-05-09,99.89287567138672,,,,,,
2022-05-10,99.44313049316406,,,,,,
2022-05-11,100.64810943603516,,,,,,
2022-05-12,100.21532440185548,,,,,,
2022-05-13,100.73296356201172,,,,,,
2022-05-16,100.76690673828124,,,,,,
2022-05-17,100.25775146484376,,,,,,
2022-05-18,100.95357513427734,,,,,,
2022-05-19,100.59720611572266,,,,,,
2022-05-20,100.6396255493164,,,,,,
2022-05-23,100.28323364257812,,,,,,
2022-05-24,100.8262939453125,,,,,,
2022-05-25,100.91114044189452,,,,,,
2022-05-26,101.32696533203124,,,,,,
2022-05-27,101.64942169189452,,,,,,
2022-05-31,100.92813873291016,,,,,,
2022-06-01,100.51351165771484,,,,,,
2022-06-02,100.97704315185548,,,,,,
2022-06-03,101.56080627441406,,,,,,
2022-06-06,100.8998031616211,,,,,,
2022-06-07,101.1401824951172,,,,,,
2022-06-08,100.89122009277344,,,,,,
2022-06-09,100.87403869628906,,,,,,
2022-06-10,100.42765808105467,,,,,,
2022-06-13,98.73656463623048,,,,,,
2022-06-14,97.3802261352539,,,,,,
2022-06-15,98.72798919677734,,,,,,
2022-06-16,98.43611145019533,,,,,,
2022-06-17,98.4875946044922,,,,,,
2022-06-21,98.14421844482422,,,,,,
2022-06-22,98.71080017089844,,,,,,
2022-06-23,99.0026626586914,,,,,,
2022-06-24,99.0971221923828,,,,,,
2022-06-27,98.3845672607422,,,,,,
2022-06-28,98.0412139892578,,,,,,
2022-06-29,97.8695297241211,,,,,,
2022-06-30,97.78368377685548,,,,,,
2022-07-01,99.35816192626952,,,,,,
2022-07-05,99.08204650878906,,,,,,
2022-07-06,98.1848602294922,,,,,,
2022-07-07,98.0295639038086,,,,,,
2022-07-08,97.92605590820312,,,,,,
2022-07-11,98.08133697509766,,,,,,
2022-07-12,98.04683685302734,,,,,,
2022-07-13,98.55582427978516,,,,,,
2022-07-14,98.31426239013672,,,,,,
2022-07-15,98.88365173339844,,,,,,
2022-07-18,98.75423431396484,,,,,,
2022-07-19,98.65072631835938,,,,,,
2022-07-20,98.564453125,,,,,,
2022-07-21,99.17698669433594,,,,,,
2022-07-22,100.01380157470705,,,,,,
2022-07-25,99.82400512695312,,,,,,
2022-07-26,99.82400512695312,,,,,,
2022-07-27,100.46241760253906,,,,,,
2022-07-28,101.48902893066406,,,,,,
2022-07-29,101.998046875,,,,,,
2022-08-01,102.0450668334961,,,,,,
2022-08-02,100.8427963256836,,,,,,
2022-08-03,101.37425231933594,,,,,,
2022-08-04,101.35682678222656,,,,,,
2022-08-05,100.33750915527344,,,,,,
2022-08-08,101.0257568359375,,,,,,
2022-08-09,100.7382583618164,,,,,,
2022-08-10,100.56400299072266,,,,,,
2022-08-11,100.2242431640625,,,,,,
2022-08-12,100.61627960205078,,,,,,
2022-08-15,100.5117645263672,,,,,,
2022-08-16,100.53789520263672,,,,,,
2022-08-17,100.23294830322266,,,,,,
2022-08-18,100.74696350097656,,,,,,
2022-08-19,100.57274627685548,,,,,,
2022-08-22,100.38103485107422,,,,,,
2022-08-23,100.54659271240234,,,,,,
2022-08-24,100.52918243408205,,,,,,
2022-08-25,100.8427963256836,,,,,,
2022-08-26,100.6947021484375,,,,,,
2022-08-29,100.30265808105467,,,,,,
2022-08-30,100.12842559814452,,,,,,
2022-08-31,99.23978424072266,,,,,,
2022-09-01,98.48802185058594,,,,,,
2022-09-02,99.07035064697266,,,,,,
2022-09-06,98.12625885009766,,,,,,
2022-09-07,98.53213500976562,,,,,,
2022-09-08,97.98507690429688,,,,,,
2022-09-09,98.02920532226562,,,,,,
2022-09-12,97.7380142211914,,,,,,
2022-09-13,97.44684600830078,,,,,,
2022-09-14,97.69388580322266,,,,,,
2022-09-15,97.19976806640624,,,,,,
2022-09-16,96.7939224243164,,,,,,
2022-09-19,96.35272216796876,,,,,,
2022-09-20,96.2027359008789,,,,,,
2022-09-21,96.38801574707033,,,,,,
2022-09-22,95.29390716552734,,,,,,
2022-09-23,94.88802337646484,,,,,,
2022-09-26,93.3703842163086,,,,,,
2022-09-27,92.87625122070312,,,,,,
2022-09-28,94.51742553710938,,,,,,
2022-09-29,93.19390106201172,,,,,,
2022-09-30,92.5586166381836,,,,,,
2022-10-03,93.7498016357422,,,,,,
2022-10-04,94.12036895751952,,,,,,
2022-10-05,93.37921905517578,,,,,,
2022-10-06,93.0703582763672,,,,,,
2022-10-07,93.09683990478516,,,,,,
2022-10-10,92.56742095947266,,,,,,
2022-10-11,93.09683990478516,,,,,,
2022-10-12,93.28215026855467,,,,,,
2022-10-13,93.17626953125,,,,,,
2022-10-14,93.25568389892578,,,,,,
2022-10-17,93.5115737915039,,,,,,
2022-10-18,93.2645034790039,,,,,,
2022-10-19,92.78804779052734,,,,,,
2022-10-20,92.69976806640624,,,,,,
2022-10-21,92.93802642822266,,,,,,
2022-10-24,93.15862274169922,,,,,,
2022-10-25,93.53802490234376,,,,,,
2022-10-26,93.39686584472656,,,,,,
2022-10-27,94.12036895751952,,,,,,
2022-10-28,94.0056610107422,,,,,,
2022-10-31,93.8733139038086,,,,,,
2022-11-01,93.8556900024414,,,,,,
2022-11-02,93.64391326904295,,,,,,
2022-11-03,92.60272979736328,,,,,,
2022-11-04,92.94685363769533,,,,,,
2022-11-07,93.06156158447266,,,,,,
2022-11-08,93.19390106201172,,,,,,
2022-11-09,92.99979400634766,,,,,,
2022-11-10,94.54391479492188,,,,,,
2022-11-11,94.49095916748048,,,,,,
2022-11-14,93.79390716552734,,,,,,
2022-11-15,94.40272521972656,,,,,,
2022-11-16,94.6409683227539,,,,,,
2022-11-17,93.9968490600586,,,,,,
2022-11-18,93.5203857421875,,,,,,
2022-11-21,94.01448822021484,,,,,,
2022-11-22,94.39392852783205,,,,,,
2022-11-23,94.91448211669922,,,,,,
2022-11-25,94.82624816894533,,,,,,
2022-11-28,94.60565948486328,,,,,,
2022-11-29,94.1998062133789,,,,,,
2022-11-30,95.59390258789062,,,,,,
2022-12-01,96.61954498291016,,,,,,
2022-12-02,97.33512878417967,,,,,,
2022-12-05,96.33683776855467,,,,,,
2022-12-06,96.31918334960938,,,,,,
2022-12-07,96.73441314697266,,,,,,
2022-12-08,96.7078857421875,,,,,,
2022-12-09,95.78912353515624,,,,,,
2022-12-12,95.79798889160156,,,,,,
2022-12-13,96.0806655883789,,,,,,
2022-12-14,95.8421401977539,,,,,,
2022-12-15,95.85897827148438,,,,,,
2022-12-16,95.3449478149414,,,,,,
2022-12-19,95.01702117919922,,,,,,
2022-12-20,94.99042510986328,,,,,,
2022-12-21,95.50447082519533,,,,,,
2022-12-22,94.9815673828125,,,,,,
2022-12-23,94.76885986328124,,,,,,
2022-12-27,94.33460235595705,,,,,,
2022-12-28,94.22824096679688,,,,,,
2022-12-29,94.61820220947266,,,,,,
2022-12-30,94.33460235595705,,,,,,
2023-01-03,94.6713638305664,,,,,,
2023-01-04,94.73343658447266,,,,,,
2023-01-05,94.75999450683594,,,,,,
2023-01-06,95.62855529785156,,,,,,
2023-01-09,95.85011291503906,,,,,,
2023-01-10,95.46014404296876,,,,,,
2023-01-11,95.86783599853516,,,,,,
2023-01-12,96.62116241455078,,,,,,
2023-01-13,95.86783599853516,,,,,,
2023-01-17,95.59307098388672,,,,,,
2023-01-18,96.2489242553711,,,,,,
2023-01-19,96.8427276611328,,,,,,
2023-01-20,96.29324340820312,,,,,,
2023-01-23,96.2046356201172,,,,,,
2023-01-24,96.75409698486328,,,,,,
2023-01-25,96.9490737915039,,,,,,
2023-01-26,96.94021606445312,,,,,,
2023-01-27,96.7275161743164,,,,,,
2023-01-30,96.2577896118164,,,,,,
2023-01-31,96.29324340820312,,,,,,
2023-02-01,96.94021606445312,,,,,,
2023-02-02,96.80729675292967,,,,,,
2023-02-03,95.90325927734376,,,,,,
2023-02-06,95.52220153808594,,,,,,
2023-02-07,95.77034759521484,,,,,,
2023-02-08,96.26665496826172,,,,,,
2023-02-09,95.77921295166016,,,,,,
2023-02-10,95.43357849121094,,,,,,
2023-02-13,95.59307098388672,,,,,,
2023-02-14,95.2740478515625,,,,,,
2023-02-15,95.2740478515625,,,,,,
2023-02-16,95.0436019897461,,,,,,
2023-02-17,95.22969818115234,,,,,,
2023-02-21,94.8043212890625,,,,,,
2023-02-22,94.75115203857422,,,,,,
2023-02-23,95.06134033203124,,,,,,
2023-02-24,94.4409408569336,,,,,,
2023-02-27,94.63592529296876,,,,,,
2023-02-28,94.99042510986328,,,,,,
2023-03-01,94.63592529296876,,,,,,
2023-03-02,94.70682525634766,,,,,,
2023-03-03,95.72604370117188,,,,,,
2023-03-06,95.2120132446289,,,,,,
2023-03-07,94.60934448242188,,,,,,
2023-03-08,94.15731811523438,,,,,,
2023-03-09,94.4054946899414,,,,,,
2023-03-10,95.79695129394533,,,,,,
2023-03-13,96.52366638183594,,,,,,
2023-03-14,95.99190521240234,,,,,,
2023-03-15,97.16178131103516,,,,,,
2023-03-16,96.06282806396484,,,,,,
2023-03-17,96.26665496826172,,,,,,
2023-03-20,96.35528564453124,,,,,,
2023-03-21,96.15143585205078,,,,,,
2023-03-22,97.47198486328124,,,,,,
2023-03-23,97.64922332763672,,,,,,
2023-03-24,97.40108489990234,,,,,,
2023-03-27,96.63890075683594,,,,,,
2023-03-28,96.94021606445312,,,,,,
2023-03-29,97.12635040283205,,,,,,
2023-03-30,97.22386169433594,,,,,,
2023-03-31,97.71129608154295,,,,,,
2023-04-03,97.88607788085938,,,,,,
2023-04-04,98.1700210571289,,,,,,
2023-04-05,98.40071868896484,,,,,,
2023-04-06,98.6225128173828,,,,,,
2023-04-10,97.9215850830078,,,,,,
2023-04-11,98.09015655517578,,,,,,
2023-04-12,98.12564849853516,,,,,,
2023-04-13,97.88607788085938,,,,,,
2023-04-14,97.46017456054688,,,,,,
2023-04-17,97.01652526855467,,,,,,
2023-04-18,97.1141357421875,,,,,,
2023-04-19,97.01652526855467,,,,,,
2023-04-20,97.32708740234376,,,,,,
2023-04-21,97.37144470214844,,,,,,
2023-04-24,97.7440948486328,,,,,,
2023-04-25,98.3208236694336,,,,,,
2023-04-26,97.9748077392578,,,,,,
2023-04-27,97.64652252197266,,,,,,
2023-04-28,97.76185607910156,,,,,,
2023-05-01,96.94933319091795,,,,,,
2023-05-02,97.6895980834961,,,,,,
2023-05-03,98.13555145263672,,,,,,
2023-05-04,98.10881805419922,,,,,,
2023-05-05,97.91256713867188,,,,,,
2023-05-08,97.5468978881836,,,,,,
2023-05-09,97.40421295166016,,,,,,
2023-05-10,97.72528076171876,,,,,,
2023-05-11,97.93934631347656,,,,,,
2023-05-12,97.5915069580078,,,,,,
2023-05-15,97.44882202148438,,,,,,
2023-05-16,97.1901626586914,,,,,,
2023-05-17,97.1455535888672,,,,,,
2023-05-18,96.824462890625,,,,,,
2023-05-19,96.59259033203124,,,,,,
2023-05-22,96.41417694091795,,,,,,
2023-05-23,96.70849609375,,,,,,
2023-05-24,96.40528106689452,,,,,,
2023-05-25,95.96825408935548,,,,,,
2023-05-26,96.08419799804688,,,,,,
2023-05-30,96.46773529052734,,,,,,
2023-05-31,96.59259033203124,,,,,,
2023-06-01,96.74732971191406,,,,,,
2023-06-02,96.27325439453124,,,,,,
2023-06-05,96.39847564697266,,,,,,
2023-06-06,96.45213317871094,,,,,,
2023-06-07,96.0049057006836,,,,,,
2023-06-08,96.4789810180664,,,,,,
2023-06-09,96.21061706542967,,,,,,
2023-06-12,96.29114532470705,,,,,,
2023-06-13,95.79918670654295,,,,,,
2023-06-14,96.04070281982422,,,,,,
2023-06-15,96.64894104003906,,,,,,
2023-06-16,96.39847564697266,,,,,,
2023-06-20,96.6042022705078,,,,,,
2023-06-21,96.61316680908205,,,,,,
2023-06-22,96.27325439453124,,,,,,
2023-06-23,96.50580596923828,,,,,,
2023-06-26,96.55052185058594,,,,,,
2023-06-27,96.28219604492188,,,,,,
2023-06-28,96.4789810180664,,,,,,
2023-06-29,95.84390258789062,,,,,,
2023-06-30,96.26429748535156,,,,,,
2023-07-03,96.15106201171876,,,,,,
2023-07-05,95.69274139404295,,,,,,
2023-07-06,95.189453125,,,,,,
2023-07-07,95.12655639648438,,,,,,
2023-07-10,95.3512191772461,,,,,,
2023-07-11,95.24340057373048,,,,,,
2023-07-12,96.29486846923828,,,,,,
2023-07-13,96.78911590576172,,,,,,
2023-07-14,96.27688598632812,,,,,,
2023-07-17,96.45662689208984,,,,,,
2023-07-18,96.41168212890624,,,,,,
2023-07-19,96.74421691894533,,,,,,
2023-07-20,96.70823669433594,,,,,,
2023-07-21,96.70823669433594,,,,,,
2023-07-24,96.7531967163086,,,,,,
2023-07-25,96.58244323730467,,,,,,
2023-07-26,96.61839294433594,,,,,,
2023-07-27,95.90843200683594,,,,,,
2023-07-28,96.27688598632812,,,,,,
2023-07-31,96.30386352539062,,,,,,
2023-08-01,95.72840118408205,,,,,,
2023-08-02,95.55729675292967,,,,,,
2023-08-03,94.96292877197266,,,,,,
2023-08-04,95.8814926147461,,,,,,
2023-08-07,95.9625244140625,,,,,,
2023-08-08,95.94452667236328,,,,,,
2023-08-09,95.89949798583984,,,,,,
2023-08-10,95.4041976928711,,,,,,
2023-08-11,95.26910400390624,,,,,,
2023-08-14,95.07099151611328,,,,,,
2023-08-15,94.77381896972656,,,,,,
2023-08-16,94.49464416503906,,,,,,
2023-08-17,94.46761322021484,,,,,,
2023-08-18,94.62969970703124,,,,,,
2023-08-21,94.37757110595705,,,,,,
2023-08-22,94.53968811035156,,,,,,
2023-08-23,95.39519500732422,,,,,,
2023-08-24,94.96292877197266,,,,,,
2023-08-25,94.94490814208984,,,,,,
2023-08-28,94.99893188476562,,,,,,
2023-08-29,95.46722412109376,,,,,,
2023-08-30,95.3231430053711,,,,,,
2023-08-31,95.52129364013672,,,,,,
2023-09-01,95.02715301513672,,,,,,
2023-09-05,94.83747100830078,,,,,,
2023-09-06,94.69293212890624,,,,,,
2023-09-07,95.0361785888672,,,,,,
2023-09-08,95.25298309326172,,,,,,
2023-09-11,95.1626434326172,,,,,,
2023-09-12,95.20782470703124,,,,,,
2023-09-13,95.3342742919922,,,,,,
2023-09-14,95.18072509765624,,,,,,
2023-09-15,94.94586181640624,,,,,,
2023-09-18,95.14459228515624,,,,,,
2023-09-19,94.87358856201172,,,,,,
2023-09-20,94.67486572265624,,,,,,
2023-09-21,94.17805480957033,,,,,,
2023-09-22,94.50326538085938,,,,,,
2023-09-25,93.7896499633789,,,,,,
2023-09-26,93.55477905273438,,,,,,
2023-09-27,93.4012222290039,,,,,,
2023-09-28,93.8799819946289,,,,,,
2023-09-29,93.69027709960938,,,,,,
2023-10-02,93.12115478515624,,,,,,
2023-10-03,92.4606704711914,,,,,,
2023-10-04,92.86780548095705,,,,,,
2023-10-05,92.73209381103516,,,,,,
2023-10-06,92.39732360839844,,,,,,
2023-10-09,93.3111572265625,,,,,,
2023-10-10,93.34733581542967,,,,,,
2023-10-11,93.76358032226562,,,,,,
2023-10-12,93.1664047241211,,,,,,
2023-10-13,93.7726058959961,,,,,,
2023-10-16,93.50115966796876,,,,,,
2023-10-17,93.04877471923828,,,,,,
2023-10-18,92.84973907470705,,,,,,
2023-10-19,92.76828002929688,,,,,,
2023-10-20,93.04877471923828,,,,,,
2023-10-23,93.0668716430664,,,,,,
2023-10-24,93.14832305908205,,,,,,
2023-10-25,92.75921630859376,,,,,,
2023-10-26,93.25688934326172,,,,,,
2023-10-27,93.39260864257812,,,,,,
2023-10-30,93.24784088134766,,,,,,
2023-10-31,93.01258087158205,,,,,,
2023-11-01,93.82320404052734,,,,,,
2023-11-02,94.2503662109375,,,,,,
2023-11-03,94.73202514648438,,,,,,
2023-11-06,94.48664093017578,,,,,,
2023-11-07,94.74109649658205,,,,,,
2023-11-08,94.95011901855467,,,,,,
2023-11-09,94.15038299560548,,,,,,
2023-11-10,94.1867446899414,,,,,,
2023-11-13,94.12312316894533,,,,,,
2023-11-14,94.89559936523438,,,,,,
2023-11-15,94.48664093017578,,,,,,
2023-11-16,94.83197784423828,,,,,,
2023-11-17,94.93195343017578,,,,,,
2023-11-20,95.2136688232422,,,,,,
2023-11-21,95.01374053955078,,,,,,
2023-11-22,95.10462188720705,,,,,,
2023-11-24,94.70475006103516,,,,,,
2023-11-27,95.01374053955078,,,,,,
2023-11-28,95.3863296508789,,,,,,
2023-11-29,95.76800537109376,,,,,,
2023-11-30,95.5953598022461,,,,,,
2023-12-01,96.08367919921876,,,,,,
2023-12-04,95.68282318115234,,,,,,
2023-12-05,96.20208740234376,,,,,,
2023-12-06,96.30230712890624,,,,,,
2023-12-07,96.22032165527344,,,,,,
2023-12-08,96.10187530517578,,,,,,
2023-12-11,95.9014663696289,,,,,,
2023-12-12,95.8468017578125,,,,,,
2023-12-13,97.14954376220705,,,,,,
2023-12-14,98.21542358398438,,,,,,
2023-12-15,98.05144500732422,,,,,,
2023-12-18,97.75990295410156,,,,,,
2023-12-19,97.82367706298828,,,,,,
2023-12-20,98.21542358398438,,,,,,
2023-12-21,98.05144500732422,,,,,,
2023-12-22,97.86011505126952,,,,,,
2023-12-26,97.91476440429688,,,,,,
2023-12-27,98.3611831665039,,,,,,
2023-12-28,98.04232025146484,,,,,,
2023-12-29,97.92388153076172,,,,,,
2024-01-02,97.7872314453125,,,,,,
2024-01-03,97.9421157836914,,,,,,
2024-01-04,97.48663330078124,,,,,,
2024-01-05,97.2679672241211,,,,,,
2024-01-08,97.53215026855467,,,,,,
2024-01-09,97.34085845947266,,,,,,
2024-01-10,97.25885772705078,,,,,,
2024-01-11,97.77812957763672,,,,,,
2024-01-12,98.19720458984376,,,,,,
2024-01-16,97.69612884521484,,,,,,
2024-01-17,97.39552307128906,,,,,,
2024-01-18,97.4228515625,,,,,,
2024-01-19,97.49571990966795,,,,,,
2024-01-22,97.54127502441406,,,,,,
2024-01-23,97.22242736816406,,,,,,
2024-01-24,96.99466705322266,,,,,,
2024-01-25,97.3226318359375,,,,,,
2024-01-26,97.23152923583984,,,,,,
2024-01-29,97.6597137451172,,,,,,
2024-01-30,97.61416625976562,,,,,,
2024-01-31,98.25184631347656,,,,,,
2024-02-01,98.4249496459961,,,,,,
2024-02-02,97.47748565673828,,,,,,
2024-02-05,96.93090057373048,,,,,,
2024-02-06,97.25885772705078,,,,,,
2024-02-07,97.0766372680664,,,,,,
2024-02-08,97.0037612915039,,,,,,
2024-02-09,96.8671417236328,,,,,,
2024-02-12,96.90357971191406,,,,,,
2024-02-13,96.2840805053711,,,,,,
2024-02-14,96.6940460205078,,,,,,
2024-02-15,96.81246948242188,,,,,,
2024-02-16,96.7122573852539,,,,,,
2024-02-20,96.7578125,,,,,,
2024-02-21,96.64849090576172,,,,,,
2024-02-22,96.5209503173828,,,,,,
2024-02-23,96.76691436767578,,,,,,
2024-02-26,96.73046875,,,,,,
2024-02-27,96.612060546875,,,,,,
2024-02-28,96.92178344726562,,,,,,
2024-02-29,97.22242736816406,,,,,,
2024-03-01,97.58682250976562,,,,,,
