date,close,open,high,low,volume,average,barCount
2019-01-23,426.2804260253906,,,,,,
2019-01-24,414.58978271484375,,,,,,
2019-01-25,397.64697265625,,,,,,
2019-01-28,409.5069580078125,,,,,,
2019-01-29,407.9820861816406,,,,,,
2019-01-30,382.2290649414063,,,,,,
2019-01-31,372.23291015625,,,,,,
2019-02-01,381.0430603027344,,,,,,
2019-02-04,378.671142578125,,,,,,
2019-02-05,364.0156555175781,,,,,,
2019-02-06,377.8240051269531,,,,,,
2019-02-07,389.2603149414063,,,,,,
2019-02-08,396.79986572265625,,,,,,
2019-02-11,400.6119995117188,,,,,,
2019-02-12,391.208740234375,,,,,,
2019-02-13,399.1719055175781,,,,,,
2019-02-14,396.6304626464844,,,,,,
2019-02-15,398.748291015625,,,,,,
2019-02-19,389.7686767578125,,,,,,
2019-02-20,383.1609802246094,,,,,,
2019-02-21,385.7023315429688,,,,,,
2019-02-22,373.0799560546875,,,,,,
2019-02-25,361.1353759765625,,,,,,
2019-02-26,364.5238037109375,,,,,,
2019-02-27,373.5882263183594,,,,,,
2019-02-28,387.9896240234375,,,,,,
2019-03-01,387.8201599121094,,,,,,
2019-03-04,386.12591552734375,,,,,,
2019-03-05,374.4353942871094,,,,,,
2019-03-06,381.6361083984375,,,,,,
2019-03-07,402.1368713378906,,,,,,
2019-03-08,410.6082763671875,,,,,,
2019-03-11,388.4979248046875,,,,,,
2019-03-12,382.0596618652344,,,,,,
2019-03-13,381.2972106933594,,,,,,
2019-03-14,387.65087890625,,,,,,
2019-03-15,370.2844543457031,,,,,,
2019-03-18,358.5939025878906,,,,,,
2019-03-19,358.4154052734375,,,,,,
2019-03-20,356.5451354980469,,,,,,
2019-03-21,354.92987060546875,,,,,,
2019-03-22,386.29974365234375,,,,,,
2019-03-25,383.32427978515625,,,,,,
2019-03-26,380.6038513183594,,,,,,
2019-03-27,392.2506103515625,,,,,,
2019-03-28,384.2593994140625,,,,,,
2019-03-29,372.7826232910156,,,,,,
2019-04-01,354.58984375,,,,,,
2019-04-02,358.50048828125,,,,,,
2019-04-03,350.5091857910156,,,,,,
2019-04-04,344.3031921386719,,,,,,
2019-04-05,337.2470703125,,,,,,
2019-04-08,336.9920349121094,,,,,,
2019-04-09,338.6072998046875,,,,,,
2019-04-10,333.6766052246094,,,,,,
2019-04-11,344.728271484375,,,,,,
2019-04-12,338.0972900390625,,,,,,
2019-04-15,342.6029357910156,,,,,,
2019-04-16,335.121826171875,,,,,,
2019-04-17,332.3163452148437,,,,,,
2019-04-18,333.8466491699219,,,,,,
2019-04-22,340.2226257324219,,,,,,
2019-04-23,337.5871887207031,,,,,,
2019-04-24,352.1244506835937,,,,,,
2019-04-25,353.48455810546875,,,,,,
2019-04-26,349.5740051269531,,,,,,
2019-04-29,347.4487609863281,,,,,,
2019-04-30,348.8938903808594,,,,,,
2019-05-01,356.205078125,,,,,,
2019-05-02,354.41973876953125,,,,,,
2019-05-03,341.4128112792969,,,,,,
2019-05-06,362.0708923339844,,,,,,
2019-05-07,383.91937255859375,,,,,,
2019-05-08,385.0245361328125,,,,,,
2019-05-09,404.2375183105469,,,,,,
2019-05-10,397.0112915039063,,,,,,
2019-05-13,436.2874145507813,,,,,,
2019-05-14,419.02978515625,,,,,,
2019-05-15,416.4793395996094,,,,,,
2019-05-16,421.835205078125,,,,,,
2019-05-17,444.9588317871094,,,,,,
2019-05-20,451.759765625,,,,,,
2019-05-21,434.4172058105469,,,,,,
2019-05-22,439.9429931640625,,,,,,
2019-05-23,457.2857055664063,,,,,,
2019-05-24,456.6054992675781,,,,,,
2019-05-28,453.1199340820313,,,,,,
2019-05-29,443.3435363769531,,,,,,
2019-05-30,435.77728271484375,,,,,,
2019-05-31,430.9316101074219,,,,,,
2019-06-03,419.7948303222656,,,,,,
2019-06-04,418.0096435546875,,,,,,
2019-06-05,427.3610534667969,,,,,,
2019-06-06,427.1910705566406,,,,,,
2019-06-07,417.839599609375,,,,,,
2019-06-10,404.8326110839844,,,,,,
2019-06-11,391.4004821777344,,,,,,
2019-06-12,404.1524658203125,,,,,,
2019-06-13,405.5976867675781,,,,,,
2019-06-14,419.9649658203125,,,,,,
2019-06-17,414.8641357421875,,,,,,
2019-06-18,384.5144348144531,,,,,,
2019-06-19,374.5679016113281,,,,,,
2019-06-20,358.92547607421875,,,,,,
2019-06-21,363.2611083984375,,,,,,
2019-06-24,363.8562316894531,,,,,,
2019-06-25,375.76708984375,,,,,,
2019-06-26,365.0942993164063,,,,,,
2019-06-27,358.0075378417969,,,,,,
2019-06-28,359.5444030761719,,,,,,
2019-07-01,346.0540466308594,,,,,,
2019-07-02,348.7008972167969,,,,,,
2019-07-03,351.2623596191406,,,,,,
2019-07-05,359.1175231933594,,,,,,
2019-07-08,365.435791015625,,,,,,
2019-07-09,368.7657470703125,,,,,,
2019-07-10,359.1175231933594,,,,,,
2019-07-11,361.4228515625,,,,,,
2019-07-12,361.2521057128906,,,,,,
2019-07-15,356.29986572265625,,,,,,
2019-07-16,359.1175231933594,,,,,,
2019-07-17,362.6181945800781,,,,,,
2019-07-18,354.4214782714844,,,,,,
2019-07-19,360.9958801269531,,,,,,
2019-07-22,360.483642578125,,,,,,
2019-07-23,359.3736572265625,,,,,,
2019-07-24,358.263671875,,,,,,
2019-07-25,367.0580139160156,,,,,,
2019-07-26,365.3504333496094,,,,,,
2019-07-29,367.57037353515625,,,,,,
2019-07-30,376.36474609375,,,,,,
2019-07-31,389.9405517578125,,,,,,
2019-08-01,412.9082946777344,,,,,,
2019-08-02,425.544921875,,,,,,
2019-08-05,472.1635437011719,,,,,,
2019-08-06,452.2695617675781,,,,,,
2019-08-07,446.1219787597656,,,,,,
2019-08-08,429.9847717285156,,,,,,
2019-08-09,443.56048583984375,,,,,,
2019-08-12,460.1246643066406,,,,,,
2019-08-13,441.938232421875,,,,,,
2019-08-14,480.4456787109375,,,,,,
2019-08-15,470.0290222167969,,,,,,
2019-08-16,450.6471252441406,,,,,,
2019-08-19,446.03662109375,,,,,,
2019-08-20,443.6459045410156,,,,,,
2019-08-21,431.4362182617188,,,,,,
2019-08-22,448.34185791015625,,,,,,
2019-08-23,467.979736328125,,,,,,
2019-08-26,459.5270080566406,,,,,,
2019-08-27,457.9046936035156,,,,,,
2019-08-28,453.9771728515625,,,,,,
2019-08-29,439.4621887207031,,,,,,
2019-08-30,430.4117126464844,,,,,,
2019-09-03,437.32757568359375,,,,,,
2019-09-04,415.6404724121094,,,,,,
2019-09-05,401.5524291992188,,,,,,
2019-09-06,396.6002807617188,,,,,,
2019-09-09,392.5019836425781,,,,,,
2019-09-10,392.5019836425781,,,,,,
2019-09-11,383.1951904296875,,,,,,
2019-09-12,375.2547607421875,,,,,,
2019-09-13,369.1926574707031,,,,,,
2019-09-16,378.0723571777344,,,,,,
2019-09-17,378.2430725097656,,,,,,
2019-09-18,382.51214599609375,,,,,,
2019-09-19,388.23284912109375,,,,,,
2019-09-20,387.63519287109375,,,,,,
2019-09-23,385.9275512695313,,,,,,
2019-09-24,398.0392456054688,,,,,,
2019-09-25,398.8100891113281,,,,,,
2019-09-26,399.40966796875,,,,,,
2019-09-27,414.8276062011719,,,,,,
2019-09-30,408.4891357421875,,,,,,
2019-10-01,416.3692932128906,,,,,,
2019-10-02,426.562255859375,,,,,,
2019-10-03,410.7161560058594,,,,,,
2019-10-04,404.7202453613281,,,,,,
2019-10-07,414.9988708496094,,,,,,
2019-10-08,424.0783081054688,,,,,,
2019-10-09,413.8853759765625,,,,,,
2019-10-10,401.5510559082031,,,,,,
2019-10-11,383.0494995117188,,,,,,
2019-10-14,387.1610107421875,,,,,,
2019-10-15,376.9680480957031,,,,,,
2019-10-16,374.1413879394531,,,,,,
2019-10-17,369.9443359375,,,,,,
2019-10-18,376.1114807128906,,,,,,
2019-10-21,366.2611999511719,,,,,,
2019-10-22,364.7193603515625,,,,,,
2019-10-23,364.6336975097656,,,,,,
2019-10-24,364.4623718261719,,,,,,
2019-10-25,356.839111328125,,,,,,
2019-10-28,350.5005798339844,,,,,,
2019-10-29,356.6677551269531,,,,,,
2019-10-30,352.385009765625,,,,,,
2019-10-31,360.1796569824219,,,,,,
2019-11-01,343.9908447265625,,,,,,
2019-11-04,333.88348388671875,,,,,,
2019-11-05,328.4872436523437,,,,,,
2019-11-06,331.5707702636719,,,,,,
2019-11-07,324.4613952636719,,,,,,
2019-11-08,332.77001953125,,,,,,
2019-11-11,339.7936706542969,,,,,,
2019-11-12,346.9030456542969,,,,,,
2019-11-13,355.04034423828125,,,,,,
2019-11-14,354.35504150390625,,,,,,
2019-11-15,345.9608764648437,,,,,,
2019-11-18,347.2457580566406,,,,,,
2019-11-19,345.275634765625,,,,,,
2019-11-20,350.0723571777344,,,,,,
2019-11-21,352.21368408203125,,,,,,
2019-11-22,352.0423278808594,,,,,,
2019-11-25,341.5068359375,,,,,,
2019-11-26,345.10430908203125,,,,,,
2019-11-27,344.41912841796875,,,,,,
2019-11-29,359.5799865722656,,,,,,
2019-12-02,360.3509216308594,,,,,,
2019-12-03,366.3468322753906,,,,,,
2019-12-04,357.9526062011719,,,,,,
2019-12-05,353.4128723144531,,,,,,
2019-12-06,347.07440185546875,,,,,,
2019-12-09,351.3571472167969,,,,,,
2019-12-10,347.9309997558594,,,,,,
2019-12-11,332.9413146972656,,,,,,
2019-12-12,315.4676513671875,,,,,,
2019-12-13,315.8959655761719,,,,,,
2019-12-16,308.27264404296875,,,,,,
2019-12-17,299.6214904785156,,,,,,
2019-12-18,294.9961242675781,,,,,,
2019-12-19,294.6534423828125,,,,,,
2019-12-20,293.19732666015625,,,,,,
2019-12-23,292.1069030761719,,,,,,
2019-12-24,293.995849609375,,,,,,
2019-12-26,287.2985534667969,,,,,,
2019-12-27,283.8640441894531,,,,,,
2019-12-30,289.9602966308594,,,,,,
2019-12-31,288.41473388671875,,,,,,
2020-01-02,270.5552062988281,,,,,,
2020-01-03,285.2379150390625,,,,,,
2020-01-06,287.4701843261719,,,,,,
2020-01-07,287.9854431152344,,,,,,
2020-01-08,283.4347229003906,,,,,,
2020-01-09,277.59600830078125,,,,,,
2020-01-10,273.388671875,,,,,,
2020-01-13,260.5092468261719,,,,,,
2020-01-14,265.6609802246094,,,,,,
2020-01-15,271.5855407714844,,,,,,
2020-01-16,266.1761474609375,,,,,,
2020-01-17,262.140625,,,,,,
2020-01-21,281.7174072265625,,,,,,
2020-01-22,275.5353088378906,,,,,,
2020-01-23,283.5205993652344,,,,,,
2020-01-24,290.56134033203125,,,,,,
2020-01-27,320.1842041015625,,,,,,
2020-01-28,311.7695617675781,,,,,,
2020-01-29,308.42095947265625,,,,,,
2020-01-30,321.8155517578125,,,,,,
2020-01-31,340.877197265625,,,,,,
2020-02-03,330.8311462402344,,,,,,
2020-02-04,303.9560546875,,,,,,
2020-02-05,298.9759521484375,,,,,,
2020-02-06,298.6324462890625,,,,,,
2020-02-07,311.5978088378906,,,,,,
2020-02-10,305.8450622558594,,,,,,
2020-02-11,293.90997314453125,,,,,,
2020-02-12,281.88916015625,,,,,,
2020-02-13,292.96551513671875,,,,,,
2020-02-14,293.3948669433594,,,,,,
2020-02-18,298.9759521484375,,,,,,
2020-02-19,292.6220397949219,,,,,,
2020-02-20,306.4460144042969,,,,,,
2020-02-21,311.0826721191406,,,,,,
2020-02-24,346.8017883300781,,,,,,
2020-02-25,353.9284362792969,,,,,,
2020-02-26,346.7159118652344,,,,,,
2020-02-27,370.50006103515625,,,,,,
2020-02-28,373.5911254882813,,,,,,
2020-03-02,351.3525390625,,,,,,
2020-03-03,357.7923278808594,,,,,,
2020-03-04,339.7610168457031,,,,,,
2020-03-05,360.3681945800781,,,,,,
2020-03-06,382.52093505859375,,,,,,
2020-03-09,462.0303039550781,,,,,,
2020-03-10,391.1072692871094,,,,,,
2020-03-11,445.20111083984375,,,,,,
2020-03-12,582.3247680664062,,,,,,
2020-03-13,457.65130615234375,,,,,,
2020-03-16,618.1297607421875,,,,,,
2020-03-17,507.28033447265625,,,,,,
2020-03-18,619.932861328125,,,,,,
2020-03-19,609.4575805664062,,,,,,
2020-03-20,595.1182250976562,,,,,,
2020-03-23,637.6206665039062,,,,,,
2020-03-24,494.8880615234375,,,,,,
2020-03-25,441.333251953125,,,,,,
2020-03-26,392.5063171386719,,,,,,
2020-03-27,456.1187438964844,,,,,,
2020-03-30,434.0263366699219,,,,,,
2020-03-31,426.2037353515625,,,,,,
2020-04-01,479.1568908691406,,,,,,
2020-04-02,431.4473876953125,,,,,,
2020-04-03,455.2590942382813,,,,,,
2020-04-06,381.675048828125,,,,,,
2020-04-07,375.7435607910156,,,,,,
2020-04-08,363.536865234375,,,,,,
2020-04-09,366.6315612792969,,,,,,
2020-04-13,365.8578796386719,,,,,,
2020-04-14,341.1865234375,,,,,,
2020-04-15,366.6315612792969,,,,,,
2020-04-16,361.4737243652344,,,,,,
2020-04-17,337.31817626953125,,,,,,
2020-04-20,350.8143920898437,,,,,,
2020-04-21,377.8926086425781,,,,,,
2020-04-22,348.14947509765625,,,,,,
2020-04-23,351.75994873046875,,,,,,
2020-04-24,352.8774719238281,,,,,,
2020-04-27,331.98846435546875,,,,,,
2020-04-28,329.66748046875,,,,,,
2020-04-29,301.8155517578125,,,,,,
2020-04-30,319.6098022460937,,,,,,
2020-05-01,353.9090270996094,,,,,,
2020-05-04,341.7022705078125,,,,,,
2020-05-05,337.2322082519531,,,,,,
2020-05-06,339.81109619140625,,,,,,
2020-05-07,331.1288452148437,,,,,,
2020-05-08,310.8415832519531,,,,,,
2020-05-11,317.03094482421875,,,,,,
2020-05-12,320.8992919921875,,,,,,
2020-05-13,322.2746276855469,,,,,,
2020-05-14,318.2344055175781,,,,,,
2020-05-15,332.0744323730469,,,,,,
2020-05-18,293.6490173339844,,,,,,
2020-05-19,300.0103454589844,,,,,,
2020-05-20,288.8351135253906,,,,,,
2020-05-21,297.6033630371094,,,,,,
2020-05-22,316.0853576660156,,,,,,
2020-05-26,294.8525695800781,,,,,,
2020-05-27,292.70343017578125,,,,,,
2020-05-28,298.37701416015625,,,,,,
2020-05-29,283.0756225585937,,,,,,
2020-06-01,263.3901062011719,,,,,,
2020-06-02,244.6502380371093,,,,,,
2020-06-03,227.62954711914065,,,,,,
2020-06-04,237.25743103027344,,,,,,
2020-06-05,218.86138916015625,,,,,,
2020-06-08,214.30535888671875,,,,,,
2020-06-09,218.5175323486328,,,,,,
2020-06-10,213.96148681640625,,,,,,
2020-06-11,247.0572052001953,,,,,,
2020-06-12,232.1856384277344,,,,,,
2020-06-15,238.89068603515625,,,,,,
2020-06-16,232.787338256836,,,,,,
2020-06-17,226.6840057373047,,,,,,
2020-06-18,225.9103240966797,,,,,,
2020-06-19,226.3401641845703,,,,,,
2020-06-22,217.74386596679688,,,,,,
2020-06-23,211.5545349121093,,,,,,
2020-06-24,220.15084838867188,,,,,,
2020-06-25,217.74386596679688,,,,,,
2020-06-26,224.70684814453125,,,,,,
2020-06-29,221.95606994628903,,,,,,
2020-06-30,224.8788146972656,,,,,,
2020-07-01,217.05616760253903,,,,,,
2020-07-02,201.8407440185547,,,,,,
2020-07-06,175.79397583007812,,,,,,
2020-07-07,184.8201141357422,,,,,,
2020-07-08,170.3783416748047,,,,,,
2020-07-09,170.3783416748047,,,,,,
2020-07-10,173.8168487548828,,,,,,
2020-07-13,176.73959350585938,,,,,,
2020-07-14,175.87997436523438,,,,,,
2020-07-15,174.59051513671875,,,,,,
2020-07-16,180.8657989501953,,,,,,
2020-07-17,179.0605926513672,,,,,,
2020-07-20,171.75376892089844,,,,,,
2020-07-21,167.36962890625,,,,,,
2020-07-22,169.43272399902344,,,,,,
2020-07-23,173.04319763183594,,,,,,
2020-07-24,173.98876953125,,,,,,
2020-07-27,166.0802001953125,,,,,,
2020-07-28,170.2924041748047,,,,,,
2020-07-29,161.43820190429688,,,,,,
2020-07-30,167.62753295898438,,,,,,
2020-07-31,170.89413452148438,,,,,,
2020-08-03,167.11175537109375,,,,,,
2020-08-04,161.0943603515625,,,,,,
2020-08-05,155.7646484375,,,,,,
2020-08-06,154.30331420898438,,,,,,
2020-08-07,163.67323303222656,,,,,,
2020-08-10,162.29783630371094,,,,,,
2020-08-11,163.5872802734375,,,,,,
2020-08-12,157.1400604248047,,,,,,
2020-08-13,158.77334594726562,,,,,,
2020-08-14,159.11720275878906,,,,,,
2020-08-17,153.61557006835938,,,,,,
2020-08-18,153.78749084472656,,,,,,
2020-08-19,159.63299560546875,,,,,,
2020-08-20,160.9224090576172,,,,,,
2020-08-21,158.42947387695312,,,,,,
2020-08-24,153.4436492919922,,,,,,
2020-08-25,148.71572875976562,,,,,,
2020-08-26,147.77011108398438,,,,,,
2020-08-27,150.77880859375,,,,,,
2020-08-28,145.19125366210938,,,,,,
2020-08-31,154.81907653808594,,,,,,
2020-09-01,146.8245086669922,,,,,,
2020-09-02,148.02801513671875,,,,,,
2020-09-03,156.4523468017578,,,,,,
2020-09-04,155.93658447265625,,,,,,
2020-09-08,164.18899536132812,,,,,,
2020-09-09,157.1400604248047,,,,,,
2020-09-10,164.1030731201172,,,,,,
2020-09-11,159.80490112304688,,,,,,
2020-09-14,151.89630126953125,,,,,,
2020-09-15,147.0823974609375,,,,,,
2020-09-16,148.5437469482422,,,,,,
2020-09-17,149.40342712402344,,,,,,
2020-09-18,153.09982299804688,,,,,,
2020-09-21,157.1400604248047,,,,,,
2020-09-22,160.66453552246094,,,,,,
2020-09-23,168.4871826171875,,,,,,
2020-09-24,170.3783416748047,,,,,,
2020-09-25,170.12045288085938,,,,,,
2020-09-28,164.36094665527344,,,,,,
2020-09-29,164.44691467285156,,,,,,
2020-09-30,156.88217163085938,,,,,,
2020-10-01,152.24017333984375,,,,,,
2020-10-02,157.65585327148438,,,,,,
2020-10-05,151.29457092285156,,,,,,
2020-10-06,150.69288635253906,,,,,,
2020-10-07,145.5351104736328,,,,,,
2020-10-08,142.18252563476562,,,,,,
2020-10-09,138.82997131347656,,,,,,
2020-10-12,135.39146423339844,,,,,,
2020-10-13,137.1107177734375,,,,,,
2020-10-14,139.6036376953125,,,,,,
2020-10-15,142.95620727539062,,,,,,
2020-10-16,141.15097045898438,,,,,,
2020-10-19,142.61231994628906,,,,,,
2020-10-20,137.19668579101562,,,,,,
2020-10-21,137.1107177734375,,,,,,
2020-10-22,136.59495544433594,,,,,,
2020-10-23,134.61782836914062,,,,,,
2020-10-26,139.00189208984375,,,,,,
2020-10-27,137.54051208496094,,,,,,
2020-10-28,147.85606384277344,,,,,,
2020-10-29,143.64389038085938,,,,,,
2020-10-30,148.285888671875,,,,,,
2020-11-02,142.52638244628906,,,,,,
2020-11-03,141.15097045898438,,,,,,
2020-11-04,127.31095886230467,,,,,,
2020-11-05,120.69182586669922,,,,,,
2020-11-06,119.2304458618164,,,,,,
2020-11-09,116.4796371459961,,,,,,
2020-11-10,120.60588073730467,,,,,,
2020-11-11,118.97256469726562,,,,,,
2020-11-12,120.69182586669922,,,,,,
2020-11-13,116.13579559326172,,,,,,
2020-11-16,111.75170135498048,,,,,,
2020-11-17,112.09553527832033,,,,,,
2020-11-18,113.0411148071289,,,,,,
2020-11-19,112.78324127197266,,,,,,
2020-11-20,110.8920669555664,,,,,,
2020-11-23,109.86051940917967,,,,,,
2020-11-24,105.3044891357422,,,,,,
2020-11-25,107.19564819335938,,,,,,
2020-11-27,104.10098266601562,,,,,,
2020-11-30,108.91490936279295,,,,,,
2020-12-01,105.64833068847656,,,,,,
2020-12-02,105.13255310058594,,,,,,
2020-12-03,101.5221176147461,,,,,,
2020-12-04,98.2555160522461,,,,,,
2020-12-07,98.85726165771484,,,,,,
2020-12-08,98.1695556640625,,,,,,
2020-12-09,100.92037200927734,,,,,,
2020-12-10,96.96607971191406,,,,,,
2020-12-11,98.59938049316406,,,,,,
2020-12-14,99.97478485107422,,,,,,
2020-12-15,96.96607971191406,,,,,,
2020-12-16,95.7625961303711,,,,,,
2020-12-17,93.78546142578124,,,,,,
2020-12-18,94.73104858398438,,,,,,
2020-12-21,98.2555160522461,,,,,,
2020-12-22,100.49054718017578,,,,,,
2020-12-23,97.3958969116211,,,,,,
2020-12-24,98.68534088134766,,,,,,
2020-12-28,97.73973083496094,,,,,,
2020-12-29,93.87141418457033,,,,,,
2020-12-30,89.8311767578125,,,,,,
2020-12-31,90.00308227539062,,,,,,
2021-01-04,88.2838363647461,,,,,,
2021-01-05,82.35240173339844,,,,,,
2021-01-06,84.07164764404297,,,,,,
2021-01-07,81.75064849853516,,,,,,
2021-01-08,75.64728546142578,,,,,,
2021-01-11,78.14022064208984,,,,,,
2021-01-12,75.81922149658203,,,,,,
2021-01-13,75.3034439086914,,,,,,
2021-01-14,73.32630157470703,,,,,,
2021-01-15,76.42097473144531,,,,,,
2021-01-19,72.63858032226562,,,,,,
2021-01-20,69.02815246582031,,,,,,
2021-01-21,68.4264144897461,,,,,,
2021-01-22,70.40357208251953,,,,,,
2021-01-25,68.77025604248047,,,,,,
2021-01-26,70.14566802978516,,,,,,
2021-01-27,76.0771255493164,,,,,,
2021-01-28,74.01400756835938,,,,,,
2021-01-29,80.0313949584961,,,,,,
2021-02-01,73.4122543334961,,,,,,
2021-02-02,70.57548522949219,,,,,,
2021-02-03,69.37202453613281,,,,,,
2021-02-04,69.37202453613281,,,,,,
2021-02-05,67.65274810791016,,,,,,
2021-02-08,67.13697052001953,,,,,,
2021-02-09,64.98789978027344,,,,,,
2021-02-10,64.38616943359375,,,,,,
2021-02-11,62.32304382324219,,,,,,
2021-02-12,62.151126861572266,,,,,,
2021-02-16,61.635345458984375,,,,,,
2021-02-17,61.80727767944336,,,,,,
2021-02-18,63.95634841918945,,,,,,
2021-02-19,62.92481231689453,,,,,,
2021-02-22,68.85623168945312,,,,,,
2021-02-23,67.48084259033203,,,,,,
2021-02-24,68.77025604248047,,,,,,
2021-02-25,73.49822235107422,,,,,,
2021-02-26,76.50691986083984,,,,,,
2021-03-01,70.31758117675781,,,,,,
2021-03-02,72.036865234375,,,,,,
2021-03-03,72.63858032226562,,,,,,
2021-03-04,78.05425262451172,,,,,,
2021-03-05,75.3034439086914,,,,,,
2021-03-08,81.5787353515625,,,,,,
2021-03-09,75.99116516113281,,,,,,
2021-03-10,76.50691986083984,,,,,,
2021-03-11,69.71586608886719,,,,,,
2021-03-12,73.58419036865234,,,,,,
2021-03-15,73.06841278076172,,,,,,
2021-03-16,72.036865234375,,,,,,
2021-03-17,71.86492919921875,,,,,,
2021-03-18,75.56134796142578,,,,,,
2021-03-19,73.32630157470703,,,,,,
2021-03-22,73.49822235107422,,,,,,
2021-03-23,77.96829223632812,,,,,,
2021-03-24,83.12606811523438,,,,,,
2021-03-25,82.00855255126953,,,,,,
2021-03-26,75.81922149658203,,,,,,
2021-03-29,77.1086654663086,,,,,,
2021-03-30,76.33500671386719,,,,,,
2021-03-31,75.3034439086914,,,,,,
2021-04-01,72.9824447631836,,,,,,
2021-04-05,72.036865234375,,,,,,
2021-04-06,70.91934204101562,,,,,,
2021-04-07,73.92803192138672,,,,,,
2021-04-08,71.95088195800781,,,,,,
2021-04-09,74.01400756835938,,,,,,
2021-04-12,75.3034439086914,,,,,,
2021-04-13,74.35786437988281,,,,,,
2021-04-14,73.15436553955078,,,,,,
2021-04-15,71.34915161132812,,,,,,
2021-04-16,70.74742126464844,,,,,,
2021-04-19,71.34915161132812,,,,,,
2021-04-20,73.15436553955078,,,,,,
2021-04-21,71.86492919921875,,,,,,
2021-04-22,72.5526351928711,,,,,,
2021-04-23,69.62989807128906,,,,,,
2021-04-26,69.28604888916016,,,,,,
2021-04-27,69.28604888916016,,,,,,
2021-04-28,67.39485931396484,,,,,,
2021-04-29,68.51237487792969,,,,,,
2021-04-30,71.69300842285156,,,,,,
2021-05-03,71.77896881103516,,,,,,
2021-05-04,74.01400756835938,,,,,,
2021-05-05,73.15436553955078,,,,,,
2021-05-06,71.34915161132812,,,,,,
2021-05-07,68.59834289550781,,,,,,
2021-05-10,72.896484375,,,,,,
2021-05-11,73.06841278076172,,,,,,
2021-05-12,79.25773620605469,,,,,,
2021-05-13,79.60157775878906,,,,,,
2021-05-14,75.3034439086914,,,,,,
2021-05-17,75.3034439086914,,,,,,
2021-05-18,72.29473876953125,,,,,,
2021-05-19,73.06841278076172,,,,,,
2021-05-20,71.77896881103516,,,,,,
2021-05-21,74.2718734741211,,,,,,
2021-05-24,72.5526351928711,,,,,,
2021-05-25,70.31758117675781,,,,,,
2021-05-26,68.68429565429688,,,,,,
2021-05-27,68.51237487792969,,,,,,
2021-05-28,67.39485931396484,,,,,,
2021-06-01,63.09672546386719,,,,,,
2021-06-02,62.92481231689453,,,,,,
2021-06-03,64.81597900390625,,,,,,
2021-06-04,63.268646240234375,,,,,,
2021-06-07,64.04232025146484,,,,,,
2021-06-08,64.98789978027344,,,,,,
2021-06-09,65.50366973876953,,,,,,
2021-06-10,64.12826538085938,,,,,,
2021-06-11,64.73001098632812,,,,,,
2021-06-14,64.04232025146484,,,,,,
2021-06-15,65.33174896240234,,,,,,
2021-06-16,68.08256530761719,,,,,,
2021-06-17,66.79312133789062,,,,,,
2021-06-18,68.34043884277344,,,,,,
2021-06-21,67.48084259033203,,,,,,
2021-06-22,68.4264144897461,,,,,,
2021-06-23,67.22293853759766,,,,,,
2021-06-24,65.50366973876953,,,,,,
2021-06-25,63.52654266357422,,,,,,
2021-06-28,63.52654266357422,,,,,,
2021-06-29,63.69845962524414,,,,,,
2021-06-30,65.07386016845703,,,,,,
2021-07-01,66.10541534423828,,,,,,
2021-07-02,66.19137573242188,,,,,,
2021-07-06,69.71586608886719,,,,,,
2021-07-07,69.71586608886719,,,,,,
2021-07-08,74.35786437988281,,,,,,
2021-07-09,70.4895248413086,,,,,,
2021-07-12,70.23163604736328,,,,,,
2021-07-13,69.9737548828125,,,,,,
2021-07-14,69.1141357421875,,,,,,
2021-07-15,68.51237487792969,,,,,,
2021-07-16,70.14566802978516,,,,,,
2021-07-19,73.670166015625,,,,,,
2021-07-20,73.15436553955078,,,,,,
2021-07-21,71.60704803466797,,,,,,
2021-07-22,71.26319122314453,,,,,,
2021-07-23,74.18594360351562,,,,,,
2021-07-26,78.57003021240234,,,,,,
2021-07-27,83.21202850341797,,,,,,
2021-07-28,76.42097473144531,,,,,,
2021-07-29,75.21747589111328,,,,,,
2021-07-30,77.71039581298828,,,,,,
2021-08-02,75.81922149658203,,,,,,
2021-08-03,74.95957946777344,,,,,,
2021-08-04,73.7561264038086,,,,,,
2021-08-05,74.01400756835938,,,,,,
2021-08-06,75.90518188476562,,,,,,
2021-08-09,75.04553985595703,,,,,,
2021-08-10,74.70171356201172,,,,,,
2021-08-11,74.18594360351562,,,,,,
2021-08-12,76.33500671386719,,,,,,
2021-08-13,76.67884826660156,,,,,,
2021-08-16,78.7419662475586,,,,,,
2021-08-17,83.21202850341797,,,,,,
2021-08-18,82.95414733886719,,,,,,
2021-08-19,86.9084243774414,,,,,,
2021-08-20,87.25228118896484,,,,,,
2021-08-23,83.12606811523438,,,,,,
2021-08-24,77.62444305419922,,,,,,
2021-08-25,77.28058624267578,,,,,,
2021-08-26,79.515625,,,,,,
2021-08-27,76.59288024902344,,,,,,
2021-08-30,75.99116516113281,,,,,,
2021-08-31,72.8105239868164,,,,,,
2021-09-01,70.0597152709961,,,,,,
2021-09-02,71.00530242919922,,,,,,
2021-09-03,69.8877944946289,,,,,,
2021-09-07,68.77025604248047,,,,,,
2021-09-08,71.69300842285156,,,,,,
2021-09-09,72.12281799316406,,,,,,
2021-09-10,72.4666748046875,,,,,,
2021-09-13,71.77896881103516,,,,,,
2021-09-14,73.58419036865234,,,,,,
2021-09-15,73.670166015625,,,,,,
2021-09-16,76.0771255493164,,,,,,
